<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.04	21:48:07.414	1.31393	1.31394			6
2024.09.04	21:48:07.719	1.31392				2
2024.09.04	21:48:08.727	1.31393				2
2024.09.04	21:48:09.445	1.31395	1.31396			6
2024.09.04	21:48:09.760	1.31394				2
2024.09.04	21:48:10.189	1.31395	1.31398			6
2024.09.04	21:48:10.494	1.31394				2
2024.09.04	21:48:11.768		1.31397			4
2024.09.04	21:48:12.073		1.31396			4
2024.09.04	21:48:12.397		1.31397			4
2024.09.04	21:48:19.655		1.31396			4
2024.09.04	21:48:20.021		1.31397			4
2024.09.04	21:48:22.451	1.31396	1.31398			6
2024.09.04	21:48:22.761		1.31397			4
2024.09.04	21:48:27.928	1.31394	1.31395			6
2024.09.04	21:48:28.233	1.31395	1.31396			6
2024.09.04	21:48:30.368	1.31398	1.31399			6
2024.09.04	21:48:30.680		1.31400			4
2024.09.04	21:48:30.984	1.31400	1.31401			6
2024.09.04	21:48:31.315	1.31399	1.31400			6
2024.09.04	21:48:31.699	1.31398	1.31399			6
2024.09.04	21:48:32.714	1.31397	1.31398			6
2024.09.04	21:48:34.343	1.31396				2
2024.09.04	21:48:35.316	1.31395	1.31397			6
2024.09.04	21:48:36.652		1.31396			4
2024.09.04	21:48:41.206	1.31396	1.31398			6
2024.09.04	21:48:41.510		1.31397			4
2024.09.04	21:48:41.825	1.31395	1.31396			6
2024.09.04	21:48:44.243	1.31397	1.31398			6
2024.09.04	21:48:44.566	1.31396	1.31397			6
2024.09.04	21:48:44.881		1.31398			4
2024.09.04	21:48:45.202		1.31397			4
2024.09.04	21:48:47.727		1.31398			4
2024.09.04	21:48:48.353	1.31397				2
2024.09.04	21:48:48.654	1.31396				2
2024.09.04	21:48:48.981	1.31397				2
2024.09.04	21:48:49.295	1.31396	1.31397			6
2024.09.04	21:48:52.352	1.31395				2
2024.09.04	21:48:55.653	1.31396				2
2024.09.04	21:48:57.700	1.31395	1.31396			6
2024.09.04	21:48:58.030		1.31397			4
2024.09.04	21:48:59.388	1.31397	1.31398			6
2024.09.04	21:49:00.092	1.31397				2
2024.09.04	21:49:00.801	1.31395	1.31397			6
2024.09.04	21:49:12.721		1.31398			4
2024.09.04	21:49:13.460		1.31397			4
2024.09.04	21:49:15.343	1.31392	1.31395			6
2024.09.04	21:49:15.650	1.31393				2
2024.09.04	21:49:16.486		1.31396			4
2024.09.04	21:49:19.812		1.31395			4
2024.09.04	21:49:22.652		1.31394			4
2024.09.04	21:49:25.506	1.31392				2
2024.09.04	21:49:27.185	1.31391	1.31393			6
2024.09.04	21:49:28.001	1.31387	1.31390			6
2024.09.04	21:49:28.624		1.31389			4
2024.09.04	21:49:33.395	1.31385	1.31387			6
2024.09.04	21:49:33.704		1.31386			4
2024.09.04	21:49:36.897	1.31377	1.31379			6
2024.09.04	21:49:45.106	1.31378	1.31380			6
2024.09.04	21:49:45.781	1.31377	1.31379			6
2024.09.04	21:49:46.439	1.31375	1.31377			6
2024.09.04	21:49:55.262		1.31376			4
2024.09.04	21:49:56.325	1.31373				2
2024.09.04	21:49:57.267	1.31370	1.31373			6
2024.09.04	21:49:57.931	1.31374	1.31377			6
2024.09.04	21:49:58.236	1.31373	1.31375			6
2024.09.04	21:49:59.561		1.31376			4
2024.09.04	21:49:59.897		1.31375			4
2024.09.04	21:50:00.235	1.31373				2
2024.09.04	21:50:00.570		1.31376			4
2024.09.04	21:50:02.232	1.31372	1.31375			6
2024.09.04	21:50:02.546		1.31376			4
2024.09.04	21:50:02.871		1.31375			4
2024.09.04	21:50:03.185		1.31376			4
2024.09.04	21:50:04.868		1.31375			4
2024.09.04	21:50:05.485	1.31374	1.31377			6
2024.09.04	21:50:09.116	1.31376	1.31380			6
2024.09.04	21:50:09.422		1.31379			4
2024.09.04	21:50:10.094		1.31380			4
2024.09.04	21:50:11.638	1.31374	1.31376			6
2024.09.04	21:50:18.359		1.31377			4
2024.09.04	21:50:18.666	1.31375	1.31378			6
2024.09.04	21:50:20.654		1.31379			4
2024.09.04	21:50:23.344	1.31374	1.31376			6
2024.09.04	21:50:24.375	1.31373				2
2024.09.04	21:50:24.999	1.31374				2
2024.09.04	21:50:25.315	1.31373				2
2024.09.04	21:50:31.660	1.31374				2
2024.09.04	21:50:33.682	1.31375	1.31378			6
2024.09.04	21:50:40.998	1.31374				2
2024.09.04	21:50:43.737	1.31382	1.31385			6
2024.09.04	21:50:44.040	1.31383				2
2024.09.04	21:50:44.787	1.31384	1.31387			6
2024.09.04	21:50:45.173	1.31383	1.31386			6
2024.09.04	21:50:47.413	1.31378	1.31381			6
2024.09.04	21:50:49.854		1.31380			4
2024.09.04	21:51:00.071	1.31378	1.31381			6
2024.09.04	21:51:04.890	1.31377	1.31380			6
2024.09.04	21:51:05.213	1.31376				2
2024.09.04	21:51:09.056	1.31375	1.31379			6
2024.09.04	21:51:15.788		1.31378			4
2024.09.04	21:51:16.129		1.31379			4
2024.09.04	21:51:16.437	1.31376				2
2024.09.04	21:51:19.740	1.31375				2
2024.09.04	21:51:20.048	1.31376				2
2024.09.04	21:51:22.531	1.31375				2
2024.09.04	21:51:24.991		1.31378			4
2024.09.04	21:51:25.309		1.31379			4
2024.09.04	21:51:28.229	1.31374	1.31377			6
2024.09.04	21:51:29.537	1.31366	1.31370			6
2024.09.04	21:51:29.853	1.31367				2
2024.09.04	21:51:30.163	1.31366				2
2024.09.04	21:51:30.467		1.31369			4
2024.09.04	21:51:31.446	1.31367	1.31370			6
2024.09.04	21:51:32.164	1.31366				2
2024.09.04	21:51:32.825	1.31367				2
2024.09.04	21:51:33.601		1.31369			4
2024.09.04	21:51:37.355	1.31373	1.31376			6
2024.09.04	21:51:37.668	1.31374	1.31377			6
2024.09.04	21:51:40.183	1.31373				2
2024.09.04	21:51:40.683	1.31374				2
2024.09.04	21:51:42.808	1.31372	1.31374			6
2024.09.04	21:51:43.124		1.31375			4
2024.09.04	21:51:43.431	1.31371	1.31374			6
2024.09.04	21:51:44.668	1.31372				2
2024.09.04	21:51:45.056	1.31373	1.31375			6
2024.09.04	21:51:45.367	1.31372				2
2024.09.04	21:51:45.669		1.31376			4
2024.09.04	21:51:46.644		1.31374			4
2024.09.04	21:51:49.704		1.31375			4
2024.09.04	21:51:50.419	1.31374	1.31377			6
2024.09.04	21:51:50.723	1.31375				2
2024.09.04	21:51:51.353		1.31378			4
2024.09.04	21:51:52.347	1.31376				2
2024.09.04	21:51:55.142	1.31377				2
2024.09.04	21:51:57.817	1.31376				2
2024.09.04	21:52:00.023	1.31377				2
2024.09.04	21:52:00.723	1.31379	1.31381			6
2024.09.04	21:52:01.026	1.31377	1.31379			6
2024.09.04	21:52:01.731		1.31378			4
2024.09.04	21:52:02.359		1.31379			4
2024.09.04	21:52:03.656		1.31378			4
2024.09.04	21:52:03.966		1.31379			4
2024.09.04	21:52:04.289	1.31378				2
2024.09.04	21:52:04.899	1.31377				2
2024.09.04	21:52:06.334	1.31378				2
2024.09.04	21:52:06.807	1.31377				2
2024.09.04	21:52:07.124	1.31378				2
2024.09.04	21:52:08.411	1.31383	1.31385			6
2024.09.04	21:52:08.719	1.31386	1.31388			6
2024.09.04	21:52:09.038		1.31387			4
2024.09.04	21:52:09.691	1.31385				2
2024.09.04	21:52:11.020	1.31386				2
2024.09.04	21:52:11.354	1.31387	1.31389			6
2024.09.04	21:52:12.873	1.31388				2
2024.09.04	21:52:13.476	1.31387				2
2024.09.04	21:52:14.104	1.31388				2
2024.09.04	21:52:14.421	1.31387				2
2024.09.04	21:52:14.727	1.31386	1.31388			6
2024.09.04	21:52:15.876	1.31387	1.31389			6
2024.09.04	21:52:16.794		1.31388			4
2024.09.04	21:52:18.411	1.31388	1.31389			6
2024.09.04	21:52:18.718	1.31387	1.31388			6
2024.09.04	21:52:19.027	1.31388	1.31389			6
2024.09.04	21:52:19.328	1.31387	1.31388			6
2024.09.04	21:52:21.497	1.31386				2
2024.09.04	21:52:21.798	1.31388	1.31389			6
2024.09.04	21:52:22.914	1.31387	1.31388			6
2024.09.04	21:52:24.289	1.31386				2
2024.09.04	21:52:32.427	1.31387				2
2024.09.04	21:52:32.728	1.31386				2
2024.09.04	21:52:36.024	1.31385	1.31386			6
2024.09.04	21:52:36.330		1.31387			4
2024.09.04	21:52:37.097	1.31386	1.31388			6
2024.09.04	21:52:39.410	1.31384	1.31385			6
2024.09.04	21:52:41.297	1.31382	1.31383			6
2024.09.04	21:52:41.768	1.31380	1.31381			6
2024.09.04	21:52:42.082		1.31382			4
2024.09.04	21:52:43.031	1.31381	1.31383			6
2024.09.04	21:52:45.544	1.31383	1.31385			6
2024.09.04	21:52:46.163	1.31384	1.31386			6
2024.09.04	21:52:46.465	1.31385	1.31387			6
2024.09.04	21:52:46.828	1.31384	1.31386			6
2024.09.04	21:52:47.143		1.31385			4
2024.09.04	21:52:48.100		1.31386			4
2024.09.04	21:52:48.752		1.31385			4
2024.09.04	21:52:50.135	1.31386	1.31388			6
2024.09.04	21:52:52.688		1.31387			4
2024.09.04	21:52:54.546		1.31388			4
2024.09.04	21:52:55.268	1.31385				2
2024.09.04	21:52:55.589	1.31386				2
2024.09.04	21:52:55.904	1.31388	1.31389			6
2024.09.04	21:52:56.206	1.31387				2
2024.09.04	21:52:57.400	1.31386				2
2024.09.04	21:52:58.872	1.31387				2
2024.09.04	21:52:59.175	1.31386	1.31388			6
2024.09.04	21:53:00.358	1.31386				2
2024.09.04	21:53:01.293	1.31385				2
2024.09.04	21:53:01.634	1.31386				2
2024.09.04	21:53:02.583	1.31387	1.31389			6
2024.09.04	21:53:02.885	1.31388				2
2024.09.04	21:53:03.210	1.31387				2
2024.09.04	21:53:04.863	1.31388				2
2024.09.04	21:53:05.495	1.31387				2
2024.09.04	21:53:05.805	1.31388				2
2024.09.04	21:53:06.117	1.31387				2
2024.09.04	21:53:06.521	1.31388				2
2024.09.04	21:53:07.709	1.31394	1.31396			6
2024.09.04	21:53:08.664		1.31395			4
2024.09.04	21:53:09.304	1.31393	1.31394			6
2024.09.04	21:53:12.896		1.31396			4
2024.09.04	21:53:14.142	1.31394	1.31397			6
2024.09.04	21:53:14.448	1.31395				2
2024.09.04	21:53:14.748	1.31394	1.31395			6
2024.09.04	21:53:15.438	1.31393				2
2024.09.04	21:53:15.850	1.31394	1.31396			6
2024.09.04	21:53:16.492		1.31395			4
2024.09.04	21:53:17.534	1.31393				2
2024.09.04	21:53:23.406		1.31394			4
2024.09.04	21:53:24.394		1.31395			4
2024.09.04	21:53:25.049		1.31394			4
2024.09.04	21:53:30.844		1.31395			4
2024.09.04	21:53:31.887	1.31394				2
2024.09.04	21:53:32.196	1.31393				2
2024.09.04	21:53:36.342		1.31396			4
2024.09.04	21:53:36.674	1.31394				2
2024.09.04	21:53:36.984	1.31393	1.31395			6
2024.09.04	21:53:37.767	1.31394	1.31396			6
2024.09.04	21:53:38.417	1.31395				2
2024.09.04	21:53:38.725		1.31397			4
2024.09.04	21:53:39.027	1.31396	1.31398			6
2024.09.04	21:53:39.759	1.31395				2
2024.09.04	21:53:40.959		1.31397			4
2024.09.04	21:53:41.263	1.31396	1.31398			6
2024.09.04	21:53:41.567		1.31399			4
2024.09.04	21:53:44.767	1.31397				2
2024.09.04	21:53:46.346	1.31398	1.31400			6
2024.09.04	21:53:47.174	1.31396	1.31399			6
2024.09.04	21:53:47.515	1.31397				2
2024.09.04	21:53:48.995	1.31396				2
2024.09.04	21:53:50.137		1.31398			4
2024.09.04	21:53:52.826	1.31397	1.31399			6
2024.09.04	21:53:54.181	1.31394	1.31395			6
2024.09.04	21:53:56.094	1.31395	1.31397			6
2024.09.04	21:53:57.004		1.31396			4
2024.09.04	21:53:57.378		1.31397			4
2024.09.04	21:53:57.683	1.31394	1.31396			6
2024.09.04	21:53:58.367		1.31395			4
2024.09.04	21:53:58.670	1.31390	1.31392			6
2024.09.04	21:53:58.983	1.31391	1.31393			6
2024.09.04	21:54:00.259	1.31391				2
2024.09.04	21:54:00.904	1.31394	1.31396			6
2024.09.04	21:54:01.210		1.31395			4
2024.09.04	21:54:02.238	1.31396	1.31398			6
2024.09.04	21:54:02.568	1.31397	1.31399			6
2024.09.04	21:54:02.919	1.31396	1.31398			6
2024.09.04	21:54:04.501	1.31398	1.31399			6
2024.09.04	21:54:09.085	1.31408	1.31409			6
2024.09.04	21:54:09.387	1.31407	1.31410			6
2024.09.04	21:54:09.701	1.31408				2
2024.09.04	21:54:10.925	1.31410	1.31412			6
2024.09.04	21:54:11.542	1.31409	1.31410			6
2024.09.04	21:54:12.185	1.31408	1.31409			6
2024.09.04	21:54:13.291	1.31410	1.31411			6
2024.09.04	21:54:13.605	1.31408	1.31409			6
2024.09.04	21:54:15.030	1.31409	1.31410			6
2024.09.04	21:54:16.447	1.31412	1.31414			6
2024.09.04	21:54:17.444	1.31414	1.31416			6
2024.09.04	21:54:17.765	1.31413				2
2024.09.04	21:54:18.068	1.31414	1.31417			6
2024.09.04	21:54:19.068	1.31413	1.31416			6
2024.09.04	21:54:19.388	1.31414	1.31417			6
2024.09.04	21:54:19.690	1.31416	1.31419			6
2024.09.04	21:54:20.004	1.31417				2
2024.09.04	21:54:22.444		1.31418			4
2024.09.04	21:54:22.779	1.31416	1.31417			6
2024.09.04	21:54:23.423	1.31414	1.31415			6
2024.09.04	21:54:24.051	1.31415	1.31416			6
2024.09.04	21:54:24.675	1.31414				2
2024.09.04	21:54:27.552	1.31416	1.31417			6
2024.09.04	21:54:28.486	1.31413	1.31415			6
2024.09.04	21:54:28.803	1.31415	1.31416			6
2024.09.04	21:54:29.106	1.31413	1.31415			6
2024.09.04	21:54:29.719		1.31414			4
2024.09.04	21:54:30.019	1.31415	1.31417			6
2024.09.04	21:54:30.323	1.31413	1.31415			6
2024.09.04	21:54:31.826		1.31414			4
2024.09.04	21:54:32.302		1.31415			4
2024.09.04	21:54:32.701	1.31410	1.31411			6
2024.09.04	21:54:33.304	1.31412	1.31414			6
2024.09.04	21:54:33.954	1.31411	1.31412			6
2024.09.04	21:54:36.397		1.31415			4
2024.09.04	21:54:39.083		1.31412			4
2024.09.04	21:54:39.387	1.31410				2
2024.09.04	21:54:39.694	1.31411	1.31414			6
2024.09.04	21:54:41.417		1.31415			4
2024.09.04	21:54:45.141		1.31412			4
2024.09.04	21:54:45.444	1.31410	1.31413			6
2024.09.04	21:54:46.128	1.31407	1.31410			6
2024.09.04	21:54:47.393		1.31411			4
2024.09.04	21:54:48.463		1.31410			4
2024.09.04	21:54:48.768	1.31406	1.31409			6
2024.09.04	21:54:55.695		1.31410			4
2024.09.04	21:54:57.553	1.31405				2
2024.09.04	21:55:00.020	1.31405	1.31408			6
2024.09.04	21:55:00.324	1.31404	1.31407			6
2024.09.04	21:55:02.515		1.31406			4
2024.09.04	21:55:04.585	1.31405	1.31407			6
2024.09.04	21:55:05.269		1.31409			4
2024.09.04	21:55:05.940		1.31408			4
2024.09.04	21:55:06.944	1.31404	1.31407			6
2024.09.04	21:55:08.288	1.31406	1.31409			6
2024.09.04	21:55:08.590		1.31410			4
2024.09.04	21:55:11.139	1.31407				2
2024.09.04	21:55:12.824	1.31406				2
2024.09.04	21:55:15.567	1.31405	1.31409			6
2024.09.04	21:55:17.260	1.31403	1.31407			6
2024.09.04	21:55:17.565		1.31406			4
2024.09.04	21:55:20.073	1.31402				2
2024.09.04	21:55:20.384	1.31403	1.31407			6
2024.09.04	21:55:22.041		1.31406			4
2024.09.04	21:55:22.346		1.31405			4
2024.09.04	21:55:22.650		1.31406			4
2024.09.04	21:55:23.673		1.31407			4
2024.09.04	21:55:24.205	1.31404				2
2024.09.04	21:55:24.524		1.31408			4
2024.09.04	21:55:26.474		1.31407			4
2024.09.04	21:55:27.439	1.31405				2
2024.09.04	21:55:27.745		1.31408			4
2024.09.04	21:55:29.050	1.31411	1.31414			6
2024.09.04	21:55:29.364	1.31413	1.31416			6
2024.09.04	21:55:30.611	1.31412				2
2024.09.04	21:55:31.588	1.31413				2
2024.09.04	21:55:33.064	1.31412				2
2024.09.04	21:55:34.105	1.31413				2
2024.09.04	21:55:36.146	1.31411	1.31414			6
2024.09.04	21:55:40.064	1.31413	1.31416			6
2024.09.04	21:55:40.414		1.31417			4
2024.09.04	21:55:40.722		1.31416			4
2024.09.04	21:55:41.644		1.31417			4
2024.09.04	21:55:41.960		1.31415			4
2024.09.04	21:55:42.569		1.31416			4
2024.09.04	21:55:44.226	1.31414	1.31417			6
2024.09.04	21:55:44.530		1.31416			4
2024.09.04	21:55:44.840	1.31413	1.31417			6
2024.09.04	21:55:45.572		1.31416			4
2024.09.04	21:55:45.963	1.31412	1.31415			6
2024.09.04	21:55:46.320	1.31411	1.31414			6
2024.09.04	21:55:47.995	1.31413	1.31416			6
2024.09.04	21:55:52.883	1.31414	1.31417			6
2024.09.04	21:55:55.321		1.31416			4
2024.09.04	21:55:56.918		1.31417			4
2024.09.04	21:55:59.844		1.31416			4
2024.09.04	21:56:00.381	1.31414				2
2024.09.04	21:56:02.976	1.31413				2
2024.09.04	21:56:03.405		1.31415			4
2024.09.04	21:56:03.814		1.31416			4
2024.09.04	21:56:06.404	1.31414	1.31417			6
2024.09.04	21:56:08.045		1.31416			4
2024.09.04	21:56:10.042		1.31418			4
2024.09.04	21:56:10.694		1.31416			4
2024.09.04	21:56:12.529	1.31411	1.31415			6
2024.09.04	21:56:15.152		1.31414			4
2024.09.04	21:56:15.775	1.31407	1.31410			6
2024.09.04	21:56:16.078	1.31410	1.31413			6
2024.09.04	21:56:17.344	1.31411				2
2024.09.04	21:56:18.161		1.31414			4
2024.09.04	21:56:18.801	1.31413	1.31416			6
2024.09.04	21:56:19.105	1.31412				2
2024.09.04	21:56:19.407	1.31413				2
2024.09.04	21:56:20.480	1.31415	1.31417			6
2024.09.04	21:56:20.787		1.31418			4
2024.09.04	21:56:22.139	1.31414				2
2024.09.04	21:56:24.595		1.31417			4
2024.09.04	21:56:25.388		1.31416			4
2024.09.04	21:56:25.697		1.31415			4
2024.09.04	21:56:26.019		1.31416			4
2024.09.04	21:56:26.332		1.31417			4
2024.09.04	21:56:28.542		1.31416			4
2024.09.04	21:56:29.769		1.31418			4
2024.09.04	21:56:31.598	1.31415				2
2024.09.04	21:56:33.916	1.31417	1.31419			6
2024.09.04	21:56:34.900	1.31416				2
2024.09.04	21:56:38.742		1.31418			4
2024.09.04	21:56:39.353		1.31419			4
2024.09.04	21:56:40.025		1.31418			4
2024.09.04	21:56:44.281	1.31415				2
2024.09.04	21:56:44.588	1.31416				2
2024.09.04	21:56:45.166	1.31415				2
2024.09.04	21:56:45.472	1.31416				2
2024.09.04	21:56:49.280	1.31415				2
2024.09.04	21:56:51.574		1.31419			4
2024.09.04	21:56:53.096		1.31418			4
2024.09.04	21:56:53.716		1.31419			4
2024.09.04	21:56:55.183		1.31416			4
2024.09.04	21:56:57.636	1.31414	1.31415			6
2024.09.04	21:56:57.955		1.31417			4
2024.09.04	21:57:00.391	1.31414				2
2024.09.04	21:57:02.433	1.31413	1.31416			6
2024.09.04	21:57:03.064	1.31410	1.31413			6
2024.09.04	21:57:03.365		1.31414			4
2024.09.04	21:57:03.672	1.31411				2
2024.09.04	21:57:04.341	1.31415	1.31418			6
2024.09.04	21:57:04.951		1.31417			4
2024.09.04	21:57:05.362	1.31414				2
2024.09.04	21:57:05.672		1.31416			4
2024.09.04	21:57:06.001	1.31413				2
2024.09.04	21:57:06.666	1.31414	1.31418			6
2024.09.04	21:57:07.059		1.31417			4
2024.09.04	21:57:07.361		1.31416			4
2024.09.04	21:57:07.723	1.31413				2
2024.09.04	21:57:09.699	1.31415	1.31418			6
2024.09.04	21:57:11.548		1.31419			4
2024.09.04	21:57:14.177	1.31414	1.31416			6
2024.09.04	21:57:14.818		1.31417			4
2024.09.04	21:57:15.133	1.31415	1.31418			6
2024.09.04	21:57:15.439	1.31414				2
2024.09.04	21:57:15.779		1.31415			4
2024.09.04	21:57:16.461	1.31415	1.31416			6
2024.09.04	21:57:17.072	1.31413	1.31414			6
2024.09.04	21:57:17.382	1.31414	1.31415			6
2024.09.04	21:57:17.738	1.31413	1.31414			6
2024.09.04	21:57:18.407	1.31414	1.31415			6
2024.09.04	21:57:21.762	1.31413	1.31414			6
2024.09.04	21:57:22.411	1.31414	1.31416			6
2024.09.04	21:57:23.189	1.31416	1.31417			6
2024.09.04	21:57:24.492	1.31415	1.31416			6
2024.09.04	21:57:25.816		1.31417			4
2024.09.04	21:57:26.163		1.31416			4
2024.09.04	21:57:26.465	1.31414	1.31415			6
2024.09.04	21:57:29.299	1.31415	1.31416			6
2024.09.04	21:57:29.845	1.31414	1.31415			6
2024.09.04	21:57:30.340	1.31413	1.31414			6
2024.09.04	21:57:30.644	1.31415	1.31416			6
2024.09.04	21:57:31.023	1.31416	1.31417			6
2024.09.04	21:57:31.482	1.31415	1.31416			6
2024.09.04	21:57:31.782	1.31414	1.31415			6
2024.09.04	21:57:32.144	1.31415	1.31416			6
2024.09.04	21:57:32.516	1.31414	1.31415			6
2024.09.04	21:57:33.171	1.31416	1.31417			6
2024.09.04	21:57:33.473	1.31414	1.31415			6
2024.09.04	21:57:35.469	1.31415	1.31416			6
2024.09.04	21:57:36.118	1.31414	1.31415			6
2024.09.04	21:57:36.492	1.31415	1.31417			6
2024.09.04	21:57:37.137		1.31416			4
2024.09.04	21:57:38.211		1.31417			4
2024.09.04	21:57:42.649	1.31416				2
2024.09.04	21:57:43.843	1.31417	1.31418			6
2024.09.04	21:57:47.606	1.31416	1.31417			6
2024.09.04	21:57:51.664	1.31417	1.31418			6
2024.09.04	21:57:52.126	1.31415	1.31417			6
2024.09.04	21:57:52.447	1.31413	1.31415			6
2024.09.04	21:57:52.750	1.31414				2
2024.09.04	21:57:53.087	1.31413				2
2024.09.04	21:57:53.405		1.31414			4
2024.09.04	21:57:57.243	1.31412	1.31413			6
2024.09.04	21:57:57.687	1.31408	1.31410			6
2024.09.04	21:57:59.091		1.31409			4
2024.09.04	21:58:00.102	1.31410	1.31411			6
2024.09.04	21:58:01.978	1.31407	1.31409			6
2024.09.04	21:58:02.283	1.31408				2
2024.09.04	21:58:02.599	1.31406				2
2024.09.04	21:58:03.253	1.31408	1.31410			6
2024.09.04	21:58:03.569		1.31409			4
2024.09.04	21:58:04.632	1.31409	1.31410			6
2024.09.04	21:58:05.738	1.31410	1.31411			6
2024.09.04	21:58:06.042	1.31413	1.31415			6
2024.09.04	21:58:06.364	1.31414				2
2024.09.04	21:58:07.123	1.31413				2
2024.09.04	21:58:09.339		1.31416			4
2024.09.04	21:58:09.778	1.31412	1.31415			6
2024.09.04	21:58:10.772	1.31408	1.31409			6
2024.09.04	21:58:11.088	1.31406	1.31407			6
2024.09.04	21:58:11.427		1.31408			4
2024.09.04	21:58:11.749		1.31407			4
2024.09.04	21:58:12.098	1.31407	1.31408			6
2024.09.04	21:58:12.827	1.31406	1.31407			6
2024.09.04	21:58:14.805	1.31405	1.31408			6
2024.09.04	21:58:15.120		1.31407			4
2024.09.04	21:58:15.998		1.31408			4
2024.09.04	21:58:16.442	1.31406	1.31409			6
2024.09.04	21:58:16.745		1.31408			4
2024.09.04	21:58:17.529		1.31409			4
2024.09.04	21:58:19.149	1.31413	1.31415			6
2024.09.04	21:58:19.487		1.31416			4
2024.09.04	21:58:20.484	1.31412	1.31414			6
2024.09.04	21:58:20.814	1.31413	1.31416			6
2024.09.04	21:58:21.498		1.31415			4
2024.09.04	21:58:21.876	1.31414	1.31417			6
2024.09.04	21:58:22.181		1.31415			4
2024.09.04	21:58:22.487		1.31416			4
2024.09.04	21:58:23.420		1.31415			4
2024.09.04	21:58:23.796	1.31413				2
2024.09.04	21:58:24.197		1.31416			4
2024.09.04	21:58:24.507	1.31414				2
2024.09.04	21:58:24.830		1.31415			4
2024.09.04	21:58:25.894		1.31416			4
2024.09.04	21:58:26.526		1.31415			4
2024.09.04	21:58:26.894		1.31416			4
2024.09.04	21:58:27.197		1.31415			4
2024.09.04	21:58:31.021	1.31413	1.31414			6
2024.09.04	21:58:31.337	1.31414	1.31415			6
2024.09.04	21:58:31.718	1.31413	1.31414			6
2024.09.04	21:58:32.032	1.31414	1.31415			6
2024.09.04	21:58:32.728	1.31413	1.31414			6
2024.09.04	21:58:36.089	1.31414	1.31415			6
2024.09.04	21:58:36.397	1.31413	1.31414			6
2024.09.04	21:58:38.198	1.31414	1.31415			6
2024.09.04	21:58:40.062	1.31413				2
2024.09.04	21:58:40.758	1.31414				2
2024.09.04	21:58:41.060	1.31413	1.31414			6
2024.09.04	21:58:42.991	1.31414	1.31415			6
2024.09.04	21:58:43.303	1.31415	1.31416			6
2024.09.04	21:58:43.628	1.31414	1.31415			6
2024.09.04	21:58:43.976	1.31413	1.31414			6
2024.09.04	21:58:46.915	1.31415	1.31416			6
2024.09.04	21:58:47.222	1.31414				2
2024.09.04	21:58:48.302		1.31415			4
2024.09.04	21:58:50.367		1.31416			4
2024.09.04	21:58:50.728		1.31415			4
2024.09.04	21:58:52.646	1.31413	1.31414			6
2024.09.04	21:58:52.954	1.31414	1.31415			6
2024.09.04	21:58:55.110		1.31416			4
2024.09.04	21:58:55.419	1.31415				2
2024.09.04	21:58:55.721	1.31414	1.31415			6
2024.09.04	21:58:57.079	1.31413	1.31414			6
2024.09.04	21:59:00.063	1.31413				2
2024.09.04	21:59:01.010	1.31414	1.31415			6
2024.09.04	21:59:01.357	1.31413	1.31414			6
2024.09.04	21:59:03.619	1.31414	1.31415			6
2024.09.04	21:59:07.206		1.31416			4
2024.09.04	21:59:07.524		1.31415			4
2024.09.04	21:59:08.221	1.31416	1.31417			6
2024.09.04	21:59:10.567	1.31415				2
2024.09.04	21:59:11.988	1.31416				2
2024.09.04	21:59:12.303	1.31415	1.31416			6
2024.09.04	21:59:13.637	1.31417	1.31418			6
2024.09.04	21:59:14.017	1.31415	1.31417			6
2024.09.04	21:59:14.325	1.31416				2
2024.09.04	21:59:14.635	1.31415				2
2024.09.04	21:59:15.268		1.31416			4
2024.09.04	21:59:17.292		1.31417			4
2024.09.04	21:59:17.932	1.31416	1.31418			6
2024.09.04	21:59:19.568	1.31414	1.31415			6
2024.09.04	21:59:24.362	1.31410	1.31411			6
2024.09.04	21:59:24.665	1.31413	1.31414			6
2024.09.04	21:59:24.969		1.31415			4
2024.09.04	21:59:27.750		1.31414			4
2024.09.04	21:59:30.710	1.31415	1.31416			6
2024.09.04	21:59:31.015	1.31414	1.31415			6
2024.09.04	21:59:31.652	1.31415	1.31416			6
2024.09.04	21:59:31.956	1.31414				2
2024.09.04	21:59:33.263	1.31415				2
2024.09.04	21:59:33.569	1.31414				2
2024.09.04	21:59:33.885	1.31415				2
2024.09.04	21:59:43.960	1.31414				2
2024.09.04	21:59:46.198	1.31415	1.31417			6
2024.09.04	21:59:46.509	1.31414	1.31416			6
2024.09.04	21:59:46.814	1.31415				2
2024.09.04	21:59:47.804	1.31414				2
2024.09.04	21:59:51.226	1.31405	1.31406			6
2024.09.04	21:59:51.527	1.31406	1.31408			6
2024.09.04	21:59:53.447		1.31407			4
2024.09.04	21:59:55.027	1.31405				2
2024.09.04	21:59:55.364	1.31406				2
2024.09.04	22:00:00.260	1.31406				2
2024.09.04	22:00:00.571	1.31405				2
2024.09.04	22:00:03.681	1.31404	1.31406			6
2024.09.04	22:00:08.340		1.31405			4
2024.09.04	22:00:08.644	1.31396	1.31397			6
2024.09.04	22:00:08.946	1.31395	1.31396			6
2024.09.04	22:00:09.253	1.31394	1.31395			6
2024.09.04	22:00:09.557	1.31393				2
2024.09.04	22:00:09.862		1.31394			4
2024.09.04	22:00:10.520	1.31390	1.31391			6
2024.09.04	22:00:10.824	1.31394	1.31395			6
