<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.16	21:23:24.937	1.32050	1.32051			6
2024.09.16	21:23:25.418		1.32052			4
2024.09.16	21:23:28.360	1.32051				2
2024.09.16	21:23:28.872	1.32050				2
2024.09.16	21:23:29.247	1.32052	1.32053			6
2024.09.16	21:23:32.040	1.32051	1.32052			6
2024.09.16	21:23:32.374	1.32052	1.32053			6
2024.09.16	21:23:34.159	1.32055	1.32056			6
2024.09.16	21:23:34.464		1.32057			4
2024.09.16	21:23:34.773		1.32056			4
2024.09.16	21:23:35.394		1.32057			4
2024.09.16	21:23:36.104		1.32056			4
2024.09.16	21:23:38.516	1.32056	1.32058			6
2024.09.16	21:23:41.948	1.32058	1.32060			6
2024.09.16	21:23:50.156	1.32059				2
2024.09.16	21:23:52.305	1.32058				2
2024.09.16	21:23:58.785	1.32059				2
2024.09.16	21:23:59.086	1.32058				2
2024.09.16	21:24:00.393	1.32058				2
2024.09.16	21:24:04.628	1.32060	1.32061			6
2024.09.16	21:24:04.961	1.32058	1.32060			6
2024.09.16	21:24:14.042	1.32061	1.32063			6
2024.09.16	21:24:14.345		1.32062			4
2024.09.16	21:24:14.795		1.32063			4
2024.09.16	21:24:15.528	1.32059	1.32061			6
2024.09.16	21:24:18.492	1.32058	1.32060			6
2024.09.16	21:24:19.999	1.32057				2
2024.09.16	21:24:20.398		1.32058			4
2024.09.16	21:24:20.711	1.32056				2
2024.09.16	21:24:21.505	1.32057				2
2024.09.16	21:24:21.917	1.32056				2
2024.09.16	21:24:22.594		1.32057			4
2024.09.16	21:24:25.485		1.32058			4
2024.09.16	21:24:25.785	1.32057				2
2024.09.16	21:24:27.781	1.32058	1.32059			6
2024.09.16	21:24:29.144		1.32060			4
2024.09.16	21:24:29.620		1.32059			4
2024.09.16	21:24:30.466	1.32055	1.32057			6
2024.09.16	21:24:32.899		1.32056			4
2024.09.16	21:24:33.327		1.32057			4
2024.09.16	21:24:33.629	1.32056				2
2024.09.16	21:24:39.566	1.32054	1.32056			6
2024.09.16	21:24:39.868	1.32057	1.32058			6
2024.09.16	21:24:41.241	1.32055	1.32057			6
2024.09.16	21:24:41.898	1.32054	1.32056			6
2024.09.16	21:24:44.716	1.32049	1.32051			6
2024.09.16	21:24:45.764	1.32050				2
2024.09.16	21:24:48.284	1.32049				2
2024.09.16	21:24:48.873	1.32051	1.32052			6
2024.09.16	21:24:49.872	1.32049	1.32051			6
2024.09.16	21:24:50.206	1.32051	1.32052			6
2024.09.16	21:24:52.884		1.32053			4
2024.09.16	21:24:54.060	1.32052				2
2024.09.16	21:24:55.047		1.32054			4
2024.09.16	21:24:56.395	1.32053				2
2024.09.16	21:25:00.223	1.32053				2
2024.09.16	21:25:01.639	1.32052				2
2024.09.16	21:25:02.281		1.32053			4
2024.09.16	21:25:02.594		1.32054			4
2024.09.16	21:25:04.681	1.32053				2
2024.09.16	21:25:05.860	1.32052				2
2024.09.16	21:25:06.715		1.32053			4
2024.09.16	21:25:07.294	1.32053	1.32054			6
2024.09.16	21:25:10.715	1.32052				2
2024.09.16	21:25:14.193	1.32053				2
2024.09.16	21:25:14.607	1.32052				2
2024.09.16	21:25:15.923	1.32055	1.32056			6
2024.09.16	21:25:17.323	1.32056	1.32057			6
2024.09.16	21:25:18.783	1.32055	1.32056			6
2024.09.16	21:25:20.104	1.32054				2
2024.09.16	21:25:20.406	1.32056	1.32057			6
2024.09.16	21:25:23.271	1.32057	1.32058			6
2024.09.16	21:25:24.332	1.32059	1.32060			6
2024.09.16	21:25:31.293	1.32058	1.32059			6
2024.09.16	21:25:31.761	1.32059	1.32060			6
2024.09.16	21:25:35.845	1.32057	1.32058			6
2024.09.16	21:25:37.804	1.32058	1.32059			6
2024.09.16	21:25:39.490	1.32057				2
2024.09.16	21:25:40.073	1.32059	1.32060			6
2024.09.16	21:25:40.752	1.32060	1.32061			6
2024.09.16	21:25:41.777	1.32059	1.32060			6
2024.09.16	21:25:42.405	1.32055	1.32057			6
2024.09.16	21:25:43.066	1.32056				2
2024.09.16	21:25:48.123	1.32055	1.32056			6
2024.09.16	21:25:51.017	1.32058	1.32059			6
2024.09.16	21:25:54.191	1.32061	1.32062			6
2024.09.16	21:25:54.505	1.32059	1.32060			6
2024.09.16	21:25:56.486	1.32060	1.32061			6
2024.09.16	21:25:58.676	1.32059	1.32060			6
2024.09.16	21:26:00.243	1.32060	1.32061			6
2024.09.16	21:26:00.865	1.32066	1.32067			6
2024.09.16	21:26:01.176	1.32065				2
2024.09.16	21:26:01.785	1.32066	1.32068			6
2024.09.16	21:26:02.087	1.32065	1.32067			6
2024.09.16	21:26:02.399	1.32066				2
2024.09.16	21:26:02.964		1.32068			4
2024.09.16	21:26:03.580	1.32067				2
2024.09.16	21:26:24.149	1.32068	1.32069			6
2024.09.16	21:26:31.404	1.32069	1.32070			6
2024.09.16	21:26:31.714	1.32070	1.32071			6
2024.09.16	21:26:32.019	1.32071	1.32072			6
2024.09.16	21:26:32.421	1.32070	1.32071			6
2024.09.16	21:26:36.217	1.32069	1.32070			6
2024.09.16	21:26:36.623	1.32068				2
2024.09.16	21:26:36.936	1.32067	1.32069			6
2024.09.16	21:26:38.182	1.32069	1.32070			6
2024.09.16	21:26:39.117	1.32068	1.32069			6
2024.09.16	21:26:43.679	1.32067	1.32068			6
2024.09.16	21:26:46.101	1.32068	1.32069			6
2024.09.16	21:26:46.421	1.32067	1.32068			6
2024.09.16	21:26:47.797	1.32066				2
2024.09.16	21:26:48.789	1.32068	1.32069			6
2024.09.16	21:26:49.761	1.32067				2
2024.09.16	21:26:52.425	1.32064	1.32065			6
2024.09.16	21:26:52.745	1.32066	1.32067			6
2024.09.16	21:27:00.255	1.32068	1.32069			6
2024.09.16	21:27:00.560	1.32067				2
2024.09.16	21:27:04.012	1.32068				2
2024.09.16	21:27:09.300		1.32070			4
2024.09.16	21:27:18.563	1.32067	1.32069			6
2024.09.16	21:27:18.866	1.32066	1.32067			6
2024.09.16	21:27:24.144	1.32064	1.32065			6
2024.09.16	21:27:24.456	1.32066	1.32067			6
2024.09.16	21:27:24.805	1.32065				2
2024.09.16	21:27:25.109	1.32062	1.32063			6
2024.09.16	21:27:25.417	1.32063	1.32064			6
2024.09.16	21:27:25.742	1.32062	1.32063			6
2024.09.16	21:27:26.047		1.32064			4
2024.09.16	21:27:27.118	1.32065	1.32066			6
2024.09.16	21:27:27.428	1.32062	1.32063			6
2024.09.16	21:27:27.796	1.32061				2
2024.09.16	21:27:28.141	1.32062				2
2024.09.16	21:27:29.266	1.32059	1.32061			6
2024.09.16	21:27:29.585	1.32063	1.32064			6
2024.09.16	21:27:31.577	1.32062				2
2024.09.16	21:27:31.953	1.32063				2
2024.09.16	21:27:35.889	1.32066	1.32068			6
2024.09.16	21:27:36.190	1.32067				2
2024.09.16	21:27:36.508	1.32065	1.32067			6
2024.09.16	21:27:37.039	1.32066				2
2024.09.16	21:27:41.197		1.32068			4
2024.09.16	21:27:41.513	1.32067				2
2024.09.16	21:27:42.134	1.32066				2
2024.09.16	21:27:42.987	1.32067	1.32069			6
2024.09.16	21:27:44.471	1.32064	1.32066			6
2024.09.16	21:27:44.877	1.32067	1.32069			6
2024.09.16	21:27:47.064	1.32068				2
2024.09.16	21:27:48.316	1.32067				2
2024.09.16	21:27:48.620	1.32068				2
2024.09.16	21:27:48.933	1.32067				2
2024.09.16	21:27:49.459	1.32068				2
2024.09.16	21:27:54.303	1.32067				2
2024.09.16	21:27:55.078	1.32070	1.32071			6
2024.09.16	21:27:55.385	1.32068	1.32070			6
2024.09.16	21:27:55.693	1.32069				2
2024.09.16	21:27:56.001	1.32068	1.32069			6
2024.09.16	21:27:56.728	1.32069	1.32070			6
2024.09.16	21:27:58.752	1.32068	1.32069			6
2024.09.16	21:28:00.151	1.32069	1.32070			6
2024.09.16	21:28:00.806	1.32070	1.32071			6
2024.09.16	21:28:01.126	1.32075	1.32077			6
2024.09.16	21:28:03.538	1.32074	1.32076			6
2024.09.16	21:28:03.843		1.32075			4
2024.09.16	21:28:04.185	1.32076	1.32078			6
2024.09.16	21:28:04.508	1.32077				2
2024.09.16	21:28:05.393	1.32075	1.32077			6
2024.09.16	21:28:12.158	1.32076	1.32078			6
2024.09.16	21:28:14.582	1.32077	1.32079			6
2024.09.16	21:28:14.968	1.32079	1.32080			6
2024.09.16	21:28:15.281	1.32077	1.32079			6
2024.09.16	21:28:16.692	1.32078				2
2024.09.16	21:28:18.290	1.32077				2
2024.09.16	21:28:26.172		1.32078			4
2024.09.16	21:28:28.462	1.32076				2
2024.09.16	21:28:28.830	1.32077				2
2024.09.16	21:28:31.681	1.32076				2
2024.09.16	21:28:32.334	1.32074	1.32076			6
2024.09.16	21:28:36.173	1.32077	1.32078			6
2024.09.16	21:28:36.488	1.32075	1.32076			6
2024.09.16	21:28:40.401	1.32076	1.32077			6
2024.09.16	21:28:41.377	1.32075	1.32076			6
2024.09.16	21:28:43.706	1.32076	1.32077			6
2024.09.16	21:28:44.009	1.32075	1.32076			6
2024.09.16	21:28:45.572	1.32076	1.32077			6
2024.09.16	21:28:46.576	1.32068	1.32069			6
2024.09.16	21:28:46.885	1.32067				2
2024.09.16	21:28:47.206	1.32068				2
2024.09.16	21:28:47.886	1.32069	1.32070			6
2024.09.16	21:28:48.351	1.32068	1.32069			6
2024.09.16	21:28:49.529	1.32067	1.32068			6
2024.09.16	21:28:51.877	1.32068	1.32069			6
2024.09.16	21:28:52.189	1.32067	1.32068			6
2024.09.16	21:28:52.521	1.32066				2
2024.09.16	21:29:00.330	1.32067				2
2024.09.16	21:29:00.835	1.32066	1.32067			6
2024.09.16	21:29:01.146	1.32067	1.32068			6
2024.09.16	21:29:01.467	1.32066				2
2024.09.16	21:29:01.771		1.32067			4
2024.09.16	21:29:02.422		1.32068			4
2024.09.16	21:29:03.074	1.32067				2
2024.09.16	21:29:03.413	1.32066				2
2024.09.16	21:29:03.891	1.32067	1.32069			6
2024.09.16	21:29:04.200	1.32068				2
2024.09.16	21:29:04.996	1.32067				2
2024.09.16	21:29:05.929	1.32068				2
2024.09.16	21:29:06.240	1.32067				2
2024.09.16	21:29:06.597	1.32068				2
2024.09.16	21:29:26.346	1.32067	1.32068			6
2024.09.16	21:29:26.670	1.32068	1.32069			6
2024.09.16	21:29:26.983	1.32067	1.32068			6
2024.09.16	21:29:27.284	1.32068	1.32069			6
2024.09.16	21:29:27.633	1.32067	1.32068			6
2024.09.16	21:29:27.996	1.32068	1.32069			6
2024.09.16	21:29:28.842	1.32069	1.32070			6
2024.09.16	21:29:29.144	1.32068	1.32069			6
2024.09.16	21:29:36.202	1.32066	1.32068			6
2024.09.16	21:29:36.505	1.32065	1.32067			6
2024.09.16	21:29:37.423	1.32063	1.32064			6
2024.09.16	21:29:43.295	1.32064	1.32065			6
2024.09.16	21:29:43.602	1.32063	1.32064			6
2024.09.16	21:29:43.960		1.32065			4
2024.09.16	21:29:45.848	1.32064				2
2024.09.16	21:29:46.392	1.32063				2
2024.09.16	21:29:49.225	1.32064				2
2024.09.16	21:29:50.413	1.32063				2
2024.09.16	21:29:51.328	1.32066	1.32067			6
2024.09.16	21:29:51.635		1.32068			4
2024.09.16	21:29:53.402		1.32067			4
2024.09.16	21:29:53.909	1.32067	1.32068			6
2024.09.16	21:29:55.669	1.32068	1.32069			6
2024.09.16	21:29:55.977	1.32067	1.32068			6
2024.09.16	21:29:58.156	1.32068	1.32069			6
2024.09.16	21:29:59.191	1.32067	1.32068			6
2024.09.16	21:29:59.503	1.32068	1.32069			6
2024.09.16	21:29:59.901	1.32067	1.32068			6
2024.09.16	21:30:00.399	1.32068	1.32069			6
2024.09.16	21:30:01.224	1.32071	1.32072			6
2024.09.16	21:30:01.837	1.32074	1.32075			6
2024.09.16	21:30:02.144	1.32072	1.32074			6
2024.09.16	21:30:02.740	1.32076	1.32077			6
2024.09.16	21:30:03.442	1.32077	1.32078			6
2024.09.16	21:30:03.771	1.32075	1.32077			6
2024.09.16	21:30:04.098	1.32076				2
2024.09.16	21:30:05.839	1.32075				2
2024.09.16	21:30:06.253	1.32076				2
2024.09.16	21:30:08.043	1.32077	1.32078			6
2024.09.16	21:30:08.466	1.32076	1.32077			6
2024.09.16	21:30:09.975	1.32077	1.32078			6
2024.09.16	21:30:12.029	1.32078	1.32079			6
2024.09.16	21:30:15.321	1.32076	1.32077			6
2024.09.16	21:30:17.451	1.32075				2
2024.09.16	21:30:17.760	1.32076				2
2024.09.16	21:30:20.085	1.32074				2
2024.09.16	21:30:20.392	1.32075				2
2024.09.16	21:30:22.250	1.32074				2
2024.09.16	21:30:23.849	1.32070	1.32071			6
2024.09.16	21:30:24.161	1.32071	1.32072			6
2024.09.16	21:30:24.816	1.32070				2
2024.09.16	21:30:29.047	1.32069	1.32071			6
2024.09.16	21:30:31.720	1.32068	1.32070			6
2024.09.16	21:30:32.818	1.32069				2
2024.09.16	21:30:34.078	1.32066	1.32069			6
2024.09.16	21:30:34.977		1.32068			4
2024.09.16	21:30:36.505	1.32067				2
2024.09.16	21:30:38.610	1.32068	1.32069			6
2024.09.16	21:30:40.200	1.32069	1.32070			6
2024.09.16	21:30:40.505	1.32067	1.32069			6
2024.09.16	21:30:47.539	1.32068				2
2024.09.16	21:30:47.954	1.32067				2
2024.09.16	21:30:48.622	1.32069	1.32070			6
2024.09.16	21:30:49.481	1.32067	1.32069			6
2024.09.16	21:30:54.475	1.32068				2
2024.09.16	21:30:54.784	1.32070	1.32071			6
2024.09.16	21:30:55.087	1.32076	1.32078			6
2024.09.16	21:30:55.393	1.32075				2
2024.09.16	21:30:55.771	1.32076				2
2024.09.16	21:30:56.897	1.32075	1.32077			6
2024.09.16	21:30:57.243	1.32076				2
2024.09.16	21:30:57.836		1.32078			4
2024.09.16	21:30:58.172		1.32077			4
2024.09.16	21:30:58.881	1.32075				2
2024.09.16	21:31:00.065	1.32075				2
2024.09.16	21:31:01.186	1.32076				2
2024.09.16	21:31:01.499	1.32075				2
2024.09.16	21:31:02.197	1.32076				2
2024.09.16	21:31:02.507	1.32075				2
2024.09.16	21:31:03.463	1.32076				2
2024.09.16	21:31:04.120	1.32075				2
2024.09.16	21:31:05.147	1.32076				2
2024.09.16	21:31:14.321	1.32072	1.32073			6
2024.09.16	21:31:14.625	1.32069	1.32070			6
2024.09.16	21:31:14.931	1.32070	1.32071			6
2024.09.16	21:31:18.268	1.32067	1.32069			6
2024.09.16	21:31:25.744	1.32064	1.32066			6
2024.09.16	21:31:26.061	1.32059	1.32061			6
2024.09.16	21:31:29.393	1.32060				2
2024.09.16	21:31:30.298	1.32063	1.32064			6
2024.09.16	21:31:30.605	1.32064	1.32066			6
2024.09.16	21:31:30.925	1.32063	1.32065			6
2024.09.16	21:31:33.567	1.32064	1.32066			6
2024.09.16	21:31:33.887		1.32065			4
2024.09.16	21:31:34.750	1.32063				2
2024.09.16	21:31:35.172	1.32062	1.32064			6
2024.09.16	21:31:41.749	1.32060	1.32061			6
2024.09.16	21:31:42.151		1.32062			4
2024.09.16	21:31:42.454	1.32062	1.32064			6
2024.09.16	21:31:43.191	1.32063	1.32065			6
2024.09.16	21:31:43.502	1.32062	1.32064			6
2024.09.16	21:31:48.765	1.32063	1.32065			6
2024.09.16	21:31:50.142	1.32064				2
2024.09.16	21:31:50.445		1.32066			4
2024.09.16	21:31:53.785		1.32065			4
2024.09.16	21:31:54.466		1.32066			4
2024.09.16	21:31:56.252		1.32065			4
2024.09.16	21:31:56.837		1.32066			4
2024.09.16	21:31:57.657		1.32065			4
2024.09.16	21:31:59.805		1.32066			4
2024.09.16	21:32:00.215	1.32064	1.32065			6
2024.09.16	21:32:01.788		1.32066			4
2024.09.16	21:32:02.613		1.32065			4
2024.09.16	21:32:06.405		1.32066			4
2024.09.16	21:32:09.457		1.32065			4
2024.09.16	21:32:12.375		1.32066			4
2024.09.16	21:32:13.469	1.32065				2
2024.09.16	21:32:14.368	1.32064	1.32065			6
2024.09.16	21:32:20.811	1.32062	1.32064			6
2024.09.16	21:32:22.868		1.32063			4
2024.09.16	21:32:23.209	1.32061				2
2024.09.16	21:32:23.996	1.32060	1.32062			6
2024.09.16	21:32:24.305	1.32061	1.32063			6
2024.09.16	21:32:25.421	1.32060	1.32061			6
2024.09.16	21:32:25.725	1.32059	1.32060			6
2024.09.16	21:32:35.540	1.32058				2
2024.09.16	21:32:35.889	1.32059				2
2024.09.16	21:32:42.529	1.32058				2
2024.09.16	21:32:42.857	1.32059				2
2024.09.16	21:32:44.461	1.32058				2
2024.09.16	21:32:48.933	1.32059				2
2024.09.16	21:32:49.905	1.32058				2
2024.09.16	21:32:50.833	1.32059				2
2024.09.16	21:32:58.375		1.32061			4
2024.09.16	21:33:00.079	1.32059				2
2024.09.16	21:33:01.867	1.32060				2
2024.09.16	21:33:03.226	1.32059				2
2024.09.16	21:33:04.265	1.32060	1.32062			6
2024.09.16	21:33:06.865	1.32064	1.32066			6
2024.09.16	21:33:08.302		1.32067			4
2024.09.16	21:33:08.619	1.32066				2
2024.09.16	21:33:08.921	1.32067	1.32068			6
2024.09.16	21:33:10.174	1.32066	1.32067			6
2024.09.16	21:33:10.483	1.32067	1.32068			6
2024.09.16	21:33:11.448	1.32068	1.32069			6
2024.09.16	21:33:11.833	1.32067	1.32068			6
2024.09.16	21:33:12.243	1.32063	1.32066			6
2024.09.16	21:33:12.548	1.32062	1.32064			6
2024.09.16	21:33:13.665		1.32065			4
2024.09.16	21:33:14.897	1.32063				2
2024.09.16	21:33:15.337		1.32066			4
2024.09.16	21:33:15.735	1.32064				2
2024.09.16	21:33:17.027	1.32063				2
2024.09.16	21:33:17.617		1.32065			4
2024.09.16	21:33:17.922	1.32064				2
2024.09.16	21:33:18.236	1.32063				2
2024.09.16	21:33:24.866	1.32064	1.32066			6
2024.09.16	21:33:25.167	1.32066	1.32067			6
2024.09.16	21:33:25.872	1.32067	1.32068			6
2024.09.16	21:33:29.964	1.32066				2
2024.09.16	21:33:30.289	1.32067				2
2024.09.16	21:33:31.455	1.32066				2
2024.09.16	21:33:40.867	1.32067	1.32069			6
2024.09.16	21:33:57.636	1.32066	1.32067			6
2024.09.16	21:33:57.941		1.32068			4
2024.09.16	21:34:00.660	1.32066				2
2024.09.16	21:34:04.785		1.32069			4
2024.09.16	21:34:06.615		1.32068			4
2024.09.16	21:34:18.317	1.32065				2
2024.09.16	21:34:21.936	1.32066				2
2024.09.16	21:34:31.093	1.32067				2
2024.09.16	21:34:33.722		1.32069			4
2024.09.16	21:34:37.140	1.32068				2
2024.09.16	21:34:38.071	1.32067	1.32068			6
2024.09.16	21:34:39.327	1.32066				2
2024.09.16	21:34:40.857	1.32067				2
2024.09.16	21:34:42.950		1.32069			4
2024.09.16	21:34:47.124		1.32068			4
2024.09.16	21:34:47.437	1.32066				2
2024.09.16	21:34:47.840	1.32067				2
2024.09.16	21:34:48.172	1.32066				2
2024.09.16	21:34:52.837	1.32065				2
2024.09.16	21:34:57.955		1.32067			4
2024.09.16	21:34:59.468	1.32066	1.32068			6
2024.09.16	21:35:01.531	1.32066	1.32067			6
2024.09.16	21:35:01.840		1.32069			4
2024.09.16	21:35:02.399	1.32067				2
2024.09.16	21:35:03.877		1.32068			4
2024.09.16	21:35:06.838		1.32069			4
2024.09.16	21:35:09.280	1.32066	1.32068			6
2024.09.16	21:35:20.482	1.32072	1.32073			6
2024.09.16	21:35:20.786	1.32077	1.32079			6
2024.09.16	21:35:23.807	1.32078				2
2024.09.16	21:35:25.747	1.32079	1.32080			6
2024.09.16	21:35:47.153	1.32081	1.32083			6
2024.09.16	21:35:47.470		1.32082			4
2024.09.16	21:35:47.796	1.32078	1.32079			6
2024.09.16	21:35:55.516		1.32080			4
2024.09.16	21:35:57.931		1.32079			4
2024.09.16	21:36:00.418	1.32078				2
2024.09.16	21:36:01.016	1.32079	1.32080			6
2024.09.16	21:36:01.964	1.32080	1.32081			6
2024.09.16	21:36:03.942	1.32079				2
2024.09.16	21:36:04.243		1.32080			4
2024.09.16	21:36:05.057	1.32078	1.32079			6
2024.09.16	21:36:06.313	1.32085	1.32086			6
2024.09.16	21:36:08.187	1.32083	1.32084			6
2024.09.16	21:36:11.120	1.32082				2
2024.09.16	21:36:11.453		1.32083			4
2024.09.16	21:36:11.763	1.32080	1.32081			6
2024.09.16	21:36:16.125	1.32079	1.32080			6
2024.09.16	21:36:16.440	1.32078				2
2024.09.16	21:36:17.407	1.32079	1.32081			6
2024.09.16	21:36:19.573	1.32078	1.32079			6
2024.09.16	21:36:20.783	1.32079	1.32081			6
2024.09.16	21:36:21.519		1.32080			4
2024.09.16	21:36:22.179		1.32081			4
2024.09.16	21:36:23.427		1.32080			4
2024.09.16	21:36:24.624	1.32078				2
2024.09.16	21:36:25.425	1.32079				2
2024.09.16	21:36:26.862	1.32078				2
2024.09.16	21:36:27.313	1.32079	1.32081			6
2024.09.16	21:36:35.333	1.32081	1.32082			6
2024.09.16	21:36:37.052	1.32079	1.32080			6
2024.09.16	21:36:40.358		1.32081			4
2024.09.16	21:36:42.257		1.32080			4
2024.09.16	21:36:43.132	1.32078	1.32079			6
2024.09.16	21:36:45.413	1.32077	1.32078			6
2024.09.16	21:36:48.531		1.32079			4
2024.09.16	21:36:51.700		1.32078			4
2024.09.16	21:36:52.869	1.32075	1.32077			6
2024.09.16	21:36:58.854		1.32076			4
2024.09.16	21:36:59.165	1.32076	1.32077			6
2024.09.16	21:37:00.120	1.32076				2
2024.09.16	21:37:01.411	1.32077	1.32078			6
2024.09.16	21:37:01.712	1.32078	1.32079			6
2024.09.16	21:37:02.967	1.32077	1.32078			6
2024.09.16	21:37:03.267	1.32076				2
2024.09.16	21:37:04.439		1.32077			4
2024.09.16	21:37:04.998		1.32078			4
2024.09.16	21:37:05.311		1.32077			4
2024.09.16	21:37:06.476		1.32078			4
2024.09.16	21:37:06.976	1.32075	1.32077			6
2024.09.16	21:37:07.946		1.32078			4
2024.09.16	21:37:09.717	1.32076				2
2024.09.16	21:37:11.967		1.32079			4
2024.09.16	21:37:13.720		1.32078			4
2024.09.16	21:37:15.558	1.32075				2
2024.09.16	21:37:19.376	1.32076				2
2024.09.16	21:37:19.688		1.32079			4
2024.09.16	21:37:21.754	1.32077				2
2024.09.16	21:37:22.059		1.32080			4
2024.09.16	21:37:31.689		1.32079			4
2024.09.16	21:37:35.095		1.32080			4
2024.09.16	21:37:35.409	1.32086	1.32087			6
2024.09.16	21:37:35.711	1.32084	1.32085			6
2024.09.16	21:37:36.735	1.32083	1.32084			6
2024.09.16	21:37:37.507	1.32082	1.32083			6
2024.09.16	21:37:42.379	1.32081	1.32082			6
2024.09.16	21:37:42.743	1.32082	1.32083			6
2024.09.16	21:37:52.446	1.32078	1.32080			6
2024.09.16	21:37:52.749		1.32079			4
2024.09.16	21:37:54.828	1.32076	1.32077			6
2024.09.16	21:38:00.391	1.32075	1.32076			6
2024.09.16	21:38:23.502	1.32074	1.32075			6
2024.09.16	21:38:26.620	1.32072	1.32073			6
2024.09.16	21:38:26.924	1.32074	1.32075			6
2024.09.16	21:38:27.351	1.32073	1.32074			6
2024.09.16	21:38:28.894	1.32074	1.32075			6
2024.09.16	21:38:29.952	1.32076	1.32077			6
2024.09.16	21:38:35.678	1.32077	1.32078			6
2024.09.16	21:38:43.898	1.32076	1.32077			6
2024.09.16	21:38:46.047	1.32075	1.32076			6
2024.09.16	21:38:46.373	1.32076	1.32077			6
2024.09.16	21:38:50.451	1.32075				2
2024.09.16	21:38:51.381	1.32076				2
2024.09.16	21:38:52.930	1.32075				2
2024.09.16	21:38:53.991	1.32076				2
2024.09.16	21:38:54.666		1.32078			4
2024.09.16	21:38:55.810		1.32077			4
2024.09.16	21:38:56.461	1.32075				2
2024.09.16	21:38:57.907	1.32076				2
2024.09.16	21:39:00.093	1.32076				2
2024.09.16	21:39:00.446	1.32075				2
2024.09.16	21:39:01.158	1.32076	1.32078			6
2024.09.16	21:39:02.194	1.32078	1.32079			6
2024.09.16	21:39:02.510	1.32077	1.32078			6
2024.09.16	21:39:03.542	1.32078	1.32079			6
2024.09.16	21:39:04.391	1.32077				2
2024.09.16	21:39:05.136		1.32078			4
2024.09.16	21:39:05.669		1.32079			4
2024.09.16	21:39:06.730		1.32078			4
2024.09.16	21:39:07.067		1.32079			4
2024.09.16	21:39:08.881	1.32080	1.32081			6
2024.09.16	21:39:09.691	1.32079	1.32080			6
2024.09.16	21:39:10.375	1.32080	1.32081			6
2024.09.16	21:39:11.626	1.32079	1.32080			6
2024.09.16	21:39:13.419	1.32080	1.32081			6
2024.09.16	21:39:13.723	1.32079	1.32080			6
2024.09.16	21:39:14.221	1.32077	1.32079			6
2024.09.16	21:39:15.072		1.32080			4
2024.09.16	21:39:20.909		1.32079			4
2024.09.16	21:39:21.699		1.32080			4
2024.09.16	21:39:30.171		1.32079			4
2024.09.16	21:39:30.474		1.32080			4
2024.09.16	21:39:31.014	1.32080	1.32081			6
2024.09.16	21:39:31.662	1.32077	1.32080			6
2024.09.16	21:39:31.993	1.32079				2
2024.09.16	21:39:32.498	1.32080	1.32081			6
2024.09.16	21:39:33.105	1.32079	1.32080			6
2024.09.16	21:39:33.439	1.32080	1.32081			6
2024.09.16	21:39:34.816	1.32084	1.32085			6
2024.09.16	21:39:37.727	1.32085	1.32086			6
2024.09.16	21:39:44.371	1.32084				2
2024.09.16	21:39:45.265	1.32085				2
2024.09.16	21:39:45.883		1.32087			4
2024.09.16	21:39:46.188	1.32086	1.32088			6
2024.09.16	21:39:54.079	1.32087	1.32089			6
2024.09.16	21:39:54.521	1.32089	1.32090			6
2024.09.16	21:39:54.823	1.32088				2
2024.09.16	21:39:58.491		1.32089			4
2024.09.16	21:39:59.171	1.32087				2
2024.09.16	21:39:59.726	1.32086	1.32088			6
2024.09.16	21:40:00.447	1.32086	1.32087			6
2024.09.16	21:40:00.750		1.32088			4
2024.09.16	21:40:03.914	1.32087				2
2024.09.16	21:40:04.433	1.32086				2
2024.09.16	21:40:05.413		1.32087			4
2024.09.16	21:40:08.751		1.32088			4
2024.09.16	21:40:09.668	1.32085	1.32087			6
2024.09.16	21:40:10.988	1.32086				2
2024.09.16	21:40:11.668	1.32084				2
2024.09.16	21:40:16.357	1.32087	1.32088			6
2024.09.16	21:40:17.647		1.32089			4
2024.09.16	21:40:22.806	1.32088				2
2024.09.16	21:40:26.045	1.32087				2
2024.09.16	21:40:28.647	1.32088				2
2024.09.16	21:40:29.216	1.32087				2
2024.09.16	21:40:31.129	1.32088				2
2024.09.16	21:40:33.052	1.32089	1.32090			6
2024.09.16	21:40:33.355	1.32091	1.32093			6
2024.09.16	21:40:34.282	1.32090	1.32091			6
2024.09.16	21:40:34.584	1.32088	1.32089			6
2024.09.16	21:40:34.976	1.32086	1.32087			6
2024.09.16	21:40:35.285		1.32088			4
2024.09.16	21:40:36.473		1.32087			4
2024.09.16	21:40:37.601	1.32085				2
2024.09.16	21:40:38.047	1.32086				2
2024.09.16	21:40:39.651		1.32088			4
2024.09.16	21:40:41.062	1.32085				2
2024.09.16	21:40:41.672	1.32086				2
2024.09.16	21:40:42.307		1.32087			4
2024.09.16	21:40:44.028	1.32085				2
2024.09.16	21:40:44.337	1.32086				2
2024.09.16	21:40:44.797	1.32085				2
2024.09.16	21:40:45.359	1.32086				2
2024.09.16	21:40:45.670	1.32085				2
2024.09.16	21:40:47.081		1.32086			4
2024.09.16	21:40:49.881	1.32084				2
2024.09.16	21:40:52.613	1.32086	1.32087			6
2024.09.16	21:40:52.918	1.32085				2
2024.09.16	21:41:00.013	1.32085				2
2024.09.16	21:41:01.034	1.32086				2
2024.09.16	21:41:01.373	1.32087	1.32088			6
