<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.29	17:52:24.716	1.28342	1.28343			6
2024.07.29	17:52:25.354	1.28344	1.28345			6
2024.07.29	17:52:25.657	1.28342	1.28343			6
2024.07.29	17:52:26.295	1.28343	1.28344			6
2024.07.29	17:52:26.637	1.28342	1.28343			6
2024.07.29	17:52:27.007	1.28345	1.28346			6
2024.07.29	17:52:27.619	1.28346	1.28347			6
2024.07.29	17:52:27.923	1.28345	1.28346			6
2024.07.29	17:52:28.555	1.28344	1.28345			6
2024.07.29	17:52:28.881	1.28349	1.28350			6
2024.07.29	17:52:29.183	1.28352	1.28353			6
2024.07.29	17:52:29.498	1.28351	1.28352			6
2024.07.29	17:52:30.113	1.28352	1.28353			6
2024.07.29	17:52:31.975	1.28353	1.28354			6
2024.07.29	17:52:32.923	1.28352	1.28353			6
2024.07.29	17:52:33.233	1.28353	1.28354			6
2024.07.29	17:52:33.547	1.28351	1.28352			6
2024.07.29	17:52:34.150	1.28350	1.28351			6
2024.07.29	17:52:34.809	1.28351	1.28352			6
2024.07.29	17:52:36.160	1.28350	1.28351			6
2024.07.29	17:52:37.218	1.28349				2
2024.07.29	17:52:37.521		1.28350			4
2024.07.29	17:52:37.824	1.28351	1.28352			6
2024.07.29	17:52:39.389	1.28350	1.28351			6
2024.07.29	17:52:39.746	1.28352	1.28353			6
2024.07.29	17:52:40.665	1.28353	1.28354			6
2024.07.29	17:52:40.969	1.28352	1.28353			6
2024.07.29	17:52:42.563	1.28353	1.28354			6
2024.07.29	17:52:45.366	1.28352	1.28353			6
2024.07.29	17:52:45.672	1.28353	1.28354			6
2024.07.29	17:52:46.398	1.28352	1.28353			6
2024.07.29	17:52:47.005	1.28349	1.28350			6
2024.07.29	17:52:47.645	1.28350	1.28351			6
2024.07.29	17:52:48.586	1.28349	1.28350			6
2024.07.29	17:52:48.978	1.28347	1.28348			6
2024.07.29	17:52:49.282	1.28348	1.28349			6
2024.07.29	17:52:49.584		1.28350			4
2024.07.29	17:52:49.886	1.28352	1.28353			6
2024.07.29	17:52:50.192	1.28351	1.28352			6
2024.07.29	17:52:50.514	1.28352	1.28353			6
2024.07.29	17:52:50.836	1.28351	1.28352			6
2024.07.29	17:52:51.171	1.28350	1.28351			6
2024.07.29	17:52:52.098	1.28354	1.28355			6
2024.07.29	17:52:53.336	1.28353				2
2024.07.29	17:52:53.652	1.28351	1.28352			6
2024.07.29	17:52:53.957	1.28352	1.28353			6
2024.07.29	17:52:54.265	1.28355	1.28356			6
2024.07.29	17:52:54.583	1.28361	1.28362			6
2024.07.29	17:52:56.504	1.28362	1.28363			6
2024.07.29	17:52:57.821	1.28363	1.28364			6
2024.07.29	17:52:58.504	1.28362	1.28363			6
2024.07.29	17:52:58.805	1.28361	1.28362			6
2024.07.29	17:52:59.735	1.28360	1.28361			6
2024.07.29	17:53:00.122	1.28361	1.28362			6
2024.07.29	17:53:01.224	1.28362	1.28363			6
2024.07.29	17:53:01.633	1.28361	1.28362			6
2024.07.29	17:53:03.009	1.28363	1.28364			6
2024.07.29	17:53:03.317	1.28364	1.28365			6
2024.07.29	17:53:03.937	1.28363				2
2024.07.29	17:53:04.762		1.28364			4
2024.07.29	17:53:05.403	1.28369	1.28370			6
2024.07.29	17:53:05.706	1.28370	1.28371			6
2024.07.29	17:53:06.024	1.28371	1.28372			6
2024.07.29	17:53:06.664	1.28372	1.28373			6
2024.07.29	17:53:07.284	1.28370	1.28371			6
2024.07.29	17:53:07.588	1.28371	1.28372			6
2024.07.29	17:53:07.893	1.28368	1.28369			6
2024.07.29	17:53:08.525	1.28371	1.28372			6
2024.07.29	17:53:08.849	1.28372	1.28373			6
2024.07.29	17:53:09.187	1.28375	1.28376			6
2024.07.29	17:53:09.502	1.28374	1.28375			6
2024.07.29	17:53:12.973	1.28375	1.28376			6
2024.07.29	17:53:13.623	1.28377	1.28379			6
2024.07.29	17:53:13.929	1.28385	1.28386			6
2024.07.29	17:53:14.944	1.28392	1.28393			6
2024.07.29	17:53:15.249	1.28394	1.28395			6
2024.07.29	17:53:15.553	1.28393	1.28394			6
2024.07.29	17:53:15.856	1.28396	1.28397			6
2024.07.29	17:53:16.166	1.28395	1.28396			6
2024.07.29	17:53:16.468	1.28398	1.28399			6
2024.07.29	17:53:16.790	1.28399	1.28400			6
2024.07.29	17:53:17.449	1.28402	1.28403			6
2024.07.29	17:53:17.763	1.28404	1.28405			6
2024.07.29	17:53:18.065		1.28406			4
2024.07.29	17:53:18.372		1.28405			4
2024.07.29	17:53:18.716	1.28403	1.28404			6
2024.07.29	17:53:19.955	1.28401	1.28402			6
2024.07.29	17:53:20.567	1.28403	1.28404			6
2024.07.29	17:53:20.882	1.28401	1.28402			6
2024.07.29	17:53:21.218	1.28402	1.28403			6
2024.07.29	17:53:21.544	1.28401	1.28402			6
2024.07.29	17:53:21.859	1.28402	1.28403			6
2024.07.29	17:53:22.165	1.28403	1.28404			6
2024.07.29	17:53:22.487	1.28402	1.28403			6
2024.07.29	17:53:22.831	1.28404	1.28405			6
2024.07.29	17:53:23.144	1.28409	1.28410			6
2024.07.29	17:53:23.465	1.28408	1.28409			6
2024.07.29	17:53:23.767	1.28409	1.28410			6
2024.07.29	17:53:24.084	1.28413	1.28414			6
2024.07.29	17:53:24.386	1.28412	1.28413			6
2024.07.29	17:53:24.687	1.28411	1.28412			6
2024.07.29	17:53:24.997	1.28413	1.28414			6
2024.07.29	17:53:25.304	1.28411	1.28412			6
2024.07.29	17:53:25.628	1.28410	1.28411			6
2024.07.29	17:53:25.940	1.28411	1.28412			6
2024.07.29	17:53:26.584	1.28410	1.28411			6
2024.07.29	17:53:26.893	1.28408	1.28409			6
2024.07.29	17:53:27.199	1.28409	1.28410			6
2024.07.29	17:53:27.504	1.28410	1.28411			6
2024.07.29	17:53:27.822	1.28412	1.28413			6
2024.07.29	17:53:30.003	1.28405	1.28407			6
2024.07.29	17:53:30.306	1.28404	1.28406			6
2024.07.29	17:53:30.620	1.28403	1.28404			6
2024.07.29	17:53:30.922	1.28402	1.28403			6
2024.07.29	17:53:31.226	1.28400	1.28401			6
2024.07.29	17:53:31.528	1.28402	1.28403			6
2024.07.29	17:53:31.836	1.28401	1.28402			6
2024.07.29	17:53:32.161	1.28402	1.28403			6
2024.07.29	17:53:32.488	1.28401	1.28402			6
2024.07.29	17:53:32.885	1.28403	1.28404			6
2024.07.29	17:53:33.188	1.28402	1.28403			6
2024.07.29	17:53:33.503	1.28403	1.28404			6
2024.07.29	17:53:34.762	1.28404	1.28405			6
2024.07.29	17:53:36.644	1.28409	1.28410			6
2024.07.29	17:53:36.945	1.28413	1.28414			6
2024.07.29	17:53:37.587	1.28412	1.28413			6
2024.07.29	17:53:37.912	1.28416	1.28417			6
2024.07.29	17:53:38.222	1.28419	1.28420			6
2024.07.29	17:53:38.526	1.28416	1.28417			6
2024.07.29	17:53:38.857	1.28413	1.28414			6
2024.07.29	17:53:39.471	1.28414	1.28415			6
2024.07.29	17:53:40.150	1.28415	1.28416			6
2024.07.29	17:53:42.025	1.28417	1.28418			6
2024.07.29	17:53:42.343	1.28418	1.28419			6
2024.07.29	17:53:42.652	1.28419	1.28421			6
2024.07.29	17:53:43.273	1.28423	1.28424			6
2024.07.29	17:53:44.200	1.28424	1.28425			6
2024.07.29	17:53:45.727	1.28423	1.28424			6
2024.07.29	17:53:46.053	1.28424	1.28425			6
2024.07.29	17:53:46.358	1.28421	1.28422			6
2024.07.29	17:53:48.450	1.28423	1.28424			6
2024.07.29	17:53:48.977	1.28422	1.28423			6
2024.07.29	17:53:49.611	1.28421	1.28422			6
2024.07.29	17:53:50.906	1.28422	1.28423			6
2024.07.29	17:53:53.469	1.28421	1.28422			6
2024.07.29	17:53:54.090	1.28422	1.28423			6
2024.07.29	17:53:55.014	1.28423	1.28424			6
2024.07.29	17:53:55.994	1.28422	1.28423			6
2024.07.29	17:53:56.311	1.28423	1.28424			6
2024.07.29	17:53:56.625	1.28422	1.28423			6
2024.07.29	17:53:57.322	1.28421	1.28422			6
2024.07.29	17:53:57.946	1.28420	1.28421			6
2024.07.29	17:53:58.251	1.28419	1.28420			6
2024.07.29	17:53:58.565	1.28420	1.28421			6
2024.07.29	17:53:58.867	1.28413	1.28414			6
2024.07.29	17:53:59.169	1.28412	1.28413			6
2024.07.29	17:53:59.790	1.28411				2
2024.07.29	17:54:00.137	1.28411	1.28412			6
2024.07.29	17:54:00.445	1.28413	1.28414			6
2024.07.29	17:54:01.066	1.28408	1.28409			6
2024.07.29	17:54:02.388	1.28405	1.28406			6
2024.07.29	17:54:02.705	1.28404	1.28405			6
2024.07.29	17:54:04.449	1.28403				2
2024.07.29	17:54:04.765		1.28404			4
2024.07.29	17:54:07.421	1.28404	1.28405			6
2024.07.29	17:54:09.265	1.28405	1.28406			6
2024.07.29	17:54:09.653	1.28404	1.28405			6
2024.07.29	17:54:11.834	1.28403	1.28404			6
2024.07.29	17:54:14.203	1.28405	1.28406			6
2024.07.29	17:54:16.206	1.28409	1.28410			6
2024.07.29	17:54:16.521	1.28410	1.28411			6
2024.07.29	17:54:16.824	1.28411	1.28412			6
2024.07.29	17:54:17.574	1.28414	1.28415			6
2024.07.29	17:54:18.548	1.28415	1.28416			6
2024.07.29	17:54:19.156	1.28414	1.28415			6
2024.07.29	17:54:19.464	1.28413	1.28414			6
2024.07.29	17:54:21.007	1.28410	1.28412			6
2024.07.29	17:54:21.312		1.28411			4
2024.07.29	17:54:21.967	1.28407	1.28408			6
2024.07.29	17:54:22.342	1.28408	1.28409			6
2024.07.29	17:54:22.752	1.28405	1.28406			6
2024.07.29	17:54:23.859	1.28407	1.28408			6
2024.07.29	17:54:24.243	1.28408	1.28409			6
2024.07.29	17:54:24.664	1.28409	1.28410			6
2024.07.29	17:54:25.282	1.28410	1.28411			6
2024.07.29	17:54:25.922	1.28409				2
2024.07.29	17:54:27.570	1.28410				2
2024.07.29	17:54:27.911	1.28408	1.28409			6
2024.07.29	17:54:28.215	1.28407				2
2024.07.29	17:54:28.561	1.28408				2
2024.07.29	17:54:29.043	1.28411	1.28412			6
2024.07.29	17:54:30.346	1.28410	1.28411			6
2024.07.29	17:54:32.267	1.28409				2
2024.07.29	17:54:33.248	1.28403	1.28405			6
2024.07.29	17:54:33.564		1.28404			4
2024.07.29	17:54:34.959	1.28401	1.28402			6
2024.07.29	17:54:35.262	1.28402	1.28403			6
2024.07.29	17:54:35.625		1.28404			4
2024.07.29	17:54:36.484		1.28403			4
2024.07.29	17:54:37.122	1.28403	1.28405			6
2024.07.29	17:54:37.436	1.28405	1.28406			6
2024.07.29	17:54:37.747	1.28406	1.28407			6
2024.07.29	17:54:38.061	1.28405	1.28406			6
2024.07.29	17:54:38.396	1.28406	1.28407			6
2024.07.29	17:54:39.173	1.28404	1.28405			6
2024.07.29	17:54:40.195	1.28401	1.28402			6
2024.07.29	17:54:41.800	1.28403	1.28404			6
2024.07.29	17:54:42.805	1.28404	1.28405			6
2024.07.29	17:54:43.107	1.28403	1.28404			6
2024.07.29	17:54:43.744	1.28402	1.28403			6
2024.07.29	17:54:44.049	1.28401	1.28402			6
2024.07.29	17:54:44.354	1.28402	1.28403			6
2024.07.29	17:54:46.224		1.28404			4
2024.07.29	17:54:46.539		1.28403			4
2024.07.29	17:54:46.856		1.28404			4
2024.07.29	17:54:48.265	1.28403				2
2024.07.29	17:54:50.317	1.28404	1.28405			6
2024.07.29	17:54:51.624	1.28403	1.28404			6
2024.07.29	17:54:53.425	1.28404	1.28405			6
2024.07.29	17:54:55.221	1.28403	1.28404			6
2024.07.29	17:54:55.560	1.28402	1.28403			6
2024.07.29	17:54:57.550	1.28403	1.28404			6
2024.07.29	17:54:57.965	1.28402	1.28403			6
2024.07.29	17:55:00.064	1.28402				2
2024.07.29	17:55:00.369	1.28401	1.28402			6
2024.07.29	17:55:00.693	1.28402	1.28403			6
2024.07.29	17:55:02.358	1.28403	1.28404			6
2024.07.29	17:55:02.798	1.28404	1.28405			6
2024.07.29	17:55:03.817	1.28403				2
2024.07.29	17:55:05.183	1.28404	1.28406			6
2024.07.29	17:55:05.491	1.28403				2
2024.07.29	17:55:06.151		1.28404			4
2024.07.29	17:55:07.826	1.28404	1.28406			6
2024.07.29	17:55:09.656	1.28403	1.28405			6
2024.07.29	17:55:09.983	1.28404	1.28406			6
2024.07.29	17:55:10.327	1.28402	1.28403			6
2024.07.29	17:55:11.066	1.28401	1.28402			6
2024.07.29	17:55:11.493		1.28404			4
2024.07.29	17:55:11.796	1.28402	1.28405			6
2024.07.29	17:55:12.419	1.28403				2
2024.07.29	17:55:12.839	1.28404	1.28406			6
2024.07.29	17:55:13.147	1.28410	1.28411			6
2024.07.29	17:55:13.449	1.28411	1.28413			6
2024.07.29	17:55:14.226	1.28412	1.28414			6
2024.07.29	17:55:14.909	1.28414	1.28415			6
2024.07.29	17:55:15.976		1.28416			4
2024.07.29	17:55:17.634		1.28415			4
2024.07.29	17:55:18.245	1.28413				2
2024.07.29	17:55:18.601	1.28412	1.28414			6
2024.07.29	17:55:19.557		1.28415			4
2024.07.29	17:55:20.380		1.28414			4
2024.07.29	17:55:20.685	1.28411	1.28413			6
2024.07.29	17:55:20.987	1.28410				2
2024.07.29	17:55:21.345	1.28412				2
2024.07.29	17:55:21.654		1.28414			4
2024.07.29	17:55:22.321		1.28413			4
2024.07.29	17:55:22.630	1.28411				2
2024.07.29	17:55:22.942		1.28412			4
2024.07.29	17:55:23.245	1.28414	1.28415			6
2024.07.29	17:55:24.061	1.28415	1.28416			6
2024.07.29	17:55:24.364	1.28420	1.28421			6
2024.07.29	17:55:24.666		1.28422			4
2024.07.29	17:55:25.010		1.28421			4
2024.07.29	17:55:25.670	1.28416	1.28417			6
2024.07.29	17:55:25.986	1.28417	1.28418			6
2024.07.29	17:55:26.302	1.28418	1.28419			6
2024.07.29	17:55:27.380	1.28419	1.28420			6
2024.07.29	17:55:28.340	1.28417	1.28419			6
2024.07.29	17:55:28.644	1.28413	1.28414			6
2024.07.29	17:55:28.948	1.28412				2
2024.07.29	17:55:29.271		1.28413			4
2024.07.29	17:55:30.547	1.28413	1.28414			6
2024.07.29	17:55:30.853	1.28412				2
2024.07.29	17:55:31.179	1.28413				2
2024.07.29	17:55:33.038	1.28412				2
2024.07.29	17:55:33.345	1.28413				2
2024.07.29	17:55:33.654	1.28412	1.28413			6
2024.07.29	17:55:33.956	1.28413	1.28415			6
2024.07.29	17:55:34.380	1.28412	1.28414			6
2024.07.29	17:55:35.139	1.28413				2
2024.07.29	17:55:35.483	1.28412	1.28413			6
2024.07.29	17:55:35.786		1.28414			4
2024.07.29	17:55:36.154		1.28413			4
2024.07.29	17:55:36.820	1.28410	1.28411			6
2024.07.29	17:55:37.125	1.28404	1.28405			6
2024.07.29	17:55:37.444	1.28403	1.28404			6
2024.07.29	17:55:40.383	1.28402	1.28403			6
2024.07.29	17:55:41.461		1.28404			4
2024.07.29	17:55:42.064		1.28405			4
2024.07.29	17:55:42.368	1.28404				2
2024.07.29	17:55:43.304	1.28403				2
2024.07.29	17:55:45.464	1.28404	1.28406			6
2024.07.29	17:55:45.908	1.28402	1.28404			6
2024.07.29	17:55:46.286	1.28403				2
2024.07.29	17:55:47.072	1.28402				2
2024.07.29	17:55:47.377		1.28405			4
2024.07.29	17:55:47.785	1.28403				2
2024.07.29	17:55:49.372	1.28402				2
2024.07.29	17:55:50.413	1.28403				2
2024.07.29	17:55:50.726	1.28404	1.28406			6
2024.07.29	17:55:51.060		1.28405			4
2024.07.29	17:55:51.857	1.28402				2
2024.07.29	17:55:52.225	1.28404				2
2024.07.29	17:55:52.619		1.28406			4
2024.07.29	17:55:53.238		1.28405			4
2024.07.29	17:55:53.927	1.28405	1.28406			6
2024.07.29	17:55:55.256	1.28410	1.28412			6
2024.07.29	17:55:55.866	1.28411	1.28413			6
2024.07.29	17:55:56.917		1.28412			4
2024.07.29	17:55:57.224	1.28412	1.28413			6
2024.07.29	17:55:57.524		1.28414			4
2024.07.29	17:55:57.835		1.28415			4
2024.07.29	17:55:58.168		1.28414			4
2024.07.29	17:55:58.927	1.28413	1.28415			6
2024.07.29	17:55:59.250		1.28414			4
2024.07.29	17:56:00.080	1.28413				2
2024.07.29	17:56:01.446	1.28411	1.28412			6
2024.07.29	17:56:01.753	1.28410				2
2024.07.29	17:56:02.064	1.28411	1.28413			6
2024.07.29	17:56:02.367	1.28412	1.28414			6
2024.07.29	17:56:03.723	1.28411	1.28412			6
2024.07.29	17:56:04.025	1.28412	1.28413			6
2024.07.29	17:56:04.665	1.28410	1.28412			6
2024.07.29	17:56:06.886		1.28411			4
2024.07.29	17:56:07.272	1.28411	1.28412			6
2024.07.29	17:56:07.605	1.28412	1.28413			6
2024.07.29	17:56:08.235	1.28413	1.28414			6
2024.07.29	17:56:09.223	1.28415	1.28416			6
2024.07.29	17:56:11.150	1.28412	1.28413			6
2024.07.29	17:56:11.807	1.28411	1.28412			6
2024.07.29	17:56:13.863	1.28412	1.28413			6
2024.07.29	17:56:14.788	1.28411	1.28412			6
2024.07.29	17:56:15.403	1.28409	1.28410			6
2024.07.29	17:56:15.709	1.28404	1.28405			6
2024.07.29	17:56:16.011	1.28402	1.28403			6
2024.07.29	17:56:19.361	1.28401	1.28402			6
2024.07.29	17:56:20.369	1.28400	1.28401			6
2024.07.29	17:56:21.026	1.28401	1.28402			6
2024.07.29	17:56:21.380	1.28400	1.28401			6
2024.07.29	17:56:22.404	1.28401	1.28402			6
2024.07.29	17:56:22.749		1.28403			4
2024.07.29	17:56:23.390	1.28402	1.28404			6
2024.07.29	17:56:24.105	1.28401	1.28403			6
2024.07.29	17:56:24.453	1.28402				2
2024.07.29	17:56:25.847	1.28401	1.28402			6
2024.07.29	17:56:27.216	1.28400				2
2024.07.29	17:56:28.838		1.28401			4
2024.07.29	17:56:29.144	1.28399	1.28402			6
2024.07.29	17:56:29.771	1.28400	1.28404			6
2024.07.29	17:56:30.073	1.28401	1.28402			6
2024.07.29	17:56:30.386	1.28395	1.28396			6
2024.07.29	17:56:30.690	1.28394	1.28395			6
2024.07.29	17:56:31.026	1.28392	1.28393			6
2024.07.29	17:56:31.373		1.28394			4
2024.07.29	17:56:31.748	1.28393				2
2024.07.29	17:56:32.368		1.28395			4
2024.07.29	17:56:33.702		1.28394			4
2024.07.29	17:56:34.227		1.28395			4
2024.07.29	17:56:34.630	1.28390	1.28392			6
2024.07.29	17:56:34.944	1.28392	1.28394			6
2024.07.29	17:56:35.907	1.28391	1.28392			6
2024.07.29	17:56:36.225	1.28390				2
2024.07.29	17:56:38.564	1.28392	1.28393			6
2024.07.29	17:56:38.875	1.28391	1.28392			6
2024.07.29	17:56:40.361	1.28389	1.28391			6
2024.07.29	17:56:40.746	1.28384	1.28385			6
2024.07.29	17:56:41.057	1.28387	1.28388			6
2024.07.29	17:56:41.365	1.28386	1.28387			6
2024.07.29	17:56:43.596	1.28385				2
2024.07.29	17:56:45.249	1.28386	1.28388			6
2024.07.29	17:56:45.587	1.28385	1.28387			6
2024.07.29	17:56:45.919	1.28390	1.28391			6
2024.07.29	17:56:46.224	1.28391	1.28392			6
2024.07.29	17:56:47.006	1.28392	1.28393			6
2024.07.29	17:56:47.409	1.28393	1.28394			6
2024.07.29	17:56:48.443	1.28392	1.28393			6
2024.07.29	17:56:49.671	1.28393	1.28394			6
2024.07.29	17:56:50.370	1.28392	1.28393			6
2024.07.29	17:56:51.303	1.28393	1.28394			6
2024.07.29	17:56:51.605	1.28394	1.28395			6
2024.07.29	17:56:52.872	1.28393	1.28394			6
2024.07.29	17:56:55.389		1.28395			4
2024.07.29	17:56:55.769	1.28392	1.28394			6
2024.07.29	17:56:56.211	1.28393				2
2024.07.29	17:56:57.012	1.28394	1.28395			6
2024.07.29	17:56:58.134	1.28395	1.28396			6
2024.07.29	17:56:58.639	1.28396	1.28397			6
2024.07.29	17:56:58.942	1.28394	1.28395			6
2024.07.29	17:56:59.574	1.28395	1.28396			6
2024.07.29	17:57:00.315	1.28393	1.28394			6
2024.07.29	17:57:00.619	1.28391	1.28392			6
2024.07.29	17:57:01.853	1.28392	1.28393			6
2024.07.29	17:57:03.455	1.28390	1.28391			6
2024.07.29	17:57:04.125	1.28391	1.28392			6
2024.07.29	17:57:04.809	1.28390	1.28391			6
2024.07.29	17:57:05.426	1.28384	1.28385			6
2024.07.29	17:57:05.728	1.28383	1.28384			6
2024.07.29	17:57:06.146	1.28382	1.28383			6
2024.07.29	17:57:06.454	1.28383	1.28384			6
2024.07.29	17:57:07.704	1.28382	1.28383			6
2024.07.29	17:57:08.132	1.28384	1.28385			6
2024.07.29	17:57:08.773	1.28392	1.28393			6
2024.07.29	17:57:10.413	1.28393	1.28394			6
2024.07.29	17:57:11.044		1.28395			4
2024.07.29	17:57:11.357		1.28394			4
2024.07.29	17:57:14.269	1.28394	1.28395			6
2024.07.29	17:57:15.132	1.28401	1.28402			6
2024.07.29	17:57:15.443	1.28402	1.28403			6
2024.07.29	17:57:15.745	1.28403	1.28404			6
2024.07.29	17:57:16.405	1.28402	1.28403			6
2024.07.29	17:57:17.122	1.28411	1.28412			6
2024.07.29	17:57:17.425	1.28410	1.28411			6
2024.07.29	17:57:17.732	1.28412	1.28413			6
2024.07.29	17:57:18.904	1.28410	1.28411			6
2024.07.29	17:57:19.208	1.28413	1.28414			6
2024.07.29	17:57:19.941	1.28414	1.28415			6
2024.07.29	17:57:20.801	1.28411	1.28412			6
2024.07.29	17:57:21.124	1.28412	1.28413			6
2024.07.29	17:57:23.146	1.28411	1.28412			6
2024.07.29	17:57:23.463	1.28414	1.28415			6
2024.07.29	17:57:23.765	1.28413	1.28414			6
2024.07.29	17:57:24.098	1.28414	1.28415			6
2024.07.29	17:57:24.421	1.28415	1.28416			6
2024.07.29	17:57:25.028	1.28414	1.28415			6
2024.07.29	17:57:25.346	1.28413	1.28414			6
2024.07.29	17:57:25.648	1.28412				2
2024.07.29	17:57:26.886		1.28413			4
2024.07.29	17:57:30.095	1.28414	1.28415			6
2024.07.29	17:57:30.403	1.28421	1.28424			6
2024.07.29	17:57:31.027	1.28419	1.28421			6
2024.07.29	17:57:31.335	1.28422	1.28423			6
2024.07.29	17:57:31.637	1.28423	1.28424			6
2024.07.29	17:57:32.263	1.28427	1.28428			6
2024.07.29	17:57:32.566	1.28426	1.28427			6
2024.07.29	17:57:32.867	1.28429	1.28430			6
2024.07.29	17:57:33.568	1.28431	1.28432			6
2024.07.29	17:57:34.175	1.28432	1.28433			6
2024.07.29	17:57:34.492		1.28434			4
2024.07.29	17:57:34.839	1.28439	1.28440			6
2024.07.29	17:57:35.145	1.28438				2
2024.07.29	17:57:35.465	1.28440	1.28441			6
2024.07.29	17:57:36.429	1.28439	1.28440			6
2024.07.29	17:57:37.383	1.28441	1.28442			6
2024.07.29	17:57:37.686	1.28442	1.28443			6
2024.07.29	17:57:38.044	1.28444	1.28445			6
2024.07.29	17:57:38.348	1.28445	1.28446			6
2024.07.29	17:57:39.264	1.28447	1.28448			6
2024.07.29	17:57:40.223	1.28449	1.28450			6
2024.07.29	17:57:40.535	1.28453	1.28454			6
2024.07.29	17:57:40.837	1.28451	1.28452			6
2024.07.29	17:57:41.143		1.28453			4
2024.07.29	17:57:41.447	1.28452	1.28454			6
2024.07.29	17:57:41.763	1.28453				2
2024.07.29	17:57:42.084	1.28452	1.28453			6
2024.07.29	17:57:42.385	1.28453	1.28454			6
2024.07.29	17:57:42.706	1.28452	1.28453			6
2024.07.29	17:57:43.008	1.28453	1.28454			6
2024.07.29	17:57:43.311	1.28454	1.28455			6
2024.07.29	17:57:43.614	1.28456	1.28457			6
2024.07.29	17:57:44.230	1.28460	1.28461			6
2024.07.29	17:57:44.546		1.28462			4
2024.07.29	17:57:44.873	1.28459	1.28460			6
2024.07.29	17:57:45.193		1.28461			4
2024.07.29	17:57:45.498	1.28460				2
2024.07.29	17:57:45.803	1.28461	1.28462			6
2024.07.29	17:57:46.424	1.28459	1.28460			6
2024.07.29	17:57:47.089	1.28458	1.28459			6
2024.07.29	17:57:47.398	1.28459	1.28461			6
2024.07.29	17:57:47.708	1.28461	1.28462			6
2024.07.29	17:57:48.013	1.28462	1.28463			6
2024.07.29	17:57:48.330	1.28460	1.28461			6
2024.07.29	17:57:48.631	1.28459	1.28460			6
2024.07.29	17:57:48.945	1.28457	1.28458			6
2024.07.29	17:57:49.247	1.28456	1.28457			6
2024.07.29	17:57:49.568	1.28459	1.28460			6
2024.07.29	17:57:49.872	1.28458	1.28459			6
2024.07.29	17:57:50.183	1.28455	1.28456			6
2024.07.29	17:57:50.809	1.28452	1.28453			6
2024.07.29	17:57:51.125	1.28454	1.28455			6
2024.07.29	17:57:51.444	1.28456	1.28457			6
2024.07.29	17:57:51.748	1.28455	1.28456			6
2024.07.29	17:57:52.056	1.28456	1.28457			6
2024.07.29	17:57:52.371	1.28454	1.28455			6
2024.07.29	17:57:53.343	1.28455	1.28456			6
2024.07.29	17:57:53.646	1.28457	1.28458			6
2024.07.29	17:57:54.356	1.28458	1.28459			6
2024.07.29	17:57:54.970	1.28459	1.28460			6
2024.07.29	17:57:55.283	1.28461	1.28462			6
2024.07.29	17:57:55.585	1.28462	1.28463			6
2024.07.29	17:57:56.276	1.28461	1.28462			6
2024.07.29	17:57:57.562	1.28457	1.28458			6
2024.07.29	17:57:57.865	1.28458	1.28459			6
2024.07.29	17:57:58.468	1.28461	1.28462			6
2024.07.29	17:57:59.084	1.28460	1.28461			6
2024.07.29	17:58:00.051	1.28460				2
2024.07.29	17:58:00.355	1.28462	1.28463			6
2024.07.29	17:58:00.663	1.28461	1.28462			6
2024.07.29	17:58:00.969		1.28463			4
2024.07.29	17:58:01.294	1.28460	1.28462			6
2024.07.29	17:58:01.920	1.28459				2
2024.07.29	17:58:02.251	1.28460				2
2024.07.29	17:58:02.874	1.28459	1.28461			6
2024.07.29	17:58:03.213	1.28454	1.28455			6
2024.07.29	17:58:04.145	1.28453				2
2024.07.29	17:58:04.459	1.28454				2
2024.07.29	17:58:04.763	1.28456	1.28457			6
2024.07.29	17:58:06.502	1.28455	1.28456			6
2024.07.29	17:58:06.818	1.28456	1.28457			6
2024.07.29	17:58:09.637	1.28457	1.28458			6
2024.07.29	17:58:10.637	1.28456	1.28457			6
2024.07.29	17:58:11.298	1.28457	1.28458			6
2024.07.29	17:58:12.258	1.28456	1.28457			6
2024.07.29	17:58:12.979	1.28455	1.28456			6
2024.07.29	17:58:13.370	1.28456	1.28457			6
2024.07.29	17:58:14.317	1.28457	1.28458			6
2024.07.29	17:58:18.320	1.28459	1.28460			6
2024.07.29	17:58:18.624	1.28460	1.28461			6
2024.07.29	17:58:19.383	1.28459	1.28460			6
2024.07.29	17:58:20.359	1.28456	1.28457			6
2024.07.29	17:58:20.967	1.28457	1.28458			6
2024.07.29	17:58:22.305	1.28456	1.28457			6
2024.07.29	17:58:23.328	1.28455	1.28456			6
2024.07.29	17:58:23.649	1.28456	1.28457			6
2024.07.29	17:58:24.003	1.28458	1.28459			6
2024.07.29	17:58:24.623	1.28457	1.28458			6
2024.07.29	17:58:25.267	1.28458	1.28459			6
2024.07.29	17:58:25.602	1.28457	1.28458			6
2024.07.29	17:58:26.270	1.28458	1.28459			6
2024.07.29	17:58:26.575	1.28457	1.28458			6
2024.07.29	17:58:26.899	1.28459	1.28460			6
2024.07.29	17:58:28.128	1.28458	1.28459			6
2024.07.29	17:58:28.432	1.28456	1.28457			6
2024.07.29	17:58:28.789	1.28457	1.28458			6
2024.07.29	17:58:29.102	1.28456	1.28457			6
2024.07.29	17:58:29.458	1.28460	1.28461			6
2024.07.29	17:58:29.763	1.28459	1.28460			6
