<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.28	20:19:27.358		1.31807			4
2024.08.28	20:19:28.431		1.31808			4
2024.08.28	20:19:28.880	1.31813	1.31814			6
2024.08.28	20:19:29.183		1.31815			4
2024.08.28	20:19:33.277	1.31806	1.31808			6
2024.08.28	20:19:34.766	1.31805				2
2024.08.28	20:19:35.079		1.31807			4
2024.08.28	20:19:36.929		1.31808			4
2024.08.28	20:19:40.392	1.31809	1.31810			6
2024.08.28	20:19:40.696	1.31810	1.31812			6
2024.08.28	20:19:41.005	1.31806	1.31808			6
2024.08.28	20:19:41.310	1.31807	1.31809			6
2024.08.28	20:19:41.624	1.31810	1.31812			6
2024.08.28	20:19:43.880	1.31806	1.31807			6
2024.08.28	20:19:44.184		1.31808			4
2024.08.28	20:19:47.382	1.31805				2
2024.08.28	20:19:49.478	1.31813	1.31816			6
2024.08.28	20:19:49.787	1.31814	1.31815			6
2024.08.28	20:19:50.091	1.31816	1.31818			6
2024.08.28	20:19:50.403	1.31814	1.31817			6
2024.08.28	20:19:51.054	1.31815	1.31818			6
2024.08.28	20:19:51.986		1.31817			4
2024.08.28	20:19:53.708	1.31816	1.31818			6
2024.08.28	20:19:54.692	1.31815				2
2024.08.28	20:19:57.530	1.31817				2
2024.08.28	20:19:58.169	1.31816				2
2024.08.28	20:19:58.477		1.31817			4
2024.08.28	20:19:59.262	1.31814	1.31816			6
2024.08.28	20:19:59.574	1.31813				2
2024.08.28	20:19:59.883		1.31815			4
2024.08.28	20:20:00.186	1.31814	1.31816			6
2024.08.28	20:20:00.505	1.31813				2
2024.08.28	20:20:00.813	1.31812	1.31815			6
2024.08.28	20:20:02.722	1.31815	1.31817			6
2024.08.28	20:20:03.962	1.31814				2
2024.08.28	20:20:04.307	1.31815				2
2024.08.28	20:20:05.041	1.31814				2
2024.08.28	20:20:05.674	1.31815	1.31818			6
2024.08.28	20:20:08.188		1.31816			4
2024.08.28	20:20:09.310	1.31806	1.31808			6
2024.08.28	20:20:10.230	1.31805				2
2024.08.28	20:20:10.537		1.31809			4
2024.08.28	20:20:10.866	1.31802	1.31804			6
2024.08.28	20:20:11.169	1.31800	1.31802			6
2024.08.28	20:20:11.473	1.31801				2
2024.08.28	20:20:12.841	1.31796	1.31797			6
2024.08.28	20:20:13.144	1.31793	1.31795			6
2024.08.28	20:20:14.071	1.31794				2
2024.08.28	20:20:14.384	1.31795	1.31796			6
2024.08.28	20:20:15.819	1.31799	1.31801			6
2024.08.28	20:20:18.035	1.31798				2
2024.08.28	20:20:18.386	1.31799				2
2024.08.28	20:20:19.119	1.31800	1.31802			6
2024.08.28	20:20:20.465	1.31799	1.31801			6
2024.08.28	20:20:20.799	1.31800	1.31802			6
2024.08.28	20:20:21.500		1.31801			4
2024.08.28	20:20:21.807		1.31802			4
2024.08.28	20:20:23.995	1.31801				2
2024.08.28	20:20:28.390	1.31798	1.31799			6
2024.08.28	20:20:29.022	1.31795	1.31796			6
2024.08.28	20:20:29.684	1.31794	1.31795			6
2024.08.28	20:20:31.811	1.31795	1.31796			6
2024.08.28	20:20:33.282	1.31794	1.31795			6
2024.08.28	20:20:40.381	1.31795	1.31796			6
2024.08.28	20:20:41.114	1.31794	1.31795			6
2024.08.28	20:20:43.051	1.31795	1.31796			6
2024.08.28	20:20:43.518	1.31794	1.31795			6
2024.08.28	20:20:49.103	1.31795	1.31796			6
2024.08.28	20:20:51.308	1.31793	1.31795			6
2024.08.28	20:20:55.021	1.31790	1.31791			6
2024.08.28	20:20:55.329	1.31789	1.31790			6
2024.08.28	20:20:55.639	1.31791	1.31793			6
2024.08.28	20:21:00.115	1.31791				2
2024.08.28	20:21:01.108		1.31792			4
2024.08.28	20:21:01.967	1.31790	1.31791			6
2024.08.28	20:21:02.895	1.31789	1.31790			6
2024.08.28	20:21:03.203	1.31792	1.31793			6
2024.08.28	20:21:07.426	1.31791				2
2024.08.28	20:21:08.521	1.31792				2
2024.08.28	20:21:19.053	1.31791				2
2024.08.28	20:21:19.365	1.31788	1.31789			6
2024.08.28	20:21:20.351	1.31789	1.31791			6
2024.08.28	20:21:20.675	1.31790				2
2024.08.28	20:21:21.346	1.31789				2
2024.08.28	20:21:21.698	1.31790	1.31792			6
2024.08.28	20:21:22.380	1.31791				2
2024.08.28	20:21:22.724	1.31792	1.31793			6
2024.08.28	20:21:23.050	1.31791				2
2024.08.28	20:21:23.757	1.31792				2
2024.08.28	20:21:24.949	1.31797	1.31798			6
2024.08.28	20:21:26.308	1.31798	1.31799			6
2024.08.28	20:21:28.868	1.31795	1.31796			6
2024.08.28	20:21:29.184	1.31796	1.31797			6
2024.08.28	20:21:30.339	1.31794	1.31795			6
2024.08.28	20:21:30.951	1.31792	1.31793			6
2024.08.28	20:21:31.286	1.31791				2
2024.08.28	20:21:31.594		1.31792			4
2024.08.28	20:21:32.000	1.31792	1.31793			6
2024.08.28	20:21:35.814	1.31793	1.31795			6
2024.08.28	20:21:36.525		1.31794			4
2024.08.28	20:21:38.552	1.31792				2
2024.08.28	20:21:46.952		1.31793			4
2024.08.28	20:21:47.629		1.31794			4
2024.08.28	20:21:51.533	1.31793	1.31795			6
2024.08.28	20:21:51.844	1.31792	1.31794			6
2024.08.28	20:21:53.003	1.31793				2
2024.08.28	20:21:53.326	1.31792				2
2024.08.28	20:21:55.873	1.31791	1.31792			6
2024.08.28	20:21:56.188	1.31784	1.31785			6
2024.08.28	20:21:58.119		1.31786			4
2024.08.28	20:21:59.307	1.31782	1.31785			6
2024.08.28	20:21:59.680	1.31783				2
2024.08.28	20:22:00.016	1.31782				2
2024.08.28	20:22:00.982	1.31783				2
2024.08.28	20:22:04.118	1.31782				2
2024.08.28	20:22:04.424	1.31781	1.31784			6
2024.08.28	20:22:04.859	1.31782				2
2024.08.28	20:22:05.553		1.31785			4
2024.08.28	20:22:06.448		1.31784			4
2024.08.28	20:22:08.386	1.31781				2
2024.08.28	20:22:08.719		1.31785			4
2024.08.28	20:22:09.765		1.31784			4
2024.08.28	20:22:11.120		1.31785			4
2024.08.28	20:22:11.428		1.31784			4
2024.08.28	20:22:13.577		1.31785			4
2024.08.28	20:22:15.956	1.31782				2
2024.08.28	20:22:16.265	1.31784				2
2024.08.28	20:22:16.571	1.31782				2
2024.08.28	20:22:17.365	1.31783				2
2024.08.28	20:22:18.426	1.31786	1.31788			6
2024.08.28	20:22:18.743	1.31795	1.31796			6
2024.08.28	20:22:19.375	1.31794	1.31795			6
2024.08.28	20:22:20.039	1.31793				2
2024.08.28	20:22:20.342	1.31794				2
2024.08.28	20:22:20.644	1.31793				2
2024.08.28	20:22:21.012	1.31795	1.31796			6
2024.08.28	20:22:22.036	1.31794	1.31795			6
2024.08.28	20:22:23.084	1.31795	1.31796			6
2024.08.28	20:22:23.393	1.31796	1.31798			6
2024.08.28	20:22:24.397	1.31798	1.31799			6
2024.08.28	20:22:25.006	1.31797				2
2024.08.28	20:22:25.625	1.31796	1.31797			6
2024.08.28	20:22:26.252	1.31797	1.31798			6
2024.08.28	20:22:27.067	1.31799	1.31800			6
2024.08.28	20:22:27.369	1.31798	1.31799			6
2024.08.28	20:22:28.015	1.31797	1.31798			6
2024.08.28	20:22:28.400	1.31796				2
2024.08.28	20:22:28.874	1.31797				2
2024.08.28	20:22:31.019	1.31802	1.31803			6
2024.08.28	20:22:31.324	1.31796	1.31797			6
2024.08.28	20:22:31.639	1.31797	1.31798			6
2024.08.28	20:22:31.945	1.31796	1.31797			6
2024.08.28	20:22:34.124	1.31795	1.31796			6
2024.08.28	20:22:35.803	1.31797	1.31799			6
2024.08.28	20:22:36.106	1.31798				2
2024.08.28	20:22:36.443		1.31800			4
2024.08.28	20:22:36.744		1.31799			4
2024.08.28	20:22:37.405	1.31797				2
2024.08.28	20:22:37.722	1.31798				2
2024.08.28	20:22:39.168	1.31797	1.31798			6
2024.08.28	20:22:40.315	1.31796				2
2024.08.28	20:22:40.989	1.31795	1.31797			6
2024.08.28	20:22:41.322	1.31796				2
2024.08.28	20:22:43.900	1.31795				2
2024.08.28	20:22:44.211	1.31797	1.31798			6
2024.08.28	20:22:44.829	1.31795	1.31797			6
2024.08.28	20:22:45.130	1.31796				2
2024.08.28	20:22:45.866		1.31798			4
2024.08.28	20:22:46.170		1.31797			4
2024.08.28	20:22:47.121	1.31797	1.31798			6
2024.08.28	20:22:47.423	1.31796				2
2024.08.28	20:22:47.763		1.31797			4
2024.08.28	20:22:59.120	1.31798	1.31799			6
2024.08.28	20:22:59.424	1.31803	1.31804			6
2024.08.28	20:22:59.737		1.31805			4
2024.08.28	20:23:00.065	1.31803				2
2024.08.28	20:23:00.371	1.31804				2
2024.08.28	20:23:00.695	1.31803				2
2024.08.28	20:23:03.627	1.31801	1.31802			6
2024.08.28	20:23:04.284		1.31803			4
2024.08.28	20:23:06.390	1.31797	1.31799			6
2024.08.28	20:23:06.707	1.31795	1.31796			6
2024.08.28	20:23:07.025	1.31793	1.31794			6
2024.08.28	20:23:07.362	1.31794	1.31795			6
2024.08.28	20:23:07.664	1.31793				2
2024.08.28	20:23:08.318	1.31794				2
2024.08.28	20:23:08.982	1.31793				2
2024.08.28	20:23:09.293	1.31797	1.31798			6
2024.08.28	20:23:09.779		1.31799			4
2024.08.28	20:23:10.391	1.31796	1.31797			6
2024.08.28	20:23:10.941		1.31798			4
2024.08.28	20:23:11.414		1.31797			4
2024.08.28	20:23:12.642		1.31798			4
2024.08.28	20:23:13.054	1.31795	1.31797			6
2024.08.28	20:23:13.445	1.31804	1.31805			6
2024.08.28	20:23:15.161	1.31802	1.31804			6
2024.08.28	20:23:17.198	1.31803				2
2024.08.28	20:23:17.524	1.31802				2
2024.08.28	20:23:18.307	1.31804	1.31805			6
2024.08.28	20:23:19.256	1.31803	1.31804			6
2024.08.28	20:23:24.357	1.31800	1.31801			6
2024.08.28	20:23:25.427	1.31793	1.31794			6
2024.08.28	20:23:25.746	1.31796	1.31798			6
2024.08.28	20:23:28.307	1.31797				2
2024.08.28	20:23:29.111	1.31798	1.31799			6
2024.08.28	20:23:29.425	1.31803	1.31804			6
2024.08.28	20:23:29.729		1.31805			4
2024.08.28	20:23:30.388	1.31804				2
2024.08.28	20:23:30.696	1.31802	1.31803			6
2024.08.28	20:23:32.138	1.31801				2
2024.08.28	20:23:32.447		1.31802			4
2024.08.28	20:23:32.746		1.31803			4
2024.08.28	20:23:33.188	1.31803	1.31804			6
2024.08.28	20:23:34.430	1.31802	1.31803			6
2024.08.28	20:23:35.466	1.31797	1.31798			6
2024.08.28	20:23:36.284	1.31795	1.31796			6
2024.08.28	20:23:36.634	1.31792	1.31793			6
2024.08.28	20:23:37.575	1.31790	1.31791			6
2024.08.28	20:23:38.606		1.31792			4
2024.08.28	20:23:39.128	1.31791				2
2024.08.28	20:23:39.432	1.31790				2
2024.08.28	20:23:40.125	1.31791				2
2024.08.28	20:23:44.025	1.31788	1.31789			6
2024.08.28	20:23:45.006	1.31794	1.31795			6
2024.08.28	20:23:47.721	1.31791	1.31793			6
2024.08.28	20:23:48.885	1.31792				2
2024.08.28	20:23:57.393	1.31791	1.31792			6
2024.08.28	20:23:57.708	1.31789	1.31790			6
2024.08.28	20:23:58.018	1.31786	1.31787			6
2024.08.28	20:23:58.345	1.31785				2
2024.08.28	20:23:58.741	1.31787	1.31788			6
2024.08.28	20:23:59.921		1.31789			4
2024.08.28	20:24:00.229	1.31786	1.31787			6
2024.08.28	20:24:00.551	1.31783	1.31784			6
2024.08.28	20:24:01.529	1.31786	1.31788			6
2024.08.28	20:24:01.926	1.31787				2
2024.08.28	20:24:02.579	1.31785	1.31787			6
2024.08.28	20:24:04.815	1.31786				2
2024.08.28	20:24:05.121	1.31788	1.31789			6
2024.08.28	20:24:05.423		1.31790			4
2024.08.28	20:24:07.303		1.31789			4
2024.08.28	20:24:08.002		1.31790			4
2024.08.28	20:24:08.840	1.31793	1.31794			6
2024.08.28	20:24:09.144	1.31792	1.31793			6
2024.08.28	20:24:09.785		1.31794			4
2024.08.28	20:24:10.090		1.31793			4
2024.08.28	20:24:10.399		1.31794			4
2024.08.28	20:24:12.297		1.31793			4
2024.08.28	20:24:14.734	1.31793	1.31794			6
2024.08.28	20:24:18.824	1.31788	1.31789			6
2024.08.28	20:24:21.928	1.31787	1.31790			6
2024.08.28	20:24:22.234	1.31789	1.31792			6
2024.08.28	20:24:22.546	1.31787	1.31790			6
2024.08.28	20:24:23.221		1.31789			4
2024.08.28	20:24:23.589	1.31785	1.31787			6
2024.08.28	20:24:24.207		1.31786			4
2024.08.28	20:24:24.509		1.31787			4
2024.08.28	20:24:24.823	1.31783	1.31785			6
2024.08.28	20:24:25.129	1.31784				2
2024.08.28	20:24:25.434	1.31783				2
2024.08.28	20:24:25.855	1.31784	1.31786			6
2024.08.28	20:24:26.160	1.31783	1.31785			6
2024.08.28	20:24:27.566	1.31784	1.31786			6
2024.08.28	20:24:28.633	1.31783	1.31785			6
2024.08.28	20:24:29.719	1.31786	1.31788			6
2024.08.28	20:24:30.021	1.31785	1.31787			6
2024.08.28	20:24:31.058	1.31787	1.31788			6
2024.08.28	20:24:32.901	1.31786				2
2024.08.28	20:24:33.905	1.31787				2
2024.08.28	20:24:34.817	1.31790	1.31791			6
2024.08.28	20:24:35.138	1.31787	1.31788			6
2024.08.28	20:24:35.445	1.31786				2
2024.08.28	20:24:35.748		1.31787			4
2024.08.28	20:24:37.680	1.31785				2
2024.08.28	20:24:38.160	1.31786				2
2024.08.28	20:24:38.491	1.31785	1.31786			6
2024.08.28	20:24:43.795		1.31787			4
2024.08.28	20:24:44.097	1.31786				2
2024.08.28	20:24:45.061	1.31787	1.31788			6
2024.08.28	20:24:45.373	1.31788	1.31789			6
2024.08.28	20:24:45.687		1.31790			4
2024.08.28	20:24:49.740	1.31790	1.31793			6
2024.08.28	20:24:50.043	1.31789	1.31792			6
2024.08.28	20:24:50.476	1.31790	1.31793			6
2024.08.28	20:24:51.339	1.31789	1.31792			6
2024.08.28	20:24:52.907	1.31790				2
2024.08.28	20:24:53.603	1.31787	1.31789			6
2024.08.28	20:24:53.950	1.31788	1.31790			6
2024.08.28	20:24:55.577	1.31789				2
2024.08.28	20:24:55.912		1.31791			4
2024.08.28	20:24:56.554	1.31790	1.31792			6
2024.08.28	20:24:56.858	1.31792	1.31795			6
2024.08.28	20:24:57.910	1.31790	1.31794			6
2024.08.28	20:24:58.263	1.31791	1.31793			6
2024.08.28	20:25:00.134	1.31791	1.31794			6
2024.08.28	20:25:00.446	1.31790	1.31793			6
2024.08.28	20:25:00.748	1.31791	1.31794			6
2024.08.28	20:25:02.105	1.31794	1.31795			6
2024.08.28	20:25:02.423		1.31796			4
2024.08.28	20:25:02.732	1.31796	1.31797			6
2024.08.28	20:25:04.130	1.31797	1.31798			6
2024.08.28	20:25:04.441	1.31795	1.31796			6
2024.08.28	20:25:05.129		1.31797			4
2024.08.28	20:25:06.277	1.31796				2
2024.08.28	20:25:06.712	1.31795	1.31796			6
2024.08.28	20:25:10.398	1.31796	1.31797			6
2024.08.28	20:25:11.070	1.31797	1.31798			6
2024.08.28	20:25:17.160	1.31796				2
2024.08.28	20:25:17.501	1.31797				2
2024.08.28	20:25:19.274	1.31801	1.31804			6
2024.08.28	20:25:19.587	1.31800	1.31801			6
2024.08.28	20:25:19.916		1.31802			4
2024.08.28	20:25:20.525		1.31803			4
2024.08.28	20:25:20.848	1.31798	1.31799			6
2024.08.28	20:25:21.156		1.31800			4
2024.08.28	20:25:21.797	1.31797				2
2024.08.28	20:25:22.172	1.31798	1.31799			6
2024.08.28	20:25:22.721	1.31797				2
2024.08.28	20:25:23.734	1.31799	1.31801			6
2024.08.28	20:25:24.043		1.31800			4
2024.08.28	20:25:24.346	1.31798				2
2024.08.28	20:25:24.688	1.31791	1.31794			6
2024.08.28	20:25:26.355		1.31793			4
2024.08.28	20:25:31.046		1.31792			4
2024.08.28	20:25:32.328	1.31792	1.31793			6
2024.08.28	20:25:32.643		1.31794			4
2024.08.28	20:25:34.101	1.31794	1.31795			6
2024.08.28	20:25:34.705	1.31791	1.31793			6
2024.08.28	20:25:38.658	1.31793	1.31795			6
2024.08.28	20:25:39.419	1.31794	1.31796			6
2024.08.28	20:25:39.726	1.31792	1.31794			6
2024.08.28	20:25:40.439	1.31794	1.31796			6
2024.08.28	20:25:42.855	1.31793				2
2024.08.28	20:25:43.251		1.31795			4
2024.08.28	20:25:44.210	1.31794	1.31796			6
2024.08.28	20:25:46.081	1.31793				2
2024.08.28	20:25:46.394		1.31795			4
2024.08.28	20:25:48.618	1.31794	1.31796			6
2024.08.28	20:25:50.432	1.31795	1.31797			6
2024.08.28	20:25:51.473	1.31799	1.31801			6
2024.08.28	20:25:51.779	1.31798	1.31800			6
2024.08.28	20:25:53.053	1.31797	1.31799			6
2024.08.28	20:25:53.767	1.31796	1.31798			6
2024.08.28	20:25:54.086	1.31795	1.31796			6
2024.08.28	20:25:55.945	1.31796	1.31797			6
2024.08.28	20:25:58.999	1.31795	1.31796			6
2024.08.28	20:25:59.641	1.31796	1.31797			6
2024.08.28	20:26:00.393	1.31796				2
2024.08.28	20:26:05.285	1.31797	1.31798			6
2024.08.28	20:26:08.134	1.31796	1.31797			6
2024.08.28	20:26:10.151	1.31798	1.31799			6
2024.08.28	20:26:13.322		1.31800			4
2024.08.28	20:26:13.664	1.31801	1.31803			6
2024.08.28	20:26:13.971	1.31799	1.31800			6
2024.08.28	20:26:14.275	1.31803	1.31804			6
2024.08.28	20:26:14.605	1.31802	1.31803			6
2024.08.28	20:26:14.922		1.31804			4
2024.08.28	20:26:16.500		1.31803			4
2024.08.28	20:26:17.208		1.31804			4
2024.08.28	20:26:17.677		1.31803			4
2024.08.28	20:26:17.978	1.31803	1.31804			6
2024.08.28	20:26:19.737	1.31802	1.31803			6
2024.08.28	20:26:20.385		1.31804			4
2024.08.28	20:26:21.504	1.31800	1.31801			6
2024.08.28	20:26:21.805	1.31792	1.31793			6
2024.08.28	20:26:22.126	1.31791				2
2024.08.28	20:26:23.127	1.31792	1.31794			6
2024.08.28	20:26:26.391	1.31793	1.31795			6
2024.08.28	20:26:27.371	1.31796	1.31798			6
2024.08.28	20:26:28.386	1.31797				2
2024.08.28	20:26:29.137	1.31796	1.31797			6
2024.08.28	20:26:29.480		1.31798			4
2024.08.28	20:26:30.829	1.31797				2
2024.08.28	20:26:32.792		1.31799			4
2024.08.28	20:26:33.903	1.31798	1.31800			6
2024.08.28	20:26:34.213		1.31799			4
2024.08.28	20:26:34.886		1.31800			4
2024.08.28	20:26:35.884	1.31799				2
2024.08.28	20:26:36.202	1.31801	1.31802			6
2024.08.28	20:26:36.504	1.31802	1.31804			6
2024.08.28	20:26:36.950		1.31803			4
2024.08.28	20:26:37.372		1.31804			4
2024.08.28	20:26:38.306		1.31803			4
2024.08.28	20:26:39.066	1.31797	1.31798			6
2024.08.28	20:26:39.678	1.31799	1.31800			6
2024.08.28	20:26:39.982		1.31801			4
2024.08.28	20:26:40.731		1.31800			4
2024.08.28	20:26:41.160		1.31801			4
2024.08.28	20:26:41.919	1.31801	1.31802			6
2024.08.28	20:26:42.228		1.31803			4
2024.08.28	20:26:43.191	1.31796	1.31797			6
2024.08.28	20:26:44.337		1.31798			4
2024.08.28	20:26:46.423	1.31797				2
2024.08.28	20:26:48.385		1.31799			4
2024.08.28	20:26:49.099	1.31798	1.31800			6
2024.08.28	20:26:50.881	1.31800	1.31801			6
2024.08.28	20:26:51.186	1.31802	1.31804			6
2024.08.28	20:26:52.721		1.31803			4
2024.08.28	20:26:53.943	1.31799	1.31801			6
2024.08.28	20:26:54.246	1.31802	1.31803			6
2024.08.28	20:26:57.801	1.31803	1.31805			6
2024.08.28	20:26:58.407	1.31801	1.31803			6
2024.08.28	20:26:59.598	1.31804	1.31805			6
2024.08.28	20:27:00.069	1.31804				2
2024.08.28	20:27:00.426		1.31806			4
2024.08.28	20:27:00.744		1.31805			4
2024.08.28	20:27:02.691		1.31806			4
2024.08.28	20:27:04.758	1.31813	1.31814			6
2024.08.28	20:27:05.070	1.31815	1.31816			6
2024.08.28	20:27:05.686		1.31818			4
2024.08.28	20:27:09.736	1.31811	1.31814			6
2024.08.28	20:27:10.679	1.31813	1.31817			6
2024.08.28	20:27:10.982	1.31811	1.31814			6
2024.08.28	20:27:12.147		1.31813			4
2024.08.28	20:27:12.468	1.31812	1.31815			6
2024.08.28	20:27:14.378		1.31814			4
2024.08.28	20:27:14.685		1.31815			4
2024.08.28	20:27:22.955	1.31807	1.31810			6
2024.08.28	20:27:23.261	1.31810	1.31812			6
2024.08.28	20:27:23.563	1.31812	1.31813			6
2024.08.28	20:27:24.207		1.31814			4
2024.08.28	20:27:27.004	1.31813				2
2024.08.28	20:27:27.668	1.31812	1.31813			6
2024.08.28	20:27:31.015	1.31811	1.31812			6
2024.08.28	20:27:31.517	1.31812	1.31813			6
2024.08.28	20:27:36.812	1.31811	1.31812			6
2024.08.28	20:27:37.117	1.31812	1.31813			6
2024.08.28	20:27:40.987	1.31813	1.31814			6
2024.08.28	20:27:41.672	1.31814	1.31815			6
2024.08.28	20:27:43.445	1.31813				2
2024.08.28	20:27:43.781	1.31815	1.31816			6
2024.08.28	20:27:44.085	1.31813				2
2024.08.28	20:27:44.412	1.31815				2
2024.08.28	20:27:44.817	1.31816	1.31817			6
2024.08.28	20:27:45.121	1.31813	1.31815			6
2024.08.28	20:27:46.184	1.31814				2
2024.08.28	20:27:47.445	1.31813	1.31814			6
2024.08.28	20:27:47.766		1.31815			4
2024.08.28	20:27:48.801	1.31814				2
2024.08.28	20:27:49.772	1.31811	1.31813			6
2024.08.28	20:27:50.136	1.31809	1.31811			6
2024.08.28	20:27:51.866	1.31812	1.31813			6
2024.08.28	20:27:54.092	1.31811	1.31812			6
2024.08.28	20:27:54.959	1.31812	1.31813			6
2024.08.28	20:27:55.929	1.31803	1.31804			6
2024.08.28	20:27:56.542	1.31802				2
2024.08.28	20:27:56.846	1.31804	1.31805			6
2024.08.28	20:27:57.187	1.31805	1.31807			6
2024.08.28	20:28:00.024	1.31805				2
2024.08.28	20:28:00.336	1.31806				2
2024.08.28	20:28:01.305	1.31807	1.31808			6
2024.08.28	20:28:04.517	1.31805	1.31806			6
2024.08.28	20:28:05.134	1.31802	1.31804			6
2024.08.28	20:28:05.452	1.31804	1.31805			6
2024.08.28	20:28:06.432	1.31805	1.31806			6
2024.08.28	20:28:07.617	1.31806	1.31807			6
2024.08.28	20:28:09.649	1.31802	1.31804			6
2024.08.28	20:28:09.971		1.31803			4
2024.08.28	20:28:10.583		1.31804			4
2024.08.28	20:28:10.884	1.31803				2
2024.08.28	20:28:11.207	1.31805	1.31806			6
2024.08.28	20:28:16.641	1.31804				2
2024.08.28	20:28:16.956	1.31805				2
2024.08.28	20:28:20.464	1.31807	1.31808			6
2024.08.28	20:28:26.951	1.31803	1.31805			6
2024.08.28	20:28:27.253	1.31802	1.31804			6
2024.08.28	20:28:28.201	1.31805	1.31806			6
2024.08.28	20:28:28.503	1.31802	1.31804			6
2024.08.28	20:28:29.483	1.31804	1.31805			6
2024.08.28	20:28:29.795	1.31803	1.31804			6
2024.08.28	20:28:30.228		1.31805			4
2024.08.28	20:28:30.528		1.31804			4
2024.08.28	20:28:31.273		1.31805			4
2024.08.28	20:28:32.112	1.31805	1.31806			6
2024.08.28	20:28:33.271	1.31807	1.31808			6
2024.08.28	20:28:35.098	1.31806	1.31807			6
2024.08.28	20:28:35.807	1.31803	1.31804			6
2024.08.28	20:28:37.084	1.31802	1.31803			6
2024.08.28	20:28:38.335		1.31804			4
2024.08.28	20:28:43.525	1.31804	1.31805			6
2024.08.28	20:28:43.826	1.31803	1.31804			6
2024.08.28	20:28:44.638	1.31804	1.31805			6
2024.08.28	20:28:44.956	1.31803				2
2024.08.28	20:28:46.638	1.31804	1.31806			6
2024.08.28	20:28:48.626	1.31806	1.31807			6
2024.08.28	20:28:50.143	1.31803	1.31804			6
2024.08.28	20:28:50.449	1.31806	1.31807			6
2024.08.28	20:28:52.677	1.31804	1.31805			6
2024.08.28	20:28:53.008	1.31803				2
2024.08.28	20:28:53.322	1.31806	1.31807			6
2024.08.28	20:28:53.623	1.31804	1.31805			6
2024.08.28	20:28:55.435	1.31803	1.31804			6
2024.08.28	20:28:57.276	1.31802	1.31803			6
2024.08.28	20:28:57.581	1.31803	1.31805			6
2024.08.28	20:28:58.266		1.31804			4
2024.08.28	20:28:59.771	1.31802				2
2024.08.28	20:29:00.076	1.31800	1.31802			6
2024.08.28	20:29:00.688	1.31795	1.31796			6
2024.08.28	20:29:00.999	1.31794	1.31795			6
2024.08.28	20:29:01.308	1.31793				2
2024.08.28	20:29:02.235	1.31794				2
2024.08.28	20:29:06.413	1.31796	1.31797			6
2024.08.28	20:29:07.371	1.31795	1.31796			6
2024.08.28	20:29:08.522	1.31796	1.31797			6
2024.08.28	20:29:10.165	1.31794	1.31795			6
2024.08.28	20:29:10.467	1.31793				2
2024.08.28	20:29:10.799	1.31794				2
2024.08.28	20:29:11.104	1.31793				2
2024.08.28	20:29:11.430	1.31795	1.31796			6
2024.08.28	20:29:11.731	1.31796	1.31797			6
2024.08.28	20:29:17.313	1.31798	1.31799			6
2024.08.28	20:29:17.625	1.31796	1.31798			6
2024.08.28	20:29:17.947	1.31806	1.31807			6
2024.08.28	20:29:18.262	1.31807	1.31808			6
2024.08.28	20:29:21.631	1.31806	1.31807			6
2024.08.28	20:29:22.733	1.31807	1.31808			6
2024.08.28	20:29:27.524	1.31805	1.31807			6
2024.08.28	20:29:28.199	1.31806				2
2024.08.28	20:29:29.883	1.31802	1.31804			6
2024.08.28	20:29:30.191	1.31801	1.31803			6
2024.08.28	20:29:32.860		1.31804			4
2024.08.28	20:29:33.203	1.31803				2
2024.08.28	20:29:35.385	1.31802				2
2024.08.28	20:29:36.021		1.31803			4
2024.08.28	20:29:36.331		1.31804			4
2024.08.28	20:29:39.118		1.31803			4
2024.08.28	20:29:39.834		1.31804			4
2024.08.28	20:29:42.702		1.31803			4
2024.08.28	20:29:43.241		1.31804			4
2024.08.28	20:29:44.277	1.31796	1.31798			6
2024.08.28	20:29:44.581	1.31795	1.31797			6
2024.08.28	20:29:46.295	1.31796				2
2024.08.28	20:29:46.652	1.31795				2
2024.08.28	20:29:47.287	1.31796				2
2024.08.28	20:29:49.613	1.31797	1.31798			6
2024.08.28	20:29:49.919	1.31796				2
2024.08.28	20:29:50.779	1.31797				2
2024.08.28	20:29:51.081	1.31796				2
2024.08.28	20:29:53.789	1.31799	1.31800			6
2024.08.28	20:29:54.101	1.31805	1.31806			6
2024.08.28	20:29:54.413	1.31806	1.31807			6
2024.08.28	20:29:54.723	1.31804	1.31806			6
2024.08.28	20:29:55.199	1.31803	1.31805			6
2024.08.28	20:29:56.463		1.31804			4
2024.08.28	20:29:57.077	1.31802				2
2024.08.28	20:29:58.105	1.31800	1.31801			6
2024.08.28	20:29:58.407	1.31797	1.31799			6
2024.08.28	20:29:58.708	1.31798				2
2024.08.28	20:29:59.009	1.31799	1.31800			6
2024.08.28	20:29:59.325	1.31800	1.31801			6
2024.08.28	20:29:59.945	1.31798	1.31799			6
2024.08.28	20:30:00.249	1.31797	1.31798			6
2024.08.28	20:30:00.558	1.31796	1.31797			6
2024.08.28	20:30:08.229	1.31792	1.31794			6
2024.08.28	20:30:09.482		1.31793			4
2024.08.28	20:30:11.378		1.31795			4
2024.08.28	20:30:11.690		1.31794			4
2024.08.28	20:30:13.698		1.31795			4
2024.08.28	20:30:23.237	1.31795	1.31796			6
2024.08.28	20:30:23.988	1.31796	1.31797			6
2024.08.28	20:30:25.334	1.31799	1.31802			6
