<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.30	19:26:02.215	1.25332	1.25335			6
2024.12.30	19:26:02.524	1.25333				2
2024.12.30	19:26:02.829	1.25336	1.25339			6
2024.12.30	19:26:03.135	1.25344	1.25345			6
2024.12.30	19:26:04.051	1.25347	1.25349			6
2024.12.30	19:26:04.353	1.25346				2
2024.12.30	19:26:05.583	1.25350	1.25352			6
2024.12.30	19:26:05.887	1.25347	1.25350			6
2024.12.30	19:26:07.425	1.25351	1.25354			6
2024.12.30	19:26:07.726	1.25355	1.25358			6
2024.12.30	19:26:11.125	1.25354				2
2024.12.30	19:26:12.663	1.25355				2
2024.12.30	19:26:13.593	1.25356				2
2024.12.30	19:26:18.489	1.25353	1.25355			6
2024.12.30	19:26:18.797	1.25352	1.25354			6
2024.12.30	19:26:19.104	1.25353	1.25356			6
2024.12.30	19:26:19.713	1.25356	1.25358			6
2024.12.30	19:26:31.633	1.25353	1.25356			6
2024.12.30	19:26:31.940	1.25356	1.25358			6
2024.12.30	19:26:37.455	1.25354	1.25356			6
2024.12.30	19:26:42.041	1.25348	1.25350			6
2024.12.30	19:26:43.261		1.25351			4
2024.12.30	19:26:43.871		1.25350			4
2024.12.30	19:26:44.485	1.25351	1.25353			6
2024.12.30	19:26:45.399		1.25354			4
2024.12.30	19:26:46.626	1.25353	1.25356			6
2024.12.30	19:26:49.985	1.25354				2
2024.12.30	19:26:50.591	1.25353				2
2024.12.30	19:26:50.899		1.25355			4
2024.12.30	19:26:51.206		1.25356			4
2024.12.30	19:26:53.043	1.25354				2
2024.12.30	19:26:53.350	1.25355	1.25358			6
2024.12.30	19:26:55.193	1.25354	1.25357			6
2024.12.30	19:26:55.497	1.25355				2
2024.12.30	19:26:57.029	1.25354				2
2024.12.30	19:26:57.332	1.25353	1.25355			6
2024.12.30	19:26:58.870	1.25348	1.25351			6
2024.12.30	19:26:59.177	1.25346	1.25348			6
2024.12.30	19:26:59.484		1.25349			4
2024.12.30	19:27:00.089	1.25346				2
2024.12.30	19:27:05.588	1.25345	1.25348			6
2024.12.30	19:27:06.506	1.25346				2
2024.12.30	19:27:07.111	1.25345				2
2024.12.30	19:27:09.865	1.25344	1.25346			6
2024.12.30	19:27:11.703	1.25343				2
2024.12.30	19:27:12.007		1.25344			4
2024.12.30	19:27:12.623	1.25342				2
2024.12.30	19:27:12.929		1.25343			4
2024.12.30	19:27:14.761	1.25344	1.25347			6
2024.12.30	19:27:17.512	1.25347	1.25349			6
2024.12.30	19:27:18.121	1.25349	1.25350			6
2024.12.30	19:27:18.427	1.25350	1.25352			6
2024.12.30	19:27:19.352		1.25351			4
2024.12.30	19:27:19.657	1.25349	1.25352			6
2024.12.30	19:27:19.966	1.25348	1.25351			6
2024.12.30	19:27:21.190	1.25353	1.25354			6
2024.12.30	19:27:21.806	1.25354	1.25356			6
2024.12.30	19:27:22.107	1.25355	1.25357			6
2024.12.30	19:27:23.026	1.25356				2
2024.12.30	19:27:23.944	1.25355				2
2024.12.30	19:27:27.612		1.25358			4
2024.12.30	19:27:28.226		1.25357			4
2024.12.30	19:27:29.746	1.25354				2
2024.12.30	19:27:30.047	1.25352	1.25355			6
2024.12.30	19:27:30.348	1.25353				2
2024.12.30	19:27:30.654	1.25354	1.25356			6
2024.12.30	19:27:30.956		1.25357			4
2024.12.30	19:27:31.261		1.25356			4
2024.12.30	19:27:32.168		1.25357			4
2024.12.30	19:27:32.791	1.25355				2
2024.12.30	19:27:33.399		1.25358			4
2024.12.30	19:27:33.703	1.25357	1.25359			6
2024.12.30	19:27:35.241	1.25356				2
2024.12.30	19:27:35.545	1.25358	1.25360			6
2024.12.30	19:27:35.847	1.25357				2
2024.12.30	19:27:36.453	1.25358				2
2024.12.30	19:27:37.362	1.25357				2
2024.12.30	19:27:40.109		1.25359			4
2024.12.30	19:27:40.725	1.25356	1.25358			6
2024.12.30	19:27:44.093	1.25357				2
2024.12.30	19:27:45.622	1.25356				2
2024.12.30	19:27:50.513	1.25355	1.25357			6
2024.12.30	19:27:50.815	1.25352	1.25354			6
2024.12.30	19:27:51.120	1.25353	1.25355			6
2024.12.30	19:27:52.041	1.25352	1.25354			6
2024.12.30	19:27:57.542	1.25353	1.25355			6
2024.12.30	19:28:00.282	1.25353				2
2024.12.30	19:28:03.338	1.25355	1.25357			6
2024.12.30	19:28:03.639	1.25356	1.25358			6
2024.12.30	19:28:05.162	1.25355	1.25357			6
2024.12.30	19:28:06.079	1.25350	1.25352			6
2024.12.30	19:28:06.999	1.25351	1.25353			6
2024.12.30	19:28:07.916	1.25354	1.25355			6
2024.12.30	19:28:08.225	1.25353				2
2024.12.30	19:28:08.837	1.25354	1.25356			6
2024.12.30	19:28:09.444	1.25355	1.25357			6
2024.12.30	19:28:11.892	1.25354	1.25356			6
2024.12.30	19:28:12.506	1.25355	1.25357			6
2024.12.30	19:28:13.114	1.25354	1.25356			6
2024.12.30	19:28:14.338	1.25353	1.25355			6
2024.12.30	19:28:15.558	1.25352	1.25354			6
2024.12.30	19:28:17.085	1.25353	1.25355			6
2024.12.30	19:28:18.307	1.25352	1.25354			6
2024.12.30	19:28:19.221	1.25354	1.25356			6
2024.12.30	19:28:20.761	1.25355	1.25357			6
2024.12.30	19:28:22.908	1.25353	1.25355			6
2024.12.30	19:28:24.130	1.25352	1.25354			6
2024.12.30	19:28:24.444	1.25353	1.25355			6
2024.12.30	19:28:24.752	1.25352	1.25354			6
2024.12.30	19:28:25.056	1.25351	1.25353			6
2024.12.30	19:28:31.489		1.25352			4
2024.12.30	19:28:31.794	1.25352	1.25354			6
2024.12.30	19:28:34.859	1.25351	1.25353			6
2024.12.30	19:28:35.165	1.25346	1.25347			6
2024.12.30	19:28:35.468	1.25345				2
2024.12.30	19:28:35.779	1.25352	1.25353			6
2024.12.30	19:28:36.080		1.25354			4
2024.12.30	19:28:36.687	1.25351				2
2024.12.30	19:28:36.995		1.25353			4
2024.12.30	19:28:37.608	1.25345	1.25349			6
2024.12.30	19:28:38.217		1.25348			4
2024.12.30	19:28:41.904	1.25351	1.25354			6
2024.12.30	19:28:42.211	1.25353				2
2024.12.30	19:28:42.519	1.25350	1.25353			6
2024.12.30	19:28:43.749	1.25353	1.25354			6
2024.12.30	19:28:46.205	1.25354	1.25355			6
2024.12.30	19:28:46.822	1.25356	1.25357			6
2024.12.30	19:28:47.128		1.25359			4
2024.12.30	19:28:49.975	1.25357				2
2024.12.30	19:28:50.592	1.25354	1.25358			6
2024.12.30	19:28:52.130		1.25357			4
2024.12.30	19:28:53.054	1.25355	1.25358			6
2024.12.30	19:28:54.286		1.25359			4
2024.12.30	19:28:54.590	1.25357				2
2024.12.30	19:28:54.895	1.25356				2
2024.12.30	19:28:55.206	1.25355				2
2024.12.30	19:28:55.517	1.25354	1.25358			6
2024.12.30	19:28:56.441	1.25355				2
2024.12.30	19:28:57.984		1.25357			4
2024.12.30	19:28:58.908		1.25358			4
2024.12.30	19:28:59.215	1.25356				2
2024.12.30	19:29:00.139	1.25356				2
2024.12.30	19:29:00.758	1.25354	1.25357			6
2024.12.30	19:29:02.292		1.25358			4
2024.12.30	19:29:02.600	1.25355				2
2024.12.30	19:29:03.829	1.25354				2
2024.12.30	19:29:04.445	1.25353	1.25356			6
2024.12.30	19:29:04.746		1.25357			4
2024.12.30	19:29:05.049	1.25355				2
2024.12.30	19:29:06.902	1.25354				2
2024.12.30	19:29:07.209	1.25352	1.25356			6
2024.12.30	19:29:07.823	1.25351	1.25354			6
2024.12.30	19:29:08.130	1.25352	1.25355			6
2024.12.30	19:29:08.744	1.25353	1.25356			6
2024.12.30	19:29:09.363	1.25354				2
2024.12.30	19:29:09.665	1.25355	1.25357			6
2024.12.30	19:29:10.594	1.25357	1.25359			6
2024.12.30	19:29:11.517	1.25358				2
2024.12.30	19:29:11.824		1.25360			4
2024.12.30	19:29:12.132	1.25359				2
2024.12.30	19:29:12.746	1.25357				2
2024.12.30	19:29:13.046	1.25356				2
2024.12.30	19:29:13.978	1.25357				2
2024.12.30	19:29:14.290	1.25356				2
2024.12.30	19:29:17.366	1.25357				2
2024.12.30	19:29:17.674	1.25358				2
2024.12.30	19:29:18.604	1.25356	1.25359			6
2024.12.30	19:29:24.433	1.25357				2
2024.12.30	19:29:24.744	1.25356				2
2024.12.30	19:29:28.418	1.25357				2
2024.12.30	19:29:28.725	1.25356				2
2024.12.30	19:29:29.340		1.25358			4
2024.12.30	19:29:29.953	1.25361	1.25362			6
2024.12.30	19:29:30.261	1.25360				2
2024.12.30	19:29:30.563		1.25361			4
2024.12.30	19:29:31.168		1.25362			4
2024.12.30	19:29:31.484	1.25359				2
2024.12.30	19:29:31.789	1.25356	1.25358			6
2024.12.30	19:29:34.850		1.25359			4
2024.12.30	19:29:35.461		1.25357			4
2024.12.30	19:29:35.767	1.25350	1.25351			6
2024.12.30	19:29:36.075		1.25353			4
2024.12.30	19:29:38.532	1.25352	1.25355			6
2024.12.30	19:29:38.837	1.25353				2
2024.12.30	19:29:39.140	1.25355	1.25357			6
2024.12.30	19:29:40.665	1.25357	1.25359			6
2024.12.30	19:29:42.806	1.25356				2
2024.12.30	19:29:47.101	1.25353	1.25355			6
2024.12.30	19:29:48.939	1.25352				2
2024.12.30	19:29:49.247	1.25353				2
2024.12.30	19:29:49.554	1.25352				2
2024.12.30	19:29:51.998	1.25354	1.25356			6
2024.12.30	19:29:52.308	1.25355	1.25358			6
2024.12.30	19:29:53.532	1.25356				2
2024.12.30	19:29:56.913	1.25355	1.25357			6
2024.12.30	19:29:57.221	1.25353	1.25355			6
2024.12.30	19:30:00.301	1.25353				2
2024.12.30	19:30:01.224	1.25354	1.25356			6
2024.12.30	19:30:01.829	1.25355				2
2024.12.30	19:30:02.137		1.25358			4
2024.12.30	19:30:02.757		1.25357			4
2024.12.30	19:30:05.218	1.25356	1.25358			6
2024.12.30	19:30:05.518	1.25357	1.25359			6
2024.12.30	19:30:07.979		1.25358			4
2024.12.30	19:30:08.898	1.25355	1.25357			6
2024.12.30	19:30:09.200	1.25354	1.25356			6
2024.12.30	19:30:12.871	1.25355	1.25357			6
2024.12.30	19:30:16.844	1.25357	1.25359			6
2024.12.30	19:30:17.761	1.25356	1.25358			6
2024.12.30	19:30:21.136	1.25354	1.25356			6
2024.12.30	19:30:23.590	1.25358	1.25359			6
2024.12.30	19:30:23.896	1.25357	1.25358			6
2024.12.30	19:30:27.247	1.25356				2
2024.12.30	19:30:27.860	1.25357				2
2024.12.30	19:30:29.995	1.25353	1.25355			6
2024.12.30	19:30:30.298	1.25354				2
2024.12.30	19:30:31.515	1.25353				2
2024.12.30	19:30:33.047	1.25355	1.25357			6
2024.12.30	19:30:37.338	1.25357	1.25358			6
2024.12.30	19:30:37.653	1.25355	1.25357			6
2024.12.30	19:30:38.569	1.25356	1.25358			6
2024.12.30	19:30:38.870	1.25362	1.25363			6
2024.12.30	19:30:39.177	1.25361	1.25364			6
2024.12.30	19:30:39.797	1.25362				2
2024.12.30	19:30:40.107	1.25361				2
2024.12.30	19:30:40.413	1.25360	1.25363			6
2024.12.30	19:30:41.024	1.25357	1.25360			6
2024.12.30	19:30:41.338	1.25355	1.25358			6
2024.12.30	19:30:41.645	1.25354	1.25357			6
2024.12.30	19:30:45.341	1.25351	1.25353			6
2024.12.30	19:30:45.958	1.25346	1.25349			6
2024.12.30	19:30:46.880	1.25352	1.25354			6
2024.12.30	19:30:49.656		1.25353			4
2024.12.30	19:30:50.264		1.25354			4
2024.12.30	19:30:50.573	1.25350				2
2024.12.30	19:30:50.874	1.25349	1.25352			6
2024.12.30	19:30:51.792	1.25348				2
2024.12.30	19:30:52.102	1.25347	1.25349			6
2024.12.30	19:30:52.405		1.25348			4
2024.12.30	19:30:52.708	1.25348	1.25350			6
2024.12.30	19:30:53.010	1.25347				2
2024.12.30	19:30:53.618	1.25349	1.25351			6
2024.12.30	19:30:53.924		1.25352			4
2024.12.30	19:30:54.845	1.25351				2
2024.12.30	19:30:55.765	1.25348	1.25351			6
2024.12.30	19:30:56.985	1.25349	1.25352			6
2024.12.30	19:30:57.287	1.25347	1.25350			6
2024.12.30	19:30:59.749		1.25351			4
2024.12.30	19:31:00.057	1.25347				2
2024.12.30	19:31:00.366	1.25349				2
2024.12.30	19:31:00.669	1.25347	1.25350			6
2024.12.30	19:31:02.206	1.25350	1.25352			6
2024.12.30	19:31:02.509	1.25352	1.25353			6
2024.12.30	19:31:02.816	1.25355	1.25356			6
2024.12.30	19:31:03.122		1.25357			4
2024.12.30	19:31:03.432	1.25356				2
2024.12.30	19:31:04.047		1.25359			4
2024.12.30	19:31:05.579	1.25361	1.25362			6
2024.12.30	19:31:05.887	1.25360				2
2024.12.30	19:31:06.192	1.25358	1.25360			6
2024.12.30	19:31:08.346	1.25356	1.25358			6
2024.12.30	19:31:10.805	1.25360	1.25363			6
2024.12.30	19:31:11.109		1.25361			4
2024.12.30	19:31:11.420	1.25358				2
2024.12.30	19:31:12.345	1.25360	1.25363			6
2024.12.30	19:31:12.958	1.25359	1.25361			6
2024.12.30	19:31:13.264		1.25360			4
2024.12.30	19:31:13.566	1.25361	1.25362			6
2024.12.30	19:31:13.868	1.25358	1.25361			6
2024.12.30	19:31:14.789	1.25360	1.25362			6
2024.12.30	19:31:16.626	1.25358				2
2024.12.30	19:31:17.868	1.25360	1.25363			6
2024.12.30	19:31:20.328	1.25361				2
2024.12.30	19:31:20.631	1.25363	1.25364			6
2024.12.30	19:31:21.851	1.25365	1.25366			6
2024.12.30	19:31:22.156	1.25366	1.25367			6
2024.12.30	19:31:24.898	1.25365	1.25368			6
2024.12.30	19:31:25.199		1.25367			4
2024.12.30	19:31:25.506		1.25368			4
2024.12.30	19:31:27.040	1.25366				2
2024.12.30	19:31:32.541	1.25365				2
2024.12.30	19:31:34.687		1.25367			4
2024.12.30	19:31:37.129	1.25366				2
2024.12.30	19:31:38.047		1.25368			4
2024.12.30	19:31:39.886	1.25365				2
2024.12.30	19:31:44.800	1.25366				2
2024.12.30	19:31:50.015	1.25373	1.25375			6
2024.12.30	19:31:51.557	1.25372	1.25377			6
2024.12.30	19:31:52.175	1.25375	1.25380			6
2024.12.30	19:31:53.404	1.25376	1.25381			6
2024.12.30	19:31:54.021		1.25377			4
2024.12.30	19:31:56.465		1.25378			4
2024.12.30	19:32:00.162	1.25376				2
2024.12.30	19:32:03.239	1.25374	1.25377			6
2024.12.30	19:32:03.550	1.25375				2
2024.12.30	19:32:05.704	1.25373	1.25376			6
2024.12.30	19:32:06.012	1.25372	1.25375			6
2024.12.30	19:32:06.320	1.25365	1.25368			6
2024.12.30	19:32:07.241		1.25369			4
2024.12.30	19:32:07.857	1.25370	1.25372			6
2024.12.30	19:32:08.171	1.25366	1.25369			6
2024.12.30	19:32:08.779		1.25370			4
2024.12.30	19:32:09.395		1.25369			4
2024.12.30	19:32:13.088		1.25370			4
2024.12.30	19:32:16.465		1.25369			4
2024.12.30	19:32:17.080	1.25367				2
2024.12.30	19:32:18.310	1.25366				2
2024.12.30	19:32:18.617	1.25370	1.25372			6
2024.12.30	19:32:18.923	1.25371	1.25374			6
2024.12.30	19:32:20.462	1.25370				2
2024.12.30	19:32:20.766	1.25369	1.25372			6
2024.12.30	19:32:21.082	1.25366	1.25370			6
2024.12.30	19:32:21.384	1.25368				2
2024.12.30	19:32:21.693	1.25366				2
2024.12.30	19:32:22.000	1.25367				2
2024.12.30	19:32:23.841	1.25366				2
2024.12.30	19:32:24.150	1.25367				2
2024.12.30	19:32:25.071	1.25368				2
2024.12.30	19:32:25.382	1.25369	1.25371			6
2024.12.30	19:32:25.991	1.25367	1.25370			6
2024.12.30	19:32:27.216	1.25365	1.25369			6
2024.12.30	19:32:29.350		1.25368			4
2024.12.30	19:32:34.265		1.25369			4
2024.12.30	19:32:35.493		1.25368			4
2024.12.30	19:32:38.545	1.25363	1.25367			6
2024.12.30	19:32:38.848	1.25365				2
2024.12.30	19:32:39.157	1.25364	1.25366			6
2024.12.30	19:32:39.464		1.25367			4
2024.12.30	19:32:40.382		1.25366			4
2024.12.30	19:32:40.687		1.25365			4
2024.12.30	19:32:43.758	1.25363	1.25364			6
2024.12.30	19:32:45.909	1.25367	1.25369			6
2024.12.30	19:32:46.212	1.25366				2
2024.12.30	19:32:46.824	1.25365	1.25368			6
2024.12.30	19:32:47.133		1.25367			4
2024.12.30	19:32:48.966		1.25366			4
2024.12.30	19:32:52.029		1.25367			4
2024.12.30	19:32:52.336		1.25366			4
2024.12.30	19:32:56.943	1.25364				2
2024.12.30	19:32:57.244	1.25365				2
2024.12.30	19:32:58.776	1.25364				2
2024.12.30	19:33:00.005	1.25364				2
2024.12.30	19:33:03.070	1.25365				2
2024.12.30	19:33:03.992	1.25368	1.25369			6
2024.12.30	19:33:04.295	1.25366	1.25368			6
2024.12.30	19:33:04.911		1.25367			4
2024.12.30	19:33:05.213	1.25365				2
2024.12.30	19:33:12.553	1.25364	1.25366			6
2024.12.30	19:33:15.301		1.25365			4
2024.12.30	19:33:17.735	1.25365	1.25366			6
2024.12.30	19:33:18.042	1.25364	1.25365			6
2024.12.30	19:33:18.343	1.25365	1.25366			6
2024.12.30	19:33:18.954	1.25364	1.25365			6
2024.12.30	19:33:19.563	1.25365	1.25366			6
2024.12.30	19:33:25.363	1.25363	1.25364			6
2024.12.30	19:33:25.668	1.25364	1.25365			6
2024.12.30	19:33:26.589	1.25361	1.25362			6
2024.12.30	19:33:26.894	1.25358	1.25360			6
2024.12.30	19:33:30.254	1.25352	1.25354			6
2024.12.30	19:33:31.177	1.25351	1.25355			6
2024.12.30	19:33:31.492	1.25353	1.25356			6
2024.12.30	19:33:31.804	1.25354				2
2024.12.30	19:33:32.111	1.25353				2
2024.12.30	19:33:32.732	1.25354				2
2024.12.30	19:33:33.338	1.25353				2
2024.12.30	19:33:36.110	1.25352	1.25355			6
2024.12.30	19:33:36.419	1.25349	1.25352			6
2024.12.30	19:33:37.958	1.25346	1.25348			6
2024.12.30	19:33:38.265	1.25345	1.25347			6
2024.12.30	19:33:39.501		1.25348			4
2024.12.30	19:33:41.638	1.25352	1.25355			6
2024.12.30	19:33:41.942		1.25354			4
2024.12.30	19:33:42.256		1.25355			4
2024.12.30	19:33:46.851	1.25351				2
2024.12.30	19:33:47.472	1.25352				2
2024.12.30	19:33:50.223	1.25350	1.25352			6
2024.12.30	19:33:50.533		1.25354			4
2024.12.30	19:33:50.835		1.25353			4
2024.12.30	19:33:51.136	1.25349	1.25352			6
2024.12.30	19:33:51.445	1.25350	1.25353			6
2024.12.30	19:33:52.369	1.25349	1.25352			6
2024.12.30	19:33:52.981	1.25350	1.25353			6
2024.12.30	19:33:53.288		1.25354			4
2024.12.30	19:33:54.507		1.25353			4
2024.12.30	19:33:56.351	1.25351				2
2024.12.30	19:33:56.658	1.25350				2
2024.12.30	19:33:59.417	1.25351				2
2024.12.30	19:34:00.024	1.25351				2
2024.12.30	19:34:00.328	1.25350				2
2024.12.30	19:34:00.631	1.25357	1.25359			6
2024.12.30	19:34:01.244		1.25360			4
2024.12.30	19:34:03.682	1.25356	1.25359			6
2024.12.30	19:34:04.910	1.25355				2
2024.12.30	19:34:10.132		1.25358			4
2024.12.30	19:34:11.060		1.25357			4
2024.12.30	19:34:11.366		1.25358			4
2024.12.30	19:34:12.286		1.25357			4
2024.12.30	19:34:12.600		1.25358			4
2024.12.30	19:34:12.902		1.25357			4
2024.12.30	19:34:13.210		1.25358			4
2024.12.30	19:34:13.826		1.25357			4
2024.12.30	19:34:16.287		1.25358			4
2024.12.30	19:34:17.211	1.25354	1.25357			6
2024.12.30	19:34:17.520	1.25353	1.25355			6
2024.12.30	19:34:17.823		1.25356			4
2024.12.30	19:34:18.754	1.25352				2
2024.12.30	19:34:20.587	1.25354	1.25357			6
2024.12.30	19:34:24.905	1.25364	1.25365			6
2024.12.30	19:34:25.207	1.25363				2
2024.12.30	19:34:26.134	1.25357	1.25360			6
2024.12.30	19:34:26.444	1.25356				2
2024.12.30	19:34:27.066	1.25357				2
2024.12.30	19:34:27.371	1.25356	1.25359			6
2024.12.30	19:34:29.847		1.25360			4
2024.12.30	19:34:31.392	1.25357				2
2024.12.30	19:34:31.699	1.25363	1.25366			6
2024.12.30	19:34:32.011	1.25364	1.25367			6
2024.12.30	19:34:32.317	1.25363				2
2024.12.30	19:34:32.927	1.25364				2
2024.12.30	19:34:33.230	1.25363				2
2024.12.30	19:34:34.159	1.25366				2
2024.12.30	19:34:34.777		1.25368			4
2024.12.30	19:34:36.009		1.25369			4
2024.12.30	19:34:36.628	1.25365				2
2024.12.30	19:34:36.931		1.25368			4
2024.12.30	19:34:41.546	1.25364				2
2024.12.30	19:34:43.699	1.25365				2
2024.12.30	19:34:44.002		1.25369			4
2024.12.30	19:34:50.426	1.25364	1.25367			6
2024.12.30	19:34:50.729	1.25355	1.25360			6
2024.12.30	19:34:51.042		1.25359			4
2024.12.30	19:34:51.960	1.25356	1.25360			6
2024.12.30	19:34:54.117	1.25357				2
2024.12.30	19:34:55.656	1.25355	1.25359			6
2024.12.30	19:34:58.117	1.25356	1.25360			6
2024.12.30	19:34:58.425		1.25361			4
2024.12.30	19:34:58.729	1.25357				2
2024.12.30	19:34:59.947	1.25356	1.25360			6
2024.12.30	19:35:00.259	1.25356				2
2024.12.30	19:35:03.013	1.25353	1.25357			6
2024.12.30	19:35:03.320	1.25352	1.25356			6
2024.12.30	19:35:08.851	1.25353				2
2024.12.30	19:35:09.153	1.25352				2
2024.12.30	19:35:10.076	1.25353				2
2024.12.30	19:35:11.927	1.25352				2
2024.12.30	19:35:15.298	1.25351	1.25355			6
2024.12.30	19:35:19.266	1.25352				2
2024.12.30	19:35:19.571	1.25353	1.25356			6
2024.12.30	19:35:20.183	1.25355	1.25358			6
2024.12.30	19:35:20.488	1.25356				2
2024.12.30	19:35:20.793	1.25358	1.25361			6
2024.12.30	19:35:21.099	1.25357				2
2024.12.30	19:35:21.716	1.25361	1.25364			6
2024.12.30	19:35:23.253	1.25362	1.25365			6
2024.12.30	19:35:23.564	1.25364	1.25367			6
2024.12.30	19:35:30.305	1.25365				2
2024.12.30	19:35:31.222	1.25364	1.25366			6
2024.12.30	19:35:35.493		1.25368			4
2024.12.30	19:35:38.246	1.25363	1.25366			6
2024.12.30	19:35:38.854	1.25362	1.25364			6
2024.12.30	19:35:39.162	1.25361	1.25362			6
2024.12.30	19:35:39.471	1.25356	1.25359			6
2024.12.30	19:35:39.773	1.25352	1.25355			6
2024.12.30	19:35:40.082	1.25351	1.25354			6
2024.12.30	19:35:41.003	1.25353	1.25356			6
2024.12.30	19:35:46.536		1.25357			4
2024.12.30	19:35:53.276		1.25356			4
2024.12.30	19:35:53.585	1.25352	1.25355			6
2024.12.30	19:35:55.736	1.25353	1.25356			6
2024.12.30	19:35:56.354	1.25350	1.25354			6
2024.12.30	19:35:57.581		1.25353			4
2024.12.30	19:35:57.888		1.25354			4
2024.12.30	19:35:58.801	1.25348	1.25351			6
2024.12.30	19:35:59.106	1.25347	1.25350			6
2024.12.30	19:35:59.408		1.25351			4
2024.12.30	19:36:00.028	1.25351	1.25354			6
2024.12.30	19:36:00.333	1.25354	1.25356			6
2024.12.30	19:36:04.316		1.25355			4
2024.12.30	19:36:06.462	1.25345	1.25350			6
2024.12.30	19:36:06.772	1.25343	1.25346			6
2024.12.30	19:36:08.000	1.25341	1.25342			6
2024.12.30	19:36:08.305	1.25336	1.25340			6
2024.12.30	19:36:12.618	1.25335	1.25338			6
2024.12.30	19:36:12.926	1.25334	1.25337			6
2024.12.30	19:36:15.083		1.25339			4
2024.12.30	19:36:16.315	1.25336				2
2024.12.30	19:36:17.549		1.25340			4
2024.12.30	19:36:17.851		1.25339			4
2024.12.30	19:36:19.388	1.25335				2
2024.12.30	19:36:23.391	1.25334	1.25337			6
2024.12.30	19:36:29.846		1.25336			4
2024.12.30	19:36:30.457	1.25330	1.25332			6
2024.12.30	19:36:30.765		1.25333			4
2024.12.30	19:36:31.065	1.25325	1.25330			6
2024.12.30	19:36:35.698	1.25326				2
2024.12.30	19:36:36.007	1.25327	1.25331			6
2024.12.30	19:36:36.321	1.25329	1.25332			6
2024.12.30	19:36:39.076	1.25331	1.25335			6
2024.12.30	19:36:49.164	1.25329	1.25331			6
2024.12.30	19:36:49.466	1.25333	1.25336			6
2024.12.30	19:36:49.778	1.25334				2
2024.12.30	19:36:50.386	1.25336	1.25340			6
2024.12.30	19:36:51.612	1.25335	1.25339			6
2024.12.30	19:36:51.919	1.25341	1.25344			6
2024.12.30	19:36:52.228	1.25343				2
2024.12.30	19:36:53.757		1.25346			4
2024.12.30	19:36:56.212		1.25347			4
2024.12.30	19:36:58.056	1.25344				2
2024.12.30	19:37:00.206	1.25344				2
2024.12.30	19:37:02.661	1.25343	1.25346			6
2024.12.30	19:37:10.939	1.25341	1.25344			6
2024.12.30	19:37:11.547	1.25343				2
2024.12.30	19:37:12.464	1.25342				2
2024.12.30	19:37:13.378	1.25344	1.25347			6
2024.12.30	19:37:13.682	1.25345	1.25348			6
2024.12.30	19:37:14.290	1.25344				2
2024.12.30	19:37:17.671	1.25345				2
2024.12.30	19:37:17.975	1.25344	1.25347			6
2024.12.30	19:37:18.578	1.25345	1.25348			6
2024.12.30	19:37:20.718	1.25346	1.25349			6
2024.12.30	19:37:21.025	1.25353	1.25355			6
2024.12.30	19:37:21.641	1.25352				2
2024.12.30	19:37:22.250	1.25353				2
2024.12.30	19:37:23.789		1.25356			4
2024.12.30	19:37:32.381	1.25352	1.25355			6
2024.12.30	19:37:32.994	1.25348	1.25351			6
2024.12.30	19:37:33.302	1.25345	1.25348			6
2024.12.30	19:37:34.219	1.25346	1.25350			6
2024.12.30	19:37:35.450	1.25347				2
2024.12.30	19:37:35.756		1.25351			4
2024.12.30	19:37:37.296	1.25352	1.25355			6
2024.12.30	19:37:37.920	1.25354	1.25356			6
2024.12.30	19:37:38.221	1.25353				2
2024.12.30	19:37:40.369		1.25355			4
2024.12.30	19:37:46.803	1.25355	1.25358			6
2024.12.30	19:37:49.258	1.25354	1.25357			6
2024.12.30	19:37:49.564	1.25355				2
2024.12.30	19:37:51.402	1.25354				2
2024.12.30	19:37:51.703		1.25356			4
2024.12.30	19:37:52.620		1.25357			4
2024.12.30	19:37:55.682	1.25353	1.25356			6
2024.12.30	19:37:55.988		1.25355			4
2024.12.30	19:37:56.909	1.25348	1.25352			6
2024.12.30	19:37:57.216	1.25345	1.25349			6
2024.12.30	19:37:59.352		1.25348			4
2024.12.30	19:38:00.270	1.25345				2
2024.12.30	19:38:01.802	1.25351	1.25352			6
2024.12.30	19:38:02.108	1.25350	1.25353			6
2024.12.30	19:38:03.339	1.25348	1.25352			6
2024.12.30	19:38:03.643	1.25349				2
2024.12.30	19:38:04.570	1.25352	1.25355			6
2024.12.30	19:38:04.877	1.25351				2
2024.12.30	19:38:06.101	1.25352				2
2024.12.30	19:38:07.938	1.25354	1.25357			6
2024.12.30	19:38:08.854		1.25358			4
2024.12.30	19:38:09.161	1.25353	1.25357			6
2024.12.30	19:38:11.309	1.25354				2
2024.12.30	19:38:13.462	1.25353				2
2024.12.30	19:38:18.389		1.25358			4
2024.12.30	19:38:18.694	1.25354				2
2024.12.30	19:38:22.073		1.25357			4
2024.12.30	19:38:22.382		1.25358			4
2024.12.30	19:38:28.190	1.25355				2
2024.12.30	19:38:29.406	1.25356	1.25360			6
2024.12.30	19:38:29.712		1.25359			4
2024.12.30	19:38:30.632	1.25354	1.25358			6
2024.12.30	19:38:36.138	1.25355				2
2024.12.30	19:38:40.103	1.25354	1.25357			6
2024.12.30	19:38:40.411	1.25349	1.25352			6
2024.12.30	19:38:40.725	1.25343	1.25346			6
