<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.17	20:18:14.981	1.30038	1.30039			6
2024.07.17	20:18:15.346	1.30037	1.30038			6
2024.07.17	20:18:26.748	1.30039	1.30040			6
2024.07.17	20:18:27.060	1.30040	1.30041			6
2024.07.17	20:18:28.827	1.30039	1.30040			6
2024.07.17	20:18:30.575	1.30040	1.30041			6
2024.07.17	20:18:31.871	1.30039	1.30040			6
2024.07.17	20:18:32.476	1.30040	1.30041			6
2024.07.17	20:18:33.384	1.30039	1.30040			6
2024.07.17	20:18:36.611	1.30040	1.30041			6
2024.07.17	20:18:37.589	1.30046	1.30047			6
2024.07.17	20:18:39.184	1.30047	1.30048			6
2024.07.17	20:18:39.503	1.30046	1.30047			6
2024.07.17	20:18:41.816	1.30047	1.30048			6
2024.07.17	20:18:46.086	1.30048	1.30049			6
2024.07.17	20:18:48.362	1.30047	1.30048			6
2024.07.17	20:18:49.777	1.30048	1.30049			6
2024.07.17	20:18:50.570	1.30047	1.30048			6
2024.07.17	20:18:51.088	1.30049	1.30050			6
2024.07.17	20:18:53.184	1.30048	1.30049			6
2024.07.17	20:18:59.488	1.30047	1.30048			6
2024.07.17	20:18:59.796	1.30049	1.30050			6
2024.07.17	20:19:00.112	1.30049				2
2024.07.17	20:19:02.043	1.30048	1.30049			6
2024.07.17	20:19:06.023	1.30047	1.30048			6
2024.07.17	20:19:06.687	1.30044	1.30045			6
2024.07.17	20:19:06.996	1.30046	1.30047			6
2024.07.17	20:19:08.845	1.30041	1.30042			6
2024.07.17	20:19:09.472	1.30040	1.30041			6
2024.07.17	20:19:10.111	1.30041	1.30042			6
2024.07.17	20:19:13.856	1.30042	1.30043			6
2024.07.17	20:19:20.422	1.30040	1.30041			6
2024.07.17	20:19:20.727	1.30041	1.30042			6
2024.07.17	20:19:21.036	1.30042	1.30043			6
2024.07.17	20:19:23.284	1.30039	1.30040			6
2024.07.17	20:19:23.613	1.30038	1.30039			6
2024.07.17	20:19:31.773		1.30040			4
2024.07.17	20:19:33.991	1.30039				2
2024.07.17	20:19:38.803	1.30038	1.30039			6
2024.07.17	20:19:39.409	1.30036	1.30037			6
2024.07.17	20:19:39.728	1.30037	1.30038			6
2024.07.17	20:19:43.068	1.30038	1.30039			6
2024.07.17	20:19:44.017	1.30031	1.30032			6
2024.07.17	20:19:44.324	1.30030	1.30031			6
2024.07.17	20:19:44.626	1.30031	1.30032			6
2024.07.17	20:19:44.992	1.30032	1.30033			6
2024.07.17	20:19:46.136	1.30031	1.30032			6
2024.07.17	20:19:46.450	1.30035	1.30036			6
2024.07.17	20:19:46.756	1.30034	1.30035			6
2024.07.17	20:19:47.094	1.30035	1.30036			6
2024.07.17	20:19:49.167	1.30034	1.30035			6
2024.07.17	20:19:52.426	1.30032	1.30033			6
2024.07.17	20:19:52.741	1.30031	1.30032			6
2024.07.17	20:19:54.829	1.30030	1.30031			6
2024.07.17	20:19:55.449	1.30031	1.30032			6
2024.07.17	20:19:55.752	1.30030	1.30031			6
2024.07.17	20:19:58.305		1.30032			4
2024.07.17	20:19:58.634		1.30031			4
2024.07.17	20:19:59.687	1.30031	1.30032			6
2024.07.17	20:20:00.003	1.30031				2
2024.07.17	20:20:00.369	1.30030	1.30031			6
2024.07.17	20:20:02.365	1.30029	1.30030			6
2024.07.17	20:20:03.002	1.30030	1.30031			6
2024.07.17	20:20:03.304	1.30029	1.30030			6
2024.07.17	20:20:05.017	1.30030	1.30031			6
2024.07.17	20:20:05.707	1.30028	1.30029			6
2024.07.17	20:20:06.093	1.30029	1.30030			6
2024.07.17	20:20:10.193	1.30028	1.30029			6
2024.07.17	20:20:11.866	1.30027	1.30028			6
2024.07.17	20:20:12.171	1.30022	1.30023			6
2024.07.17	20:20:12.784	1.30025	1.30026			6
2024.07.17	20:20:13.086	1.30024	1.30025			6
2024.07.17	20:20:13.785	1.30027	1.30028			6
2024.07.17	20:20:15.667	1.30028	1.30029			6
2024.07.17	20:20:15.982	1.30027	1.30028			6
2024.07.17	20:20:20.763	1.30028	1.30029			6
2024.07.17	20:20:21.444	1.30027	1.30028			6
2024.07.17	20:20:23.210	1.30028	1.30029			6
2024.07.17	20:20:23.540	1.30027	1.30028			6
2024.07.17	20:20:26.913	1.30025	1.30026			6
2024.07.17	20:20:27.523	1.30024	1.30025			6
2024.07.17	20:20:27.843	1.30025	1.30026			6
2024.07.17	20:20:29.070	1.30026	1.30027			6
2024.07.17	20:20:30.593	1.30027	1.30028			6
2024.07.17	20:20:41.849	1.30030	1.30031			6
2024.07.17	20:20:42.542	1.30031	1.30032			6
2024.07.17	20:20:43.376	1.30032	1.30033			6
2024.07.17	20:20:44.705	1.30031	1.30032			6
2024.07.17	20:20:45.986	1.30033	1.30034			6
2024.07.17	20:20:46.298	1.30035	1.30036			6
2024.07.17	20:20:46.905	1.30036	1.30037			6
2024.07.17	20:20:47.842	1.30037	1.30038			6
2024.07.17	20:20:48.520	1.30036	1.30037			6
2024.07.17	20:20:49.568	1.30037	1.30038			6
2024.07.17	20:20:52.831	1.30036	1.30037			6
2024.07.17	20:20:54.171	1.30035	1.30036			6
2024.07.17	20:20:54.481	1.30031	1.30032			6
2024.07.17	20:20:55.137	1.30030	1.30031			6
2024.07.17	20:20:55.443	1.30031	1.30032			6
2024.07.17	20:20:57.725	1.30033	1.30034			6
2024.07.17	20:20:58.701	1.30034	1.30035			6
2024.07.17	20:20:59.063	1.30035	1.30036			6
2024.07.17	20:20:59.742	1.30034	1.30035			6
2024.07.17	20:21:00.089	1.30034				2
2024.07.17	20:21:00.407	1.30037	1.30038			6
2024.07.17	20:21:02.997	1.30033	1.30034			6
2024.07.17	20:21:03.307	1.30034	1.30035			6
2024.07.17	20:21:03.627	1.30033				2
2024.07.17	20:21:03.940		1.30034			4
2024.07.17	20:21:04.244	1.30037	1.30038			6
2024.07.17	20:21:04.549	1.30035	1.30036			6
2024.07.17	20:21:04.851	1.30036	1.30037			6
2024.07.17	20:21:05.274	1.30034	1.30036			6
2024.07.17	20:21:05.885		1.30035			4
2024.07.17	20:21:06.216	1.30033	1.30034			6
2024.07.17	20:21:06.532	1.30036	1.30037			6
2024.07.17	20:21:08.092		1.30038			4
2024.07.17	20:21:08.403		1.30037			4
2024.07.17	20:21:08.704		1.30038			4
2024.07.17	20:21:10.120	1.30034	1.30035			6
2024.07.17	20:21:10.422	1.30032	1.30033			6
2024.07.17	20:21:10.727	1.30031				2
2024.07.17	20:21:11.130		1.30032			4
2024.07.17	20:21:11.438	1.30032	1.30033			6
2024.07.17	20:21:13.832		1.30034			4
2024.07.17	20:21:14.473	1.30030	1.30032			6
2024.07.17	20:21:14.780		1.30031			4
2024.07.17	20:21:16.197	1.30031	1.30033			6
2024.07.17	20:21:16.625	1.30030	1.30032			6
2024.07.17	20:21:16.987		1.30031			4
2024.07.17	20:21:18.129		1.30032			4
2024.07.17	20:21:18.437	1.30029	1.30031			6
2024.07.17	20:21:19.092	1.30030	1.30033			6
2024.07.17	20:21:19.413	1.30031	1.30034			6
2024.07.17	20:21:20.044	1.30032				2
2024.07.17	20:21:20.347	1.30031				2
2024.07.17	20:21:20.984		1.30035			4
2024.07.17	20:21:21.633		1.30034			4
2024.07.17	20:21:21.952		1.30035			4
2024.07.17	20:21:22.265		1.30034			4
2024.07.17	20:21:23.262	1.30032	1.30035			6
2024.07.17	20:21:23.565	1.30031	1.30034			6
2024.07.17	20:21:24.191	1.30032				2
2024.07.17	20:21:24.502	1.30031	1.30035			6
2024.07.17	20:21:25.170	1.30036	1.30038			6
2024.07.17	20:21:26.529		1.30039			4
2024.07.17	20:21:30.502		1.30038			4
2024.07.17	20:21:31.576		1.30039			4
2024.07.17	20:21:32.290		1.30038			4
2024.07.17	20:21:33.925		1.30037			4
2024.07.17	20:21:36.397		1.30038			4
2024.07.17	20:21:36.704	1.30038	1.30039			6
2024.07.17	20:21:37.369	1.30037				2
2024.07.17	20:21:38.023	1.30039	1.30041			6
2024.07.17	20:21:38.327	1.30040				2
2024.07.17	20:21:38.639	1.30038	1.30040			6
2024.07.17	20:21:39.283	1.30039	1.30041			6
2024.07.17	20:21:39.983		1.30040			4
2024.07.17	20:21:40.666	1.30038	1.30039			6
2024.07.17	20:21:44.751	1.30036	1.30038			6
2024.07.17	20:21:45.400		1.30039			4
2024.07.17	20:21:45.703	1.30038	1.30041			6
2024.07.17	20:21:46.311	1.30040				2
2024.07.17	20:21:46.612	1.30039	1.30040			6
2024.07.17	20:21:49.475	1.30037	1.30039			6
2024.07.17	20:21:51.277	1.30039	1.30040			6
2024.07.17	20:21:52.646		1.30041			4
2024.07.17	20:21:52.976	1.30038	1.30039			6
2024.07.17	20:21:54.956	1.30040	1.30041			6
2024.07.17	20:21:57.359		1.30042			4
2024.07.17	20:21:57.841		1.30041			4
2024.07.17	20:21:58.602		1.30042			4
2024.07.17	20:21:59.523		1.30041			4
2024.07.17	20:21:59.825		1.30042			4
2024.07.17	20:22:00.142	1.30040				2
2024.07.17	20:22:00.749		1.30043			4
2024.07.17	20:22:01.060		1.30041			4
2024.07.17	20:22:01.381		1.30042			4
2024.07.17	20:22:02.018	1.30041	1.30043			6
2024.07.17	20:22:02.323		1.30042			4
2024.07.17	20:22:06.881	1.30040	1.30041			6
2024.07.17	20:22:10.787		1.30043			4
2024.07.17	20:22:12.479		1.30042			4
2024.07.17	20:22:13.446		1.30043			4
2024.07.17	20:22:13.756		1.30042			4
2024.07.17	20:22:16.308		1.30041			4
2024.07.17	20:22:17.154	1.30038	1.30040			6
2024.07.17	20:22:17.463	1.30039	1.30041			6
2024.07.17	20:22:17.769	1.30040	1.30042			6
2024.07.17	20:22:18.089	1.30039				2
2024.07.17	20:22:20.068		1.30041			4
2024.07.17	20:22:20.824		1.30040			4
2024.07.17	20:22:21.133		1.30041			4
2024.07.17	20:22:22.522		1.30042			4
2024.07.17	20:22:23.002		1.30041			4
2024.07.17	20:22:23.334		1.30042			4
2024.07.17	20:22:24.697		1.30041			4
2024.07.17	20:22:25.031		1.30042			4
2024.07.17	20:22:25.901	1.30040	1.30044			6
2024.07.17	20:22:26.320		1.30043			4
2024.07.17	20:22:26.712		1.30042			4
2024.07.17	20:22:27.037		1.30043			4
2024.07.17	20:22:27.381		1.30042			4
2024.07.17	20:22:31.418		1.30041			4
2024.07.17	20:22:32.063		1.30042			4
2024.07.17	20:22:36.742	1.30041				2
2024.07.17	20:22:37.774		1.30043			4
2024.07.17	20:22:38.432		1.30044			4
2024.07.17	20:22:39.178	1.30042				2
2024.07.17	20:22:41.008	1.30043				2
2024.07.17	20:22:41.679	1.30047	1.30049			6
2024.07.17	20:22:42.322		1.30048			4
2024.07.17	20:22:43.241		1.30049			4
2024.07.17	20:22:43.543		1.30048			4
2024.07.17	20:22:44.183	1.30041	1.30043			6
2024.07.17	20:22:45.717	1.30042				2
2024.07.17	20:22:48.250	1.30043	1.30044			6
2024.07.17	20:22:49.198		1.30045			4
2024.07.17	20:22:51.526	1.30044				2
2024.07.17	20:22:52.933		1.30046			4
2024.07.17	20:22:53.246		1.30045			4
2024.07.17	20:22:53.554	1.30043				2
2024.07.17	20:22:53.864	1.30042	1.30043			6
2024.07.17	20:22:54.600	1.30047	1.30048			6
2024.07.17	20:22:57.886	1.30043	1.30044			6
2024.07.17	20:22:59.279	1.30044	1.30045			6
2024.07.17	20:22:59.583	1.30043				2
2024.07.17	20:23:00.290	1.30043				2
2024.07.17	20:23:01.528	1.30044				2
2024.07.17	20:23:01.844	1.30043				2
2024.07.17	20:23:02.157	1.30044	1.30046			6
2024.07.17	20:23:02.854	1.30045				2
2024.07.17	20:23:03.163	1.30046	1.30047			6
2024.07.17	20:23:04.083	1.30047	1.30048			6
2024.07.17	20:23:06.277	1.30048	1.30049			6
2024.07.17	20:23:09.091	1.30047				2
2024.07.17	20:23:09.715	1.30049	1.30052			6
2024.07.17	20:23:10.026		1.30050			4
2024.07.17	20:23:11.645		1.30051			4
2024.07.17	20:23:12.243		1.30052			4
2024.07.17	20:23:13.376	1.30050				2
2024.07.17	20:23:13.729	1.30049				2
2024.07.17	20:23:14.086		1.30051			4
2024.07.17	20:23:15.214	1.30050	1.30052			6
2024.07.17	20:23:15.842	1.30049	1.30050			6
2024.07.17	20:23:16.776	1.30048	1.30049			6
2024.07.17	20:23:19.054		1.30050			4
2024.07.17	20:23:21.073	1.30049	1.30051			6
2024.07.17	20:23:21.971	1.30050				2
2024.07.17	20:23:23.234	1.30049				2
2024.07.17	20:23:24.419		1.30050			4
2024.07.17	20:23:24.723		1.30051			4
2024.07.17	20:23:26.587	1.30046	1.30048			6
2024.07.17	20:23:27.214	1.30047				2
2024.07.17	20:23:27.515	1.30046	1.30047			6
2024.07.17	20:23:27.834		1.30048			4
2024.07.17	20:23:28.486	1.30048	1.30049			6
2024.07.17	20:23:31.580	1.30046	1.30048			6
2024.07.17	20:23:31.885		1.30047			4
2024.07.17	20:23:32.372	1.30047	1.30048			6
2024.07.17	20:23:32.697	1.30046	1.30047			6
2024.07.17	20:23:33.003	1.30048	1.30049			6
2024.07.17	20:23:33.743	1.30047	1.30048			6
2024.07.17	20:23:34.797		1.30049			4
2024.07.17	20:23:36.138		1.30048			4
2024.07.17	20:23:41.111		1.30049			4
2024.07.17	20:23:41.947		1.30048			4
2024.07.17	20:23:42.563		1.30049			4
2024.07.17	20:23:42.872		1.30048			4
2024.07.17	20:23:43.555	1.30048	1.30050			6
2024.07.17	20:23:44.875	1.30049	1.30051			6
2024.07.17	20:23:45.542		1.30050			4
2024.07.17	20:23:47.640	1.30048	1.30049			6
2024.07.17	20:23:47.947	1.30047	1.30048			6
2024.07.17	20:23:48.565	1.30046				2
2024.07.17	20:23:48.905		1.30049			4
2024.07.17	20:23:49.287	1.30047				2
2024.07.17	20:23:49.604	1.30048				2
2024.07.17	20:23:49.907	1.30047				2
2024.07.17	20:23:50.216	1.30048	1.30050			6
2024.07.17	20:23:54.874		1.30049			4
2024.07.17	20:23:55.902		1.30050			4
2024.07.17	20:23:56.816		1.30049			4
2024.07.17	20:23:58.121	1.30047				2
2024.07.17	20:24:00.082	1.30047				2
2024.07.17	20:24:01.330	1.30048	1.30050			6
2024.07.17	20:24:02.627	1.30047	1.30049			6
2024.07.17	20:24:03.885		1.30050			4
2024.07.17	20:24:05.543	1.30048				2
2024.07.17	20:24:06.348	1.30049				2
2024.07.17	20:24:06.675	1.30050	1.30051			6
2024.07.17	20:24:08.055	1.30049	1.30050			6
2024.07.17	20:24:11.124	1.30048				2
2024.07.17	20:24:11.803	1.30047				2
2024.07.17	20:24:12.448		1.30049			4
2024.07.17	20:24:13.401	1.30048				2
2024.07.17	20:24:13.726	1.30047	1.30050			6
2024.07.17	20:24:14.680	1.30048				2
2024.07.17	20:24:15.944	1.30049	1.30051			6
2024.07.17	20:24:16.249		1.30052			4
2024.07.17	20:24:16.560		1.30051			4
2024.07.17	20:24:17.170		1.30052			4
2024.07.17	20:24:17.815	1.30050				2
2024.07.17	20:24:19.122	1.30051	1.30053			6
2024.07.17	20:24:20.949	1.30050				2
2024.07.17	20:24:22.126	1.30049	1.30051			6
2024.07.17	20:24:22.480	1.30050	1.30053			6
2024.07.17	20:24:22.816	1.30051				2
2024.07.17	20:24:23.640	1.30050				2
2024.07.17	20:24:24.784	1.30053	1.30054			6
2024.07.17	20:24:25.131	1.30055	1.30056			6
2024.07.17	20:24:25.443	1.30053	1.30055			6
2024.07.17	20:24:26.853	1.30052				2
2024.07.17	20:24:27.154	1.30053				2
2024.07.17	20:24:27.483	1.30056	1.30058			6
2024.07.17	20:24:27.783		1.30057			4
2024.07.17	20:24:28.474	1.30057	1.30058			6
2024.07.17	20:24:28.783	1.30056				2
2024.07.17	20:24:30.423		1.30057			4
2024.07.17	20:24:30.824	1.30055	1.30056			6
2024.07.17	20:24:31.798	1.30051	1.30054			6
2024.07.17	20:24:35.095	1.30052				2
2024.07.17	20:24:36.075	1.30051				2
2024.07.17	20:24:36.450	1.30052				2
2024.07.17	20:24:36.754	1.30051				2
2024.07.17	20:24:37.374	1.30052				2
2024.07.17	20:24:38.102	1.30053				2
2024.07.17	20:24:38.855	1.30057	1.30058			6
2024.07.17	20:24:39.177		1.30059			4
2024.07.17	20:24:41.971		1.30058			4
2024.07.17	20:24:43.326	1.30058	1.30059			6
2024.07.17	20:24:47.606	1.30057	1.30058			6
2024.07.17	20:25:00.278	1.30057				2
2024.07.17	20:25:00.586	1.30051	1.30053			6
2024.07.17	20:25:05.747	1.30050				2
2024.07.17	20:25:06.293	1.30051				2
2024.07.17	20:25:10.761	1.30052	1.30054			6
2024.07.17	20:25:12.535	1.30051	1.30053			6
2024.07.17	20:25:12.861	1.30050	1.30051			6
2024.07.17	20:25:13.172		1.30052			4
2024.07.17	20:25:13.482	1.30051	1.30053			6
2024.07.17	20:25:13.803	1.30050	1.30051			6
2024.07.17	20:25:15.140		1.30052			4
2024.07.17	20:25:15.516	1.30052	1.30053			6
2024.07.17	20:25:15.823	1.30051	1.30052			6
2024.07.17	20:25:17.692	1.30050				2
2024.07.17	20:25:17.996	1.30051				2
2024.07.17	20:25:19.347	1.30050				2
2024.07.17	20:25:22.653		1.30051			4
2024.07.17	20:25:22.972		1.30052			4
2024.07.17	20:25:24.355		1.30051			4
2024.07.17	20:25:24.663	1.30048	1.30049			6
2024.07.17	20:25:25.284	1.30047				2
2024.07.17	20:25:25.953		1.30048			4
2024.07.17	20:25:29.723	1.30050	1.30052			6
2024.07.17	20:25:30.024	1.30049	1.30051			6
2024.07.17	20:25:30.643	1.30050	1.30052			6
2024.07.17	20:25:31.278	1.30049				2
2024.07.17	20:25:31.731		1.30051			4
2024.07.17	20:25:32.673	1.30050				2
2024.07.17	20:25:34.691	1.30049				2
2024.07.17	20:25:35.267	1.30050				2
2024.07.17	20:25:35.622		1.30052			4
2024.07.17	20:25:36.337	1.30049				2
2024.07.17	20:25:36.737	1.30050				2
2024.07.17	20:25:37.042	1.30051				2
2024.07.17	20:25:37.374		1.30053			4
2024.07.17	20:25:39.849	1.30052				2
2024.07.17	20:25:40.196	1.30056	1.30057			6
2024.07.17	20:25:40.502	1.30055	1.30056			6
2024.07.17	20:25:40.806	1.30053	1.30055			6
2024.07.17	20:25:41.438	1.30054				2
2024.07.17	20:25:42.137	1.30053				2
2024.07.17	20:25:43.503	1.30054				2
2024.07.17	20:25:43.858	1.30052	1.30053			6
2024.07.17	20:25:44.161	1.30053	1.30054			6
2024.07.17	20:25:45.903	1.30051	1.30052			6
2024.07.17	20:25:48.060		1.30053			4
2024.07.17	20:25:49.743	1.30050				2
2024.07.17	20:25:50.069	1.30051				2
2024.07.17	20:25:52.567	1.30052	1.30054			6
2024.07.17	20:25:54.921	1.30051	1.30053			6
2024.07.17	20:25:55.320	1.30052	1.30054			6
2024.07.17	20:25:56.925	1.30051				2
2024.07.17	20:25:58.382	1.30052				2
2024.07.17	20:25:59.004	1.30051				2
2024.07.17	20:25:59.962	1.30052				2
2024.07.17	20:26:00.267	1.30051				2
2024.07.17	20:26:00.570	1.30058	1.30059			6
2024.07.17	20:26:01.204	1.30057				2
2024.07.17	20:26:01.512		1.30058			4
2024.07.17	20:26:03.812	1.30058	1.30059			6
2024.07.17	20:26:06.097	1.30057	1.30058			6
2024.07.17	20:26:06.450		1.30059			4
2024.07.17	20:26:07.186	1.30056	1.30057			6
2024.07.17	20:26:07.522		1.30058			4
2024.07.17	20:26:07.824	1.30057				2
2024.07.17	20:26:08.131	1.30056	1.30057			6
2024.07.17	20:26:09.203		1.30058			4
2024.07.17	20:26:09.506	1.30058	1.30059			6
2024.07.17	20:26:10.121	1.30057	1.30058			6
2024.07.17	20:26:10.423	1.30058	1.30059			6
2024.07.17	20:26:10.798	1.30057	1.30058			6
2024.07.17	20:26:11.427	1.30058	1.30059			6
2024.07.17	20:26:18.690	1.30057	1.30058			6
2024.07.17	20:26:20.281	1.30056	1.30057			6
2024.07.17	20:26:21.968	1.30057	1.30058			6
2024.07.17	20:26:23.066	1.30056	1.30057			6
2024.07.17	20:26:23.685	1.30057	1.30058			6
2024.07.17	20:26:25.063	1.30056	1.30057			6
2024.07.17	20:26:27.277	1.30057	1.30058			6
2024.07.17	20:26:29.383	1.30058	1.30059			6
2024.07.17	20:26:33.986	1.30057	1.30058			6
2024.07.17	20:26:40.735	1.30052	1.30053			6
2024.07.17	20:26:41.041	1.30051	1.30052			6
2024.07.17	20:26:41.684	1.30050				2
2024.07.17	20:26:44.171		1.30051			4
2024.07.17	20:26:44.473		1.30052			4
2024.07.17	20:26:44.797	1.30049				2
2024.07.17	20:26:45.523		1.30051			4
2024.07.17	20:26:45.829	1.30050	1.30052			6
2024.07.17	20:26:47.823	1.30051				2
2024.07.17	20:26:48.881	1.30050				2
2024.07.17	20:26:50.615		1.30053			4
2024.07.17	20:26:51.546	1.30049	1.30051			6
2024.07.17	20:26:58.619	1.30047	1.30048			6
2024.07.17	20:26:58.925	1.30046	1.30047			6
2024.07.17	20:27:00.177	1.30041	1.30044			6
2024.07.17	20:27:00.868	1.30040	1.30043			6
2024.07.17	20:27:01.201	1.30041				2
2024.07.17	20:27:01.504		1.30044			4
2024.07.17	20:27:02.802	1.30040	1.30043			6
2024.07.17	20:27:05.199		1.30042			4
2024.07.17	20:27:05.856		1.30041			4
2024.07.17	20:27:06.219		1.30042			4
2024.07.17	20:27:06.521		1.30041			4
2024.07.17	20:27:08.743		1.30042			4
2024.07.17	20:27:09.714	1.30041	1.30043			6
2024.07.17	20:27:10.363		1.30044			4
2024.07.17	20:27:10.675	1.30042				2
2024.07.17	20:27:10.975	1.30041				2
2024.07.17	20:27:11.282	1.30042				2
2024.07.17	20:27:11.604	1.30041				2
2024.07.17	20:27:11.917	1.30040	1.30043			6
2024.07.17	20:27:12.560	1.30042				2
2024.07.17	20:27:14.022	1.30041				2
2024.07.17	20:27:14.354		1.30042			4
2024.07.17	20:27:14.666	1.30047	1.30048			6
2024.07.17	20:27:15.643	1.30046	1.30047			6
2024.07.17	20:27:15.945	1.30045				2
2024.07.17	20:27:16.266	1.30044	1.30046			6
2024.07.17	20:27:16.589		1.30045			4
2024.07.17	20:27:18.725	1.30045	1.30047			6
2024.07.17	20:27:19.506	1.30046	1.30048			6
2024.07.17	20:27:19.811		1.30047			4
2024.07.17	20:27:20.496	1.30047	1.30048			6
2024.07.17	20:27:23.340	1.30046	1.30047			6
2024.07.17	20:27:23.734	1.30047	1.30048			6
2024.07.17	20:27:27.786	1.30045	1.30046			6
2024.07.17	20:27:28.088	1.30047	1.30048			6
2024.07.17	20:27:28.388	1.30046	1.30047			6
2024.07.17	20:27:28.702	1.30045				2
2024.07.17	20:27:29.938	1.30046	1.30048			6
2024.07.17	20:27:30.242		1.30047			4
2024.07.17	20:27:30.552	1.30045				2
2024.07.17	20:27:31.112	1.30047	1.30048			6
2024.07.17	20:27:33.407	1.30042	1.30043			6
2024.07.17	20:27:35.752	1.30044	1.30045			6
2024.07.17	20:27:36.057	1.30045	1.30046			6
2024.07.17	20:27:39.724	1.30047	1.30048			6
2024.07.17	20:27:42.580	1.30045	1.30046			6
2024.07.17	20:27:42.921	1.30046	1.30047			6
2024.07.17	20:27:43.297	1.30045	1.30046			6
2024.07.17	20:27:45.337	1.30046	1.30047			6
2024.07.17	20:27:45.766	1.30045	1.30046			6
2024.07.17	20:27:47.382	1.30046	1.30047			6
2024.07.17	20:27:47.687	1.30048	1.30049			6
2024.07.17	20:27:49.663	1.30047				2
2024.07.17	20:27:51.234	1.30048				2
2024.07.17	20:27:51.557	1.30047				2
2024.07.17	20:27:51.860		1.30048			4
2024.07.17	20:27:52.163	1.30046				2
2024.07.17	20:27:52.482	1.30048	1.30049			6
2024.07.17	20:27:52.802	1.30047	1.30048			6
2024.07.17	20:27:53.742		1.30049			4
2024.07.17	20:27:54.055		1.30048			4
2024.07.17	20:27:54.724	1.30049	1.30050			6
2024.07.17	20:27:55.390	1.30052	1.30053			6
2024.07.17	20:27:55.703		1.30054			4
2024.07.17	20:27:56.364	1.30051	1.30053			6
2024.07.17	20:27:57.365	1.30050	1.30052			6
2024.07.17	20:27:57.689		1.30051			4
2024.07.17	20:28:00.041	1.30050				2
2024.07.17	20:28:01.647	1.30051	1.30052			6
2024.07.17	20:28:01.974	1.30053	1.30054			6
2024.07.17	20:28:02.280	1.30052	1.30053			6
2024.07.17	20:28:03.390	1.30050	1.30051			6
2024.07.17	20:28:06.694	1.30049	1.30050			6
2024.07.17	20:28:07.000	1.30048	1.30049			6
2024.07.17	20:28:07.651		1.30050			4
2024.07.17	20:28:08.604		1.30051			4
2024.07.17	20:28:09.278	1.30047	1.30050			6
2024.07.17	20:28:09.586		1.30049			4
2024.07.17	20:28:10.222		1.30050			4
2024.07.17	20:28:10.842		1.30049			4
2024.07.17	20:28:11.144		1.30050			4
2024.07.17	20:28:13.497		1.30049			4
2024.07.17	20:28:13.803	1.30042	1.30044			6
2024.07.17	20:28:14.860	1.30047	1.30050			6
2024.07.17	20:28:15.806		1.30049			4
2024.07.17	20:28:16.122		1.30050			4
2024.07.17	20:28:16.794	1.30048				2
2024.07.17	20:28:17.188		1.30051			4
2024.07.17	20:28:17.493	1.30050	1.30052			6
2024.07.17	20:28:18.911		1.30051			4
2024.07.17	20:28:20.240		1.30052			4
2024.07.17	20:28:23.934		1.30051			4
2024.07.17	20:28:29.294		1.30052			4
2024.07.17	20:28:29.595		1.30053			4
2024.07.17	20:28:29.904	1.30051				2
2024.07.17	20:28:30.237		1.30052			4
2024.07.17	20:28:32.041		1.30053			4
2024.07.17	20:28:33.146	1.30052	1.30055			6
2024.07.17	20:28:34.188	1.30050	1.30053			6
2024.07.17	20:28:35.257		1.30052			4
2024.07.17	20:28:36.121		1.30053			4
2024.07.17	20:28:41.188	1.30051	1.30054			6
2024.07.17	20:28:41.907	1.30050	1.30053			6
2024.07.17	20:28:42.329		1.30052			4
2024.07.17	20:28:43.345		1.30051			4
2024.07.17	20:28:45.085	1.30052	1.30054			6
2024.07.17	20:28:45.842	1.30056	1.30057			6
2024.07.17	20:28:52.249	1.30055	1.30056			6
2024.07.17	20:28:52.706	1.30056	1.30057			6
2024.07.17	20:28:53.672	1.30055	1.30056			6
2024.07.17	20:28:54.235	1.30056	1.30057			6
2024.07.17	20:28:54.682	1.30055	1.30056			6
2024.07.17	20:28:54.987	1.30059	1.30060			6
2024.07.17	20:28:55.314	1.30058	1.30059			6
2024.07.17	20:28:55.941	1.30059	1.30060			6
2024.07.17	20:28:56.251	1.30057	1.30059			6
2024.07.17	20:28:56.553	1.30058				2
2024.07.17	20:28:56.889	1.30059	1.30060			6
2024.07.17	20:28:57.193	1.30060	1.30061			6
2024.07.17	20:28:57.854	1.30059	1.30060			6
2024.07.17	20:28:59.222	1.30060	1.30061			6
2024.07.17	20:28:59.892	1.30059				2
2024.07.17	20:29:00.204	1.30059				2
2024.07.17	20:29:00.523	1.30060				2
2024.07.17	20:29:00.835	1.30061	1.30062			6
2024.07.17	20:29:01.152	1.30060				2
2024.07.17	20:29:01.521	1.30059	1.30061			6
2024.07.17	20:29:01.841	1.30061	1.30063			6
2024.07.17	20:29:02.883	1.30060	1.30061			6
2024.07.17	20:29:05.513		1.30062			4
2024.07.17	20:29:07.003		1.30061			4
2024.07.17	20:29:10.803	1.30059				2
2024.07.17	20:29:11.166	1.30060				2
2024.07.17	20:29:11.467	1.30059				2
2024.07.17	20:29:11.779		1.30060			4
2024.07.17	20:29:12.120		1.30061			4
2024.07.17	20:29:12.429	1.30060				2
2024.07.17	20:29:16.301	1.30059	1.30060			6
2024.07.17	20:29:17.664		1.30061			4
2024.07.17	20:29:19.104	1.30060				2
2024.07.17	20:29:23.555		1.30062			4
