<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.26	18:29:00.099	1.26225	1.26226			6
2024.06.26	18:29:01.033		1.26227			4
2024.06.26	18:29:01.354	1.26226				2
2024.06.26	18:29:02.285		1.26228			4
2024.06.26	18:29:02.587	1.26227	1.26229			6
2024.06.26	18:29:02.951	1.26226	1.26228			6
2024.06.26	18:29:03.936	1.26227				2
2024.06.26	18:29:04.243		1.26229			4
2024.06.26	18:29:04.552	1.26230	1.26232			6
2024.06.26	18:29:04.866	1.26231				2
2024.06.26	18:29:05.169		1.26233			4
2024.06.26	18:29:05.477		1.26234			4
2024.06.26	18:29:05.786		1.26233			4
2024.06.26	18:29:07.137	1.26230				2
2024.06.26	18:29:10.768	1.26224	1.26226			6
2024.06.26	18:29:11.074	1.26223	1.26225			6
2024.06.26	18:29:15.616		1.26224			4
2024.06.26	18:29:16.322		1.26225			4
2024.06.26	18:29:17.057	1.26228	1.26230			6
2024.06.26	18:29:17.941		1.26231			4
2024.06.26	18:29:18.247		1.26229			4
2024.06.26	18:29:18.895		1.26231			4
2024.06.26	18:29:19.287		1.26232			4
2024.06.26	18:29:21.846	1.26229				2
2024.06.26	18:29:23.832		1.26231			4
2024.06.26	18:29:28.133		1.26232			4
2024.06.26	18:29:29.509		1.26233			4
2024.06.26	18:29:30.534	1.26230				2
2024.06.26	18:29:30.917	1.26233	1.26234			6
2024.06.26	18:29:31.946		1.26235			4
2024.06.26	18:29:34.762		1.26234			4
2024.06.26	18:29:35.100	1.26232	1.26233			6
2024.06.26	18:29:41.140	1.26231	1.26232			6
2024.06.26	18:29:41.675		1.26233			4
2024.06.26	18:29:52.966		1.26232			4
2024.06.26	18:29:58.064	1.26230	1.26231			6
2024.06.26	18:30:00.278	1.26229	1.26230			6
2024.06.26	18:30:12.246	1.26221	1.26222			6
2024.06.26	18:30:12.551	1.26220	1.26221			6
2024.06.26	18:30:12.861	1.26224	1.26225			6
2024.06.26	18:30:14.460	1.26223	1.26224			6
2024.06.26	18:30:16.284	1.26222	1.26223			6
2024.06.26	18:30:17.131	1.26221				2
2024.06.26	18:30:17.802	1.26222				2
2024.06.26	18:30:20.409	1.26223	1.26225			6
2024.06.26	18:30:20.758		1.26224			4
2024.06.26	18:30:21.516		1.26225			4
2024.06.26	18:30:22.244		1.26224			4
2024.06.26	18:30:22.943	1.26224	1.26225			6
2024.06.26	18:30:28.024	1.26228	1.26229			6
2024.06.26	18:30:30.579	1.26230	1.26231			6
2024.06.26	18:30:30.886	1.26231	1.26232			6
2024.06.26	18:30:31.222	1.26234	1.26235			6
2024.06.26	18:30:32.252	1.26233	1.26234			6
2024.06.26	18:30:33.621	1.26234	1.26235			6
2024.06.26	18:30:34.295	1.26236	1.26237			6
2024.06.26	18:30:34.922	1.26234	1.26235			6
2024.06.26	18:30:35.266	1.26235	1.26236			6
2024.06.26	18:30:36.303	1.26238	1.26239			6
2024.06.26	18:30:38.637	1.26237	1.26238			6
2024.06.26	18:30:38.951	1.26238	1.26239			6
2024.06.26	18:30:41.167	1.26239	1.26240			6
2024.06.26	18:30:42.175	1.26241	1.26242			6
2024.06.26	18:30:43.466	1.26240	1.26241			6
2024.06.26	18:30:44.083	1.26242	1.26243			6
2024.06.26	18:30:44.411	1.26245	1.26246			6
2024.06.26	18:30:44.730	1.26244	1.26245			6
2024.06.26	18:30:45.107	1.26245	1.26246			6
2024.06.26	18:30:46.189	1.26246	1.26247			6
2024.06.26	18:30:46.512	1.26248	1.26249			6
2024.06.26	18:30:46.823	1.26246	1.26247			6
2024.06.26	18:30:48.068	1.26247	1.26248			6
2024.06.26	18:30:48.383	1.26248	1.26249			6
2024.06.26	18:30:49.322	1.26249	1.26250			6
2024.06.26	18:30:52.012	1.26250	1.26251			6
2024.06.26	18:30:52.441	1.26249				2
2024.06.26	18:30:54.117	1.26248				2
2024.06.26	18:30:54.832	1.26245	1.26246			6
2024.06.26	18:30:55.143	1.26244	1.26247			6
2024.06.26	18:30:55.449		1.26246			4
2024.06.26	18:30:55.762		1.26245			4
2024.06.26	18:30:56.065	1.26242	1.26243			6
2024.06.26	18:30:57.012		1.26244			4
2024.06.26	18:30:57.340		1.26243			4
2024.06.26	18:30:57.653	1.26245	1.26246			6
2024.06.26	18:30:58.266	1.26247	1.26249			6
2024.06.26	18:31:00.259	1.26249	1.26250			6
2024.06.26	18:31:00.865	1.26248				2
2024.06.26	18:31:01.245	1.26249				2
2024.06.26	18:31:04.157	1.26248	1.26249			6
2024.06.26	18:31:04.464	1.26249	1.26250			6
2024.06.26	18:31:05.852	1.26250	1.26251			6
2024.06.26	18:31:07.476	1.26248	1.26249			6
2024.06.26	18:31:09.307	1.26249	1.26250			6
2024.06.26	18:31:12.109	1.26250	1.26251			6
2024.06.26	18:31:12.480	1.26251	1.26252			6
2024.06.26	18:31:12.786	1.26252	1.26253			6
2024.06.26	18:31:13.472	1.26251	1.26252			6
2024.06.26	18:31:13.791	1.26252	1.26253			6
2024.06.26	18:31:14.224	1.26250	1.26251			6
2024.06.26	18:31:14.554	1.26254	1.26255			6
2024.06.26	18:31:17.798	1.26257	1.26258			6
2024.06.26	18:31:18.109	1.26258	1.26259			6
2024.06.26	18:31:18.774	1.26259	1.26260			6
2024.06.26	18:31:19.251	1.26258	1.26259			6
2024.06.26	18:31:21.340	1.26259	1.26260			6
2024.06.26	18:31:21.641	1.26258				2
2024.06.26	18:31:21.943		1.26259			4
2024.06.26	18:31:25.439	1.26254	1.26255			6
2024.06.26	18:31:25.743	1.26252	1.26253			6
2024.06.26	18:31:26.047	1.26251	1.26252			6
2024.06.26	18:31:26.655	1.26252	1.26253			6
2024.06.26	18:31:27.529	1.26250	1.26251			6
2024.06.26	18:31:28.549	1.26248	1.26249			6
2024.06.26	18:31:28.862	1.26247	1.26248			6
2024.06.26	18:31:29.543	1.26248	1.26249			6
2024.06.26	18:31:30.560	1.26250	1.26251			6
2024.06.26	18:31:30.892	1.26249	1.26250			6
2024.06.26	18:31:31.846	1.26248	1.26251			6
2024.06.26	18:31:32.167		1.26249			4
2024.06.26	18:31:33.385	1.26249	1.26250			6
2024.06.26	18:31:35.967		1.26251			4
2024.06.26	18:31:36.369		1.26250			4
2024.06.26	18:31:36.693	1.26251	1.26252			6
2024.06.26	18:31:38.645	1.26250	1.26251			6
2024.06.26	18:31:38.946	1.26248	1.26250			6
2024.06.26	18:31:39.564		1.26251			4
2024.06.26	18:31:41.847	1.26250				2
2024.06.26	18:31:42.164	1.26251	1.26252			6
2024.06.26	18:31:43.110	1.26250	1.26251			6
2024.06.26	18:31:45.730	1.26251	1.26252			6
2024.06.26	18:31:47.106	1.26250	1.26251			6
2024.06.26	18:31:49.530	1.26251	1.26252			6
2024.06.26	18:31:57.483	1.26249	1.26250			6
2024.06.26	18:31:57.797	1.26250	1.26251			6
2024.06.26	18:31:59.344	1.26249	1.26250			6
2024.06.26	18:31:59.941		1.26251			4
2024.06.26	18:32:00.250	1.26251	1.26252			6
2024.06.26	18:32:02.070	1.26250	1.26251			6
2024.06.26	18:32:03.464	1.26251	1.26252			6
2024.06.26	18:32:03.771	1.26250	1.26251			6
2024.06.26	18:32:05.144	1.26257	1.26258			6
2024.06.26	18:32:05.446		1.26260			4
2024.06.26	18:32:05.785	1.26258	1.26259			6
2024.06.26	18:32:06.087	1.26259	1.26260			6
2024.06.26	18:32:06.410	1.26258	1.26259			6
2024.06.26	18:32:08.129	1.26259	1.26260			6
2024.06.26	18:32:08.472	1.26261	1.26262			6
2024.06.26	18:32:08.775	1.26262	1.26263			6
2024.06.26	18:32:09.706	1.26260	1.26261			6
2024.06.26	18:32:11.043	1.26261	1.26262			6
2024.06.26	18:32:14.337	1.26258	1.26259			6
2024.06.26	18:32:14.646	1.26259	1.26260			6
2024.06.26	18:32:14.963	1.26260	1.26261			6
2024.06.26	18:32:17.045	1.26258	1.26259			6
2024.06.26	18:32:17.347	1.26254	1.26256			6
2024.06.26	18:32:17.651	1.26253	1.26255			6
2024.06.26	18:32:18.630	1.26255	1.26257			6
2024.06.26	18:32:19.340	1.26254	1.26255			6
2024.06.26	18:32:19.643	1.26255	1.26258			6
2024.06.26	18:32:20.255	1.26256	1.26257			6
2024.06.26	18:32:20.709	1.26255				2
2024.06.26	18:32:21.350	1.26259	1.26261			6
2024.06.26	18:32:22.477	1.26260				2
2024.06.26	18:32:23.222	1.26258				2
2024.06.26	18:32:23.547	1.26259				2
2024.06.26	18:32:26.121	1.26258				2
2024.06.26	18:32:26.810	1.26259				2
2024.06.26	18:32:27.119	1.26258	1.26260			6
2024.06.26	18:32:28.088	1.26257	1.26259			6
2024.06.26	18:32:28.399	1.26258	1.26260			6
2024.06.26	18:32:28.739	1.26259				2
2024.06.26	18:32:29.041	1.26258				2
2024.06.26	18:32:29.750	1.26259				2
2024.06.26	18:32:30.405	1.26258				2
2024.06.26	18:32:31.639	1.26255	1.26257			6
2024.06.26	18:32:35.172	1.26252	1.26253			6
2024.06.26	18:32:35.946	1.26249	1.26251			6
2024.06.26	18:32:36.306	1.26250	1.26252			6
2024.06.26	18:32:37.409		1.26251			4
2024.06.26	18:32:38.105		1.26252			4
2024.06.26	18:32:40.424	1.26249	1.26250			6
2024.06.26	18:32:40.725	1.26248				2
2024.06.26	18:32:41.722		1.26251			4
2024.06.26	18:32:42.025	1.26250	1.26253			6
2024.06.26	18:32:43.704		1.26252			4
2024.06.26	18:32:46.577	1.26249	1.26251			6
2024.06.26	18:32:46.884	1.26250	1.26252			6
2024.06.26	18:32:47.193	1.26248	1.26250			6
2024.06.26	18:32:48.341		1.26249			4
2024.06.26	18:32:50.557		1.26250			4
2024.06.26	18:32:59.521		1.26251			4
2024.06.26	18:33:00.351	1.26248	1.26250			6
2024.06.26	18:33:00.653		1.26249			4
2024.06.26	18:33:01.749	1.26247	1.26248			6
2024.06.26	18:33:02.070	1.26248	1.26249			6
2024.06.26	18:33:03.383	1.26245	1.26246			6
2024.06.26	18:33:03.685	1.26240	1.26241			6
2024.06.26	18:33:04.003	1.26241	1.26242			6
2024.06.26	18:33:04.666	1.26240	1.26241			6
2024.06.26	18:33:05.031	1.26239	1.26240			6
2024.06.26	18:33:05.383	1.26240	1.26241			6
2024.06.26	18:33:06.043	1.26239	1.26240			6
2024.06.26	18:33:06.353	1.26240	1.26241			6
2024.06.26	18:33:07.104	1.26239	1.26240			6
2024.06.26	18:33:11.044	1.26240	1.26241			6
2024.06.26	18:33:11.426	1.26239	1.26240			6
2024.06.26	18:33:11.763	1.26240	1.26241			6
2024.06.26	18:33:15.217	1.26239	1.26240			6
2024.06.26	18:33:15.827	1.26241	1.26242			6
2024.06.26	18:33:16.129	1.26248	1.26249			6
2024.06.26	18:33:17.238	1.26249	1.26250			6
2024.06.26	18:33:17.543	1.26250	1.26251			6
2024.06.26	18:33:18.212	1.26249	1.26250			6
2024.06.26	18:33:20.794	1.26250	1.26251			6
2024.06.26	18:33:21.104	1.26249	1.26250			6
2024.06.26	18:33:21.744	1.26250	1.26251			6
2024.06.26	18:33:22.045	1.26252	1.26253			6
2024.06.26	18:33:22.355	1.26251	1.26252			6
2024.06.26	18:33:24.331	1.26252	1.26253			6
2024.06.26	18:33:27.185	1.26253	1.26254			6
2024.06.26	18:33:28.409	1.26255	1.26256			6
2024.06.26	18:33:28.800	1.26254	1.26255			6
2024.06.26	18:33:29.113	1.26253	1.26254			6
2024.06.26	18:33:31.309	1.26254	1.26255			6
2024.06.26	18:33:32.974	1.26253	1.26254			6
2024.06.26	18:33:33.288	1.26252	1.26253			6
2024.06.26	18:33:34.726	1.26255	1.26256			6
2024.06.26	18:33:37.192	1.26252	1.26253			6
2024.06.26	18:33:38.151	1.26251	1.26252			6
2024.06.26	18:33:39.283	1.26252	1.26253			6
2024.06.26	18:33:40.605	1.26251	1.26252			6
2024.06.26	18:33:41.278	1.26248	1.26249			6
2024.06.26	18:33:41.580	1.26249	1.26250			6
2024.06.26	18:33:44.901	1.26248	1.26249			6
2024.06.26	18:33:45.600	1.26249	1.26250			6
2024.06.26	18:33:47.630	1.26250	1.26251			6
2024.06.26	18:33:48.244	1.26251	1.26252			6
2024.06.26	18:33:54.911	1.26249	1.26250			6
2024.06.26	18:33:55.232	1.26248	1.26249			6
2024.06.26	18:33:55.827	1.26249	1.26250			6
2024.06.26	18:33:57.511	1.26250	1.26251			6
2024.06.26	18:33:58.453	1.26251	1.26252			6
2024.06.26	18:34:00.150	1.26251				2
2024.06.26	18:34:02.817	1.26254	1.26255			6
2024.06.26	18:34:03.125	1.26252	1.26253			6
2024.06.26	18:34:04.226	1.26251	1.26252			6
2024.06.26	18:34:04.529	1.26249	1.26250			6
2024.06.26	18:34:07.782	1.26250	1.26251			6
2024.06.26	18:34:08.955	1.26249	1.26250			6
2024.06.26	18:34:10.348	1.26251	1.26252			6
2024.06.26	18:34:13.645	1.26245	1.26246			6
2024.06.26	18:34:15.300	1.26242	1.26243			6
2024.06.26	18:34:15.603	1.26240	1.26241			6
2024.06.26	18:34:15.927	1.26237	1.26238			6
2024.06.26	18:34:16.234	1.26238	1.26239			6
2024.06.26	18:34:16.540	1.26240	1.26241			6
2024.06.26	18:34:16.842	1.26236	1.26237			6
2024.06.26	18:34:18.716	1.26237	1.26238			6
2024.06.26	18:34:19.023	1.26239	1.26240			6
2024.06.26	18:34:19.357	1.26238	1.26239			6
2024.06.26	18:34:19.661	1.26239	1.26240			6
2024.06.26	18:34:20.013	1.26238				2
2024.06.26	18:34:20.623		1.26239			4
2024.06.26	18:34:21.671	1.26239	1.26240			6
2024.06.26	18:34:23.184	1.26238	1.26239			6
2024.06.26	18:34:23.486	1.26239	1.26240			6
2024.06.26	18:34:24.434	1.26238				2
2024.06.26	18:34:24.807	1.26239				2
2024.06.26	18:34:25.834	1.26238				2
2024.06.26	18:34:29.439	1.26239	1.26241			6
2024.06.26	18:34:30.110		1.26240			4
2024.06.26	18:34:33.542	1.26238	1.26239			6
2024.06.26	18:34:33.848	1.26239	1.26240			6
2024.06.26	18:34:34.180	1.26238	1.26239			6
2024.06.26	18:34:34.507	1.26235	1.26236			6
2024.06.26	18:34:34.810	1.26233	1.26235			6
2024.06.26	18:34:35.129	1.26238	1.26239			6
2024.06.26	18:34:36.604	1.26239	1.26240			6
2024.06.26	18:34:36.907	1.26238	1.26239			6
2024.06.26	18:34:38.030		1.26240			4
2024.06.26	18:34:38.349	1.26239				2
2024.06.26	18:34:40.998	1.26238	1.26239			6
2024.06.26	18:34:41.350		1.26240			4
2024.06.26	18:34:41.999		1.26239			4
2024.06.26	18:34:45.206	1.26233	1.26235			6
2024.06.26	18:34:46.534		1.26234			4
2024.06.26	18:34:47.147		1.26235			4
2024.06.26	18:34:48.064		1.26234			4
2024.06.26	18:34:49.007	1.26232	1.26233			6
2024.06.26	18:34:49.385	1.26234	1.26235			6
2024.06.26	18:34:49.750	1.26233	1.26234			6
2024.06.26	18:34:50.076	1.26232				2
2024.06.26	18:34:50.438	1.26233				2
2024.06.26	18:34:51.345	1.26234	1.26235			6
2024.06.26	18:34:51.709	1.26233	1.26234			6
2024.06.26	18:34:53.012	1.26234	1.26235			6
2024.06.26	18:34:53.337	1.26239	1.26240			6
2024.06.26	18:34:54.387	1.26238	1.26239			6
2024.06.26	18:34:57.619	1.26232	1.26233			6
2024.06.26	18:34:57.946	1.26235	1.26236			6
2024.06.26	18:34:58.553	1.26233	1.26234			6
2024.06.26	18:34:58.858	1.26234	1.26235			6
2024.06.26	18:34:59.191	1.26233	1.26234			6
2024.06.26	18:34:59.496	1.26232	1.26233			6
2024.06.26	18:35:00.197	1.26232				2
2024.06.26	18:35:00.527	1.26230	1.26231			6
2024.06.26	18:35:01.160	1.26231	1.26232			6
2024.06.26	18:35:02.151	1.26230	1.26231			6
2024.06.26	18:35:02.455	1.26232	1.26233			6
2024.06.26	18:35:03.072	1.26231	1.26232			6
2024.06.26	18:35:05.681	1.26230	1.26231			6
2024.06.26	18:35:05.986	1.26231	1.26232			6
2024.06.26	18:35:09.025	1.26230	1.26231			6
2024.06.26	18:35:11.948	1.26235	1.26236			6
2024.06.26	18:35:12.252	1.26236	1.26237			6
2024.06.26	18:35:13.204	1.26239	1.26240			6
2024.06.26	18:35:13.826	1.26238	1.26239			6
2024.06.26	18:35:15.698	1.26239	1.26240			6
2024.06.26	18:35:17.287	1.26243	1.26244			6
2024.06.26	18:35:17.594	1.26241	1.26242			6
2024.06.26	18:35:18.305	1.26240				2
2024.06.26	18:35:19.176	1.26241				2
2024.06.26	18:35:20.912	1.26244	1.26245			6
2024.06.26	18:35:22.794	1.26243	1.26244			6
2024.06.26	18:35:23.158	1.26248	1.26249			6
2024.06.26	18:35:23.806	1.26247	1.26248			6
2024.06.26	18:35:24.523	1.26246	1.26247			6
2024.06.26	18:35:24.863	1.26245	1.26246			6
2024.06.26	18:35:25.192	1.26244	1.26245			6
2024.06.26	18:35:26.850	1.26243	1.26244			6
2024.06.26	18:35:27.163	1.26241	1.26242			6
2024.06.26	18:35:34.881		1.26243			4
2024.06.26	18:35:38.210	1.26242				2
2024.06.26	18:35:38.512	1.26241				2
2024.06.26	18:35:40.057	1.26240	1.26242			6
2024.06.26	18:35:41.235	1.26239				2
2024.06.26	18:35:41.877		1.26241			4
2024.06.26	18:35:43.282	1.26240	1.26242			6
2024.06.26	18:35:44.562	1.26241				2
2024.06.26	18:35:44.864	1.26240	1.26241			6
2024.06.26	18:35:45.910	1.26239				2
2024.06.26	18:35:47.691	1.26240				2
2024.06.26	18:35:48.003	1.26239				2
2024.06.26	18:35:48.804	1.26243	1.26244			6
2024.06.26	18:35:49.108	1.26241	1.26243			6
2024.06.26	18:35:53.234		1.26242			4
2024.06.26	18:35:57.770	1.26239	1.26240			6
2024.06.26	18:35:58.765	1.26241	1.26242			6
2024.06.26	18:36:00.176	1.26243	1.26244			6
2024.06.26	18:36:01.287	1.26242				2
2024.06.26	18:36:01.593		1.26243			4
2024.06.26	18:36:01.927	1.26241	1.26242			6
2024.06.26	18:36:04.514	1.26243	1.26244			6
2024.06.26	18:36:05.176	1.26242	1.26243			6
2024.06.26	18:36:06.123	1.26243	1.26244			6
2024.06.26	18:36:07.047	1.26241	1.26243			6
2024.06.26	18:36:07.664	1.26239	1.26240			6
2024.06.26	18:36:07.967		1.26241			4
2024.06.26	18:36:08.285	1.26235	1.26238			6
2024.06.26	18:36:08.589	1.26238	1.26240			6
2024.06.26	18:36:08.906	1.26239	1.26241			6
2024.06.26	18:36:09.236	1.26238	1.26240			6
2024.06.26	18:36:09.961		1.26239			4
2024.06.26	18:36:13.517		1.26240			4
2024.06.26	18:36:13.962	1.26239				2
2024.06.26	18:36:14.271	1.26238				2
2024.06.26	18:36:16.451		1.26241			4
2024.06.26	18:36:16.762	1.26239				2
2024.06.26	18:36:18.406	1.26240				2
2024.06.26	18:36:18.721	1.26239				2
2024.06.26	18:36:19.402	1.26240				2
2024.06.26	18:36:19.749	1.26239				2
2024.06.26	18:36:20.071	1.26238	1.26240			6
2024.06.26	18:36:20.409	1.26240	1.26241			6
2024.06.26	18:36:21.376	1.26241	1.26242			6
2024.06.26	18:36:22.365	1.26240	1.26241			6
2024.06.26	18:36:22.667	1.26239	1.26240			6
2024.06.26	18:36:22.976	1.26238	1.26239			6
2024.06.26	18:36:23.707		1.26240			4
2024.06.26	18:36:24.948	1.26241	1.26243			6
2024.06.26	18:36:25.570	1.26242				2
2024.06.26	18:36:27.365	1.26241	1.26242			6
2024.06.26	18:36:28.626	1.26240				2
2024.06.26	18:36:29.565	1.26241				2
2024.06.26	18:36:31.263		1.26243			4
2024.06.26	18:36:31.568	1.26243	1.26244			6
2024.06.26	18:36:32.277	1.26244	1.26245			6
2024.06.26	18:36:33.520	1.26242	1.26243			6
2024.06.26	18:36:34.321	1.26241	1.26242			6
2024.06.26	18:36:35.249	1.26242	1.26243			6
2024.06.26	18:36:36.015	1.26243	1.26244			6
2024.06.26	18:36:39.261	1.26241	1.26242			6
2024.06.26	18:36:40.260	1.26242	1.26243			6
2024.06.26	18:36:40.570	1.26241	1.26242			6
2024.06.26	18:36:41.658	1.26240	1.26241			6
2024.06.26	18:36:42.235	1.26239	1.26240			6
2024.06.26	18:36:43.296	1.26240	1.26241			6
2024.06.26	18:36:44.795	1.26241	1.26242			6
2024.06.26	18:36:45.141	1.26239	1.26241			6
2024.06.26	18:36:45.446	1.26240				2
2024.06.26	18:36:46.929	1.26241	1.26242			6
2024.06.26	18:36:47.976	1.26240				2
2024.06.26	18:36:48.301	1.26241				2
2024.06.26	18:36:48.608	1.26240	1.26241			6
2024.06.26	18:36:49.217	1.26239	1.26240			6
2024.06.26	18:36:49.872	1.26240	1.26241			6
2024.06.26	18:36:51.323	1.26233	1.26234			6
2024.06.26	18:36:52.327	1.26231	1.26232			6
2024.06.26	18:36:55.021	1.26230	1.26231			6
2024.06.26	18:37:00.120	1.26231	1.26232			6
2024.06.26	18:37:07.797	1.26229	1.26230			6
2024.06.26	18:37:09.070		1.26231			4
2024.06.26	18:37:09.736	1.26230				2
2024.06.26	18:37:10.346	1.26229	1.26230			6
2024.06.26	18:37:18.104	1.26225	1.26226			6
2024.06.26	18:37:18.407	1.26223	1.26224			6
2024.06.26	18:37:19.933		1.26225			4
2024.06.26	18:37:20.277		1.26224			4
2024.06.26	18:37:20.579	1.26221				2
2024.06.26	18:37:21.515		1.26223			4
2024.06.26	18:37:22.872	1.26220				2
2024.06.26	18:37:25.823	1.26221	1.26224			6
2024.06.26	18:37:26.191	1.26223				2
2024.06.26	18:37:26.518	1.26221	1.26223			6
2024.06.26	18:37:27.575	1.26222				2
2024.06.26	18:37:29.360	1.26220				2
2024.06.26	18:37:32.113		1.26221			4
2024.06.26	18:37:32.430	1.26214	1.26215			6
2024.06.26	18:37:32.740	1.26220	1.26221			6
2024.06.26	18:37:33.044	1.26219				2
2024.06.26	18:37:33.350	1.26217	1.26219			6
2024.06.26	18:37:33.663	1.26213	1.26215			6
2024.06.26	18:37:33.971	1.26218	1.26220			6
2024.06.26	18:37:34.284	1.26217	1.26218			6
2024.06.26	18:37:34.618	1.26218	1.26219			6
2024.06.26	18:37:34.928	1.26220	1.26221			6
2024.06.26	18:37:35.244	1.26219	1.26220			6
2024.06.26	18:37:36.481	1.26218				2
2024.06.26	18:37:36.826	1.26216	1.26218			6
2024.06.26	18:37:37.141	1.26217				2
2024.06.26	18:37:37.445	1.26218	1.26220			6
2024.06.26	18:37:37.777	1.26219				2
2024.06.26	18:37:38.077	1.26216	1.26217			6
2024.06.26	18:37:38.387	1.26214	1.26215			6
2024.06.26	18:37:38.689	1.26219	1.26220			6
2024.06.26	18:37:39.430	1.26218	1.26219			6
2024.06.26	18:37:41.229	1.26215	1.26216			6
2024.06.26	18:37:41.539	1.26216	1.26217			6
2024.06.26	18:37:43.062	1.26215	1.26216			6
2024.06.26	18:37:43.364	1.26213	1.26214			6
2024.06.26	18:37:45.081	1.26219	1.26220			6
2024.06.26	18:37:45.383		1.26221			4
2024.06.26	18:37:48.249	1.26218				2
2024.06.26	18:37:49.852	1.26219				2
2024.06.26	18:37:50.176		1.26222			4
2024.06.26	18:37:50.485	1.26218	1.26220			6
2024.06.26	18:37:50.877	1.26219				2
2024.06.26	18:37:51.178	1.26218				2
2024.06.26	18:37:51.558	1.26219				2
2024.06.26	18:37:55.308	1.26218				2
2024.06.26	18:37:57.389	1.26219				2
2024.06.26	18:37:57.729	1.26217	1.26219			6
2024.06.26	18:37:58.784	1.26218	1.26221			6
2024.06.26	18:37:59.606	1.26217				2
2024.06.26	18:37:59.907	1.26218				2
2024.06.26	18:38:00.217	1.26218				2
2024.06.26	18:38:00.871	1.26219				2
2024.06.26	18:38:03.327	1.26218	1.26220			6
2024.06.26	18:38:04.394	1.26215	1.26217			6
2024.06.26	18:38:05.012	1.26216	1.26218			6
2024.06.26	18:38:05.327	1.26217				2
2024.06.26	18:38:07.642	1.26219	1.26220			6
2024.06.26	18:38:08.280		1.26221			4
2024.06.26	18:38:09.031	1.26217	1.26220			6
2024.06.26	18:38:09.344	1.26218				2
2024.06.26	18:38:09.962	1.26219				2
2024.06.26	18:38:10.347		1.26221			4
2024.06.26	18:38:10.661	1.26220				2
2024.06.26	18:38:10.974	1.26219	1.26220			6
2024.06.26	18:38:12.353	1.26220	1.26221			6
2024.06.26	18:38:13.786	1.26221	1.26222			6
2024.06.26	18:38:14.089	1.26222	1.26223			6
2024.06.26	18:38:14.429	1.26221	1.26222			6
2024.06.26	18:38:16.000	1.26220				2
2024.06.26	18:38:16.484	1.26219	1.26221			6
2024.06.26	18:38:16.799	1.26220				2
2024.06.26	18:38:17.425	1.26216	1.26218			6
2024.06.26	18:38:21.018		1.26217			4
2024.06.26	18:38:21.324	1.26218	1.26219			6
2024.06.26	18:38:22.179	1.26217	1.26218			6
2024.06.26	18:38:22.483	1.26219	1.26220			6
2024.06.26	18:38:22.786	1.26218	1.26219			6
2024.06.26	18:38:23.281	1.26219	1.26220			6
2024.06.26	18:38:23.583	1.26218	1.26219			6
2024.06.26	18:38:23.886	1.26221	1.26222			6
2024.06.26	18:38:24.199	1.26220	1.26221			6
2024.06.26	18:38:24.504	1.26219	1.26220			6
2024.06.26	18:38:25.188	1.26221	1.26222			6
2024.06.26	18:38:28.033	1.26220	1.26221			6
2024.06.26	18:38:29.292	1.26219				2
2024.06.26	18:38:29.621	1.26220				2
2024.06.26	18:38:29.956	1.26221	1.26222			6
2024.06.26	18:38:32.070	1.26222	1.26223			6
2024.06.26	18:38:36.177	1.26225	1.26226			6
2024.06.26	18:38:36.516	1.26230	1.26231			6
2024.06.26	18:38:36.823	1.26229	1.26230			6
2024.06.26	18:38:37.766	1.26230	1.26231			6
2024.06.26	18:38:38.067	1.26229	1.26230			6
2024.06.26	18:38:38.705	1.26228				2
2024.06.26	18:38:40.209	1.26229	1.26231			6
2024.06.26	18:38:40.853	1.26230	1.26232			6
2024.06.26	18:38:41.157	1.26232	1.26233			6
2024.06.26	18:38:41.465		1.26234			4
2024.06.26	18:38:43.214	1.26231	1.26232			6
2024.06.26	18:38:50.410	1.26233	1.26234			6
2024.06.26	18:38:52.725	1.26231	1.26232			6
2024.06.26	18:38:53.347		1.26233			4
2024.06.26	18:38:54.290	1.26230	1.26232			6
2024.06.26	18:38:55.363	1.26231				2
2024.06.26	18:38:55.806	1.26229				2
2024.06.26	18:38:56.456	1.26226	1.26229			6
2024.06.26	18:38:59.248	1.26227				2
2024.06.26	18:39:00.061	1.26227				2
2024.06.26	18:39:00.724	1.26228	1.26232			6
2024.06.26	18:39:01.069	1.26227	1.26231			6
2024.06.26	18:39:02.163	1.26226	1.26229			6
2024.06.26	18:39:02.467		1.26227			4
2024.06.26	18:39:03.385		1.26229			4
2024.06.26	18:39:04.060		1.26227			4
2024.06.26	18:39:04.385		1.26228			4
2024.06.26	18:39:06.004	1.26224	1.26226			6
2024.06.26	18:39:06.985	1.26223	1.26225			6
2024.06.26	18:39:07.322	1.26222				2
2024.06.26	18:39:07.653		1.26224			4
2024.06.26	18:39:08.308	1.26223				2
2024.06.26	18:39:08.640	1.26224	1.26225			6
2024.06.26	18:39:09.668		1.26226			4
2024.06.26	18:39:10.744	1.26225				2
2024.06.26	18:39:12.012	1.26223	1.26225			6
2024.06.26	18:39:13.946	1.26224				2
2024.06.26	18:39:14.883		1.26226			4
2024.06.26	18:39:15.223	1.26223				2
2024.06.26	18:39:15.524		1.26225			4
2024.06.26	18:39:15.827	1.26224	1.26226			6
2024.06.26	18:39:20.601	1.26225				2
2024.06.26	18:39:20.903	1.26224	1.26225			6
2024.06.26	18:39:21.232		1.26226			4
2024.06.26	18:39:21.537	1.26223	1.26224			6
