<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.31	20:31:47.345	1.28358				2
2024.07.31	20:31:47.646	1.28357				2
2024.07.31	20:31:48.071		1.28358			4
2024.07.31	20:31:48.380	1.28358	1.28359			6
2024.07.31	20:31:48.690	1.28357	1.28358			6
2024.07.31	20:31:49.002	1.28359	1.28360			6
2024.07.31	20:31:49.943	1.28358	1.28359			6
2024.07.31	20:31:50.250		1.28360			4
2024.07.31	20:31:50.650		1.28359			4
2024.07.31	20:31:50.954	1.28359	1.28360			6
2024.07.31	20:31:52.342	1.28360	1.28361			6
2024.07.31	20:31:52.643	1.28358	1.28359			6
2024.07.31	20:31:53.096	1.28360	1.28361			6
2024.07.31	20:31:53.817	1.28359	1.28360			6
2024.07.31	20:31:54.222	1.28360	1.28361			6
2024.07.31	20:31:55.701	1.28359	1.28360			6
2024.07.31	20:31:56.742	1.28360	1.28361			6
2024.07.31	20:31:57.640	1.28361	1.28362			6
2024.07.31	20:31:57.950	1.28360	1.28361			6
2024.07.31	20:31:58.725	1.28361	1.28362			6
2024.07.31	20:31:59.688	1.28360	1.28361			6
2024.07.31	20:32:00.035	1.28358	1.28359			6
2024.07.31	20:32:00.344	1.28359	1.28360			6
2024.07.31	20:32:00.646	1.28358	1.28359			6
2024.07.31	20:32:02.202	1.28359	1.28360			6
2024.07.31	20:32:02.527	1.28358	1.28359			6
2024.07.31	20:32:05.071	1.28356	1.28358			6
2024.07.31	20:32:05.792	1.28357				2
2024.07.31	20:32:06.146	1.28351	1.28352			6
2024.07.31	20:32:06.447	1.28352	1.28353			6
2024.07.31	20:32:07.185	1.28350	1.28351			6
2024.07.31	20:32:07.492	1.28349	1.28350			6
2024.07.31	20:32:09.100	1.28350	1.28351			6
2024.07.31	20:32:10.060	1.28349	1.28350			6
2024.07.31	20:32:12.141	1.28348	1.28349			6
2024.07.31	20:32:12.806	1.28349	1.28350			6
2024.07.31	20:32:13.108	1.28348	1.28349			6
2024.07.31	20:32:14.126	1.28349	1.28350			6
2024.07.31	20:32:14.765	1.28350	1.28351			6
2024.07.31	20:32:15.100	1.28351	1.28352			6
2024.07.31	20:32:16.770	1.28352	1.28353			6
2024.07.31	20:32:17.410	1.28353	1.28354			6
2024.07.31	20:32:20.187	1.28354	1.28355			6
2024.07.31	20:32:20.491	1.28351	1.28352			6
2024.07.31	20:32:21.098	1.28352	1.28353			6
2024.07.31	20:32:21.401	1.28353	1.28354			6
2024.07.31	20:32:23.916	1.28356	1.28357			6
2024.07.31	20:32:24.317	1.28355	1.28356			6
2024.07.31	20:32:24.634	1.28356	1.28357			6
2024.07.31	20:32:25.031	1.28355	1.28356			6
2024.07.31	20:32:25.735	1.28354	1.28355			6
2024.07.31	20:32:26.044	1.28355	1.28356			6
2024.07.31	20:32:26.385	1.28353	1.28355			6
2024.07.31	20:32:26.689		1.28354			4
2024.07.31	20:32:26.990	1.28354	1.28355			6
2024.07.31	20:32:27.291	1.28357	1.28358			6
2024.07.31	20:32:27.603	1.28358	1.28359			6
2024.07.31	20:32:28.649	1.28356	1.28357			6
2024.07.31	20:32:28.961	1.28355	1.28356			6
2024.07.31	20:32:30.010	1.28356	1.28357			6
2024.07.31	20:32:32.997	1.28355	1.28356			6
2024.07.31	20:32:37.139	1.28356	1.28357			6
2024.07.31	20:32:44.303	1.28357	1.28358			6
2024.07.31	20:32:44.613	1.28358	1.28359			6
2024.07.31	20:32:45.806	1.28357	1.28358			6
2024.07.31	20:32:46.177	1.28356	1.28357			6
2024.07.31	20:32:46.551	1.28357	1.28358			6
2024.07.31	20:32:48.455	1.28356	1.28357			6
2024.07.31	20:32:49.896	1.28357	1.28358			6
2024.07.31	20:32:50.567	1.28358	1.28359			6
2024.07.31	20:32:50.885	1.28361	1.28362			6
2024.07.31	20:32:58.370	1.28358	1.28359			6
2024.07.31	20:33:00.368	1.28358				2
2024.07.31	20:33:01.203	1.28357	1.28358			6
2024.07.31	20:33:03.271	1.28358	1.28359			6
2024.07.31	20:33:05.285	1.28359	1.28360			6
2024.07.31	20:33:05.602	1.28360	1.28361			6
2024.07.31	20:33:06.564	1.28361	1.28362			6
2024.07.31	20:33:06.869	1.28360	1.28361			6
2024.07.31	20:33:07.275	1.28359	1.28360			6
2024.07.31	20:33:07.578	1.28357	1.28358			6
2024.07.31	20:33:09.679	1.28356	1.28357			6
2024.07.31	20:33:12.036	1.28349	1.28350			6
2024.07.31	20:33:15.889	1.28350	1.28351			6
2024.07.31	20:33:16.563	1.28349				2
2024.07.31	20:33:17.023	1.28350				2
2024.07.31	20:33:17.960	1.28351	1.28352			6
2024.07.31	20:33:19.007	1.28353	1.28354			6
2024.07.31	20:33:19.321	1.28355	1.28356			6
2024.07.31	20:33:19.624		1.28357			4
2024.07.31	20:33:19.970	1.28354	1.28356			6
2024.07.31	20:33:20.677	1.28355				2
2024.07.31	20:33:21.007	1.28354				2
2024.07.31	20:33:21.372	1.28355				2
2024.07.31	20:33:21.711	1.28353	1.28354			6
2024.07.31	20:33:22.053	1.28350	1.28352			6
2024.07.31	20:33:22.353	1.28351				2
2024.07.31	20:33:23.159	1.28353	1.28354			6
2024.07.31	20:33:23.528	1.28351	1.28352			6
2024.07.31	20:33:23.846	1.28349	1.28351			6
2024.07.31	20:33:24.201	1.28351	1.28352			6
2024.07.31	20:33:25.421	1.28349	1.28351			6
2024.07.31	20:33:26.522	1.28350				2
2024.07.31	20:33:27.947	1.28351	1.28352			6
2024.07.31	20:33:30.426	1.28350	1.28351			6
2024.07.31	20:33:32.541		1.28352			4
2024.07.31	20:33:32.850	1.28351				2
2024.07.31	20:33:35.730	1.28349	1.28351			6
2024.07.31	20:33:36.038	1.28348	1.28349			6
2024.07.31	20:33:37.579	1.28347				2
2024.07.31	20:33:41.635		1.28348			4
2024.07.31	20:33:44.268	1.28345	1.28346			6
2024.07.31	20:33:44.578	1.28347	1.28348			6
2024.07.31	20:33:44.917	1.28346	1.28347			6
2024.07.31	20:33:45.230		1.28348			4
2024.07.31	20:33:46.087		1.28347			4
2024.07.31	20:33:46.566	1.28345	1.28346			6
2024.07.31	20:33:47.494	1.28343	1.28344			6
2024.07.31	20:33:48.691	1.28346	1.28347			6
2024.07.31	20:33:49.070	1.28348	1.28349			6
2024.07.31	20:33:50.811	1.28349	1.28350			6
2024.07.31	20:33:54.363		1.28351			4
2024.07.31	20:33:54.683		1.28350			4
2024.07.31	20:33:55.232		1.28351			4
2024.07.31	20:33:55.558		1.28350			4
2024.07.31	20:33:56.273	1.28350	1.28351			6
2024.07.31	20:33:56.893	1.28349	1.28350			6
2024.07.31	20:33:57.235	1.28350	1.28351			6
2024.07.31	20:34:00.051	1.28350				2
2024.07.31	20:34:04.363	1.28351	1.28352			6
2024.07.31	20:34:13.012	1.28352	1.28353			6
2024.07.31	20:34:15.458	1.28351	1.28352			6
2024.07.31	20:34:15.811	1.28352	1.28353			6
2024.07.31	20:34:21.671	1.28351	1.28352			6
2024.07.31	20:34:25.905	1.28358	1.28359			6
2024.07.31	20:34:26.856	1.28363	1.28364			6
2024.07.31	20:34:27.169	1.28360	1.28361			6
2024.07.31	20:34:29.286	1.28359				2
2024.07.31	20:34:29.703	1.28360				2
2024.07.31	20:34:30.325	1.28359				2
2024.07.31	20:34:31.103	1.28360				2
2024.07.31	20:34:32.453	1.28358	1.28360			6
2024.07.31	20:34:32.757	1.28359				2
2024.07.31	20:34:33.084	1.28358				2
2024.07.31	20:34:33.386		1.28359			4
2024.07.31	20:34:33.695		1.28360			4
2024.07.31	20:34:34.141	1.28359				2
2024.07.31	20:34:34.450	1.28360	1.28361			6
2024.07.31	20:34:35.422	1.28359				2
2024.07.31	20:34:35.749	1.28358	1.28360			6
2024.07.31	20:34:36.749		1.28359			4
2024.07.31	20:34:37.402		1.28360			4
2024.07.31	20:34:37.709		1.28359			4
2024.07.31	20:34:39.726		1.28361			4
2024.07.31	20:34:40.376	1.28359				2
2024.07.31	20:34:41.876	1.28358	1.28360			6
2024.07.31	20:34:42.283		1.28359			4
2024.07.31	20:34:43.069	1.28359	1.28361			6
2024.07.31	20:34:44.020	1.28358	1.28360			6
2024.07.31	20:34:44.475	1.28359	1.28361			6
2024.07.31	20:34:44.788	1.28358	1.28359			6
2024.07.31	20:34:45.098		1.28360			4
2024.07.31	20:34:45.418		1.28359			4
2024.07.31	20:34:47.308		1.28360			4
2024.07.31	20:34:48.398		1.28359			4
2024.07.31	20:34:50.799	1.28357	1.28358			6
2024.07.31	20:34:51.106	1.28358	1.28360			6
2024.07.31	20:34:51.475	1.28357	1.28359			6
2024.07.31	20:34:51.907	1.28359	1.28361			6
2024.07.31	20:34:52.276		1.28360			4
2024.07.31	20:34:52.591	1.28358	1.28359			6
2024.07.31	20:34:53.366		1.28360			4
2024.07.31	20:34:55.236	1.28359				2
2024.07.31	20:34:55.538	1.28358				2
2024.07.31	20:34:56.217	1.28360	1.28361			6
2024.07.31	20:34:56.530	1.28361	1.28362			6
2024.07.31	20:34:58.200	1.28360	1.28361			6
2024.07.31	20:34:58.527	1.28364	1.28365			6
2024.07.31	20:34:58.828	1.28363	1.28364			6
2024.07.31	20:34:59.171	1.28364	1.28365			6
2024.07.31	20:35:00.253	1.28367	1.28368			6
2024.07.31	20:35:00.557	1.28368	1.28369			6
2024.07.31	20:35:01.291	1.28369	1.28370			6
2024.07.31	20:35:01.597	1.28370	1.28371			6
2024.07.31	20:35:01.925	1.28369	1.28370			6
2024.07.31	20:35:02.666	1.28370	1.28371			6
2024.07.31	20:35:03.841	1.28369	1.28370			6
2024.07.31	20:35:05.099	1.28370	1.28371			6
2024.07.31	20:35:07.386	1.28371	1.28372			6
2024.07.31	20:35:10.274	1.28369	1.28370			6
2024.07.31	20:35:11.061	1.28370	1.28371			6
2024.07.31	20:35:14.389	1.28371	1.28372			6
2024.07.31	20:35:15.204	1.28370	1.28371			6
2024.07.31	20:35:15.574	1.28371	1.28372			6
2024.07.31	20:35:16.249	1.28370	1.28371			6
2024.07.31	20:35:16.563	1.28371	1.28372			6
2024.07.31	20:35:16.878	1.28369	1.28370			6
2024.07.31	20:35:17.286	1.28370	1.28371			6
2024.07.31	20:35:18.908	1.28371	1.28372			6
2024.07.31	20:35:20.554	1.28370	1.28371			6
2024.07.31	20:35:20.927	1.28369				2
2024.07.31	20:35:21.716	1.28370				2
2024.07.31	20:35:25.666	1.28369				2
2024.07.31	20:35:26.830	1.28370				2
2024.07.31	20:35:28.213	1.28369				2
2024.07.31	20:35:29.903	1.28368				2
2024.07.31	20:35:31.258	1.28370				2
2024.07.31	20:35:31.566	1.28369				2
2024.07.31	20:35:34.584	1.28370				2
2024.07.31	20:35:34.888	1.28375	1.28378			6
2024.07.31	20:35:36.568		1.28377			4
2024.07.31	20:35:38.287		1.28378			4
2024.07.31	20:35:38.764		1.28377			4
2024.07.31	20:35:39.394	1.28373	1.28374			6
2024.07.31	20:35:39.700	1.28369	1.28372			6
2024.07.31	20:35:40.423	1.28370	1.28373			6
2024.07.31	20:35:40.725	1.28372	1.28374			6
2024.07.31	20:35:41.055	1.28371	1.28373			6
2024.07.31	20:35:41.689	1.28369	1.28371			6
2024.07.31	20:35:41.991	1.28368				2
2024.07.31	20:35:43.376	1.28370	1.28372			6
2024.07.31	20:35:43.698	1.28369	1.28371			6
2024.07.31	20:35:46.055		1.28370			4
2024.07.31	20:35:46.702	1.28370	1.28371			6
2024.07.31	20:35:47.333		1.28372			4
2024.07.31	20:35:48.347		1.28371			4
2024.07.31	20:35:48.926		1.28372			4
2024.07.31	20:35:50.071	1.28371				2
2024.07.31	20:35:50.609	1.28370	1.28371			6
2024.07.31	20:35:51.916		1.28372			4
2024.07.31	20:35:53.332	1.28371				2
2024.07.31	20:35:55.287	1.28372	1.28373			6
2024.07.31	20:35:58.150	1.28374	1.28377			6
2024.07.31	20:35:58.455	1.28370	1.28372			6
2024.07.31	20:35:59.087	1.28371	1.28373			6
2024.07.31	20:35:59.706	1.28372				2
2024.07.31	20:36:00.044	1.28372				2
2024.07.31	20:36:00.381	1.28371	1.28372			6
2024.07.31	20:36:01.120	1.28370				2
2024.07.31	20:36:01.727	1.28371	1.28374			6
2024.07.31	20:36:02.049	1.28372				2
2024.07.31	20:36:02.364	1.28371				2
2024.07.31	20:36:02.665		1.28373			4
2024.07.31	20:36:03.304	1.28370	1.28372			6
2024.07.31	20:36:03.922	1.28369				2
2024.07.31	20:36:04.280	1.28370				2
2024.07.31	20:36:04.625	1.28368	1.28370			6
2024.07.31	20:36:04.942	1.28369				2
2024.07.31	20:36:05.982		1.28371			4
2024.07.31	20:36:07.372	1.28370				2
2024.07.31	20:36:07.674	1.28372	1.28373			6
2024.07.31	20:36:08.005		1.28374			4
2024.07.31	20:36:08.323		1.28373			4
2024.07.31	20:36:08.758	1.28373	1.28374			6
2024.07.31	20:36:09.094	1.28372	1.28373			6
2024.07.31	20:36:10.627	1.28371	1.28372			6
2024.07.31	20:36:11.391		1.28373			4
2024.07.31	20:36:11.802	1.28373	1.28374			6
2024.07.31	20:36:12.117	1.28372	1.28373			6
2024.07.31	20:36:12.730	1.28371	1.28372			6
2024.07.31	20:36:13.042	1.28372	1.28373			6
2024.07.31	20:36:14.324		1.28374			4
2024.07.31	20:36:15.016	1.28371	1.28373			6
2024.07.31	20:36:15.326	1.28370	1.28372			6
2024.07.31	20:36:16.029	1.28369				2
2024.07.31	20:36:17.114	1.28372	1.28373			6
2024.07.31	20:36:17.425	1.28371	1.28374			6
2024.07.31	20:36:18.389		1.28373			4
2024.07.31	20:36:18.696		1.28374			4
2024.07.31	20:36:19.002	1.28370	1.28372			6
2024.07.31	20:36:19.307	1.28371				2
2024.07.31	20:36:19.624		1.28373			4
2024.07.31	20:36:20.554	1.28372				2
2024.07.31	20:36:21.389	1.28371				2
2024.07.31	20:36:21.705	1.28372				2
2024.07.31	20:36:22.089	1.28373	1.28374			6
2024.07.31	20:36:22.394	1.28372				2
2024.07.31	20:36:25.352	1.28371	1.28373			6
2024.07.31	20:36:26.011	1.28372				2
2024.07.31	20:36:27.797	1.28371	1.28372			6
2024.07.31	20:36:28.106	1.28372	1.28373			6
2024.07.31	20:36:28.423		1.28374			4
2024.07.31	20:36:28.848	1.28371				2
2024.07.31	20:36:29.521		1.28373			4
2024.07.31	20:36:30.493	1.28369	1.28372			6
2024.07.31	20:36:30.803	1.28370				2
2024.07.31	20:36:31.564	1.28372	1.28373			6
2024.07.31	20:36:31.945	1.28371	1.28372			6
2024.07.31	20:36:32.571	1.28370				2
2024.07.31	20:36:32.882		1.28373			4
2024.07.31	20:36:33.258		1.28372			4
2024.07.31	20:36:34.206	1.28372	1.28373			6
2024.07.31	20:36:35.156	1.28368	1.28370			6
2024.07.31	20:36:35.463	1.28369	1.28371			6
2024.07.31	20:36:36.609	1.28368	1.28370			6
2024.07.31	20:36:38.118	1.28369	1.28371			6
2024.07.31	20:36:38.770		1.28370			4
2024.07.31	20:36:39.081		1.28371			4
2024.07.31	20:36:39.726		1.28370			4
2024.07.31	20:36:41.785		1.28371			4
2024.07.31	20:36:42.742		1.28370			4
2024.07.31	20:36:44.176		1.28371			4
2024.07.31	20:36:44.525		1.28370			4
2024.07.31	20:36:45.845	1.28368	1.28369			6
2024.07.31	20:36:46.164		1.28370			4
2024.07.31	20:36:47.138		1.28371			4
2024.07.31	20:36:47.656	1.28369				2
2024.07.31	20:36:47.963	1.28368				2
2024.07.31	20:36:48.343	1.28369	1.28372			6
2024.07.31	20:36:48.682		1.28371			4
2024.07.31	20:36:49.045		1.28372			4
2024.07.31	20:36:49.511	1.28370				2
2024.07.31	20:36:50.281	1.28369	1.28371			6
2024.07.31	20:36:51.357		1.28370			4
2024.07.31	20:36:51.824		1.28371			4
2024.07.31	20:36:52.139	1.28370	1.28372			6
2024.07.31	20:36:52.443	1.28369	1.28371			6
2024.07.31	20:36:53.034		1.28372			4
2024.07.31	20:36:53.719	1.28370				2
2024.07.31	20:36:54.750		1.28371			4
2024.07.31	20:36:55.281		1.28372			4
2024.07.31	20:36:56.906		1.28371			4
2024.07.31	20:36:57.224	1.28369				2
2024.07.31	20:36:57.942		1.28372			4
2024.07.31	20:36:58.684		1.28370			4
2024.07.31	20:36:58.993		1.28371			4
2024.07.31	20:37:00.277	1.28370				2
2024.07.31	20:37:00.892	1.28369				2
2024.07.31	20:37:03.027	1.28370				2
2024.07.31	20:37:03.348	1.28369	1.28370			6
2024.07.31	20:37:04.095	1.28370	1.28371			6
2024.07.31	20:37:04.828	1.28369				2
2024.07.31	20:37:05.987	1.28368				2
2024.07.31	20:37:06.683		1.28370			4
2024.07.31	20:37:07.554	1.28369				2
2024.07.31	20:37:08.938		1.28371			4
2024.07.31	20:37:10.000	1.28370				2
2024.07.31	20:37:11.003		1.28372			4
2024.07.31	20:37:15.649		1.28371			4
2024.07.31	20:37:16.005		1.28372			4
2024.07.31	20:37:16.648	1.28372	1.28373			6
2024.07.31	20:37:16.954	1.28371				2
2024.07.31	20:37:17.338		1.28374			4
2024.07.31	20:37:17.682		1.28373			4
2024.07.31	20:37:18.030		1.28374			4
2024.07.31	20:37:19.510	1.28369	1.28372			6
2024.07.31	20:37:20.482	1.28370				2
2024.07.31	20:37:22.831	1.28369	1.28371			6
2024.07.31	20:37:23.191	1.28370	1.28372			6
2024.07.31	20:37:23.921	1.28369	1.28371			6
2024.07.31	20:37:24.280	1.28370	1.28372			6
2024.07.31	20:37:31.142	1.28369	1.28371			6
2024.07.31	20:37:31.466		1.28372			4
2024.07.31	20:37:31.782	1.28370				2
2024.07.31	20:37:32.660	1.28369	1.28371			6
2024.07.31	20:37:33.282	1.28370				2
2024.07.31	20:37:33.592		1.28372			4
2024.07.31	20:37:39.503	1.28372	1.28374			6
2024.07.31	20:37:39.804		1.28375			4
2024.07.31	20:37:40.105		1.28374			4
2024.07.31	20:37:40.782		1.28373			4
2024.07.31	20:37:41.087	1.28371	1.28372			6
2024.07.31	20:37:41.436		1.28373			4
2024.07.31	20:37:41.742	1.28372				2
2024.07.31	20:37:42.833	1.28371	1.28374			6
2024.07.31	20:37:43.530	1.28370	1.28371			6
2024.07.31	20:37:43.833	1.28369				2
2024.07.31	20:37:44.287	1.28368				2
2024.07.31	20:37:44.617	1.28369				2
2024.07.31	20:37:46.646	1.28370				2
2024.07.31	20:37:50.467	1.28369	1.28372			6
2024.07.31	20:37:50.774		1.28371			4
2024.07.31	20:37:51.481	1.28370	1.28372			6
2024.07.31	20:37:52.858		1.28371			4
2024.07.31	20:37:53.174	1.28369				2
2024.07.31	20:37:54.232	1.28370				2
2024.07.31	20:37:55.169	1.28369	1.28370			6
2024.07.31	20:37:55.475	1.28368				2
2024.07.31	20:37:56.591	1.28369	1.28371			6
2024.07.31	20:37:56.898	1.28368				2
2024.07.31	20:37:57.944	1.28369				2
2024.07.31	20:37:58.952	1.28368				2
2024.07.31	20:37:59.292	1.28369				2
2024.07.31	20:38:00.182	1.28368				2
2024.07.31	20:38:03.128	1.28367	1.28369			6
2024.07.31	20:38:03.744		1.28370			4
2024.07.31	20:38:04.394	1.28368	1.28369			6
2024.07.31	20:38:04.736		1.28370			4
2024.07.31	20:38:06.172	1.28367	1.28369			6
2024.07.31	20:38:07.870	1.28366	1.28368			6
2024.07.31	20:38:08.484		1.28369			4
2024.07.31	20:38:09.940		1.28368			4
2024.07.31	20:38:10.623	1.28368	1.28370			6
2024.07.31	20:38:10.985		1.28369			4
2024.07.31	20:38:11.635		1.28370			4
2024.07.31	20:38:12.264		1.28369			4
2024.07.31	20:38:12.744		1.28370			4
2024.07.31	20:38:14.627		1.28369			4
2024.07.31	20:38:14.953		1.28370			4
2024.07.31	20:38:17.043	1.28367				2
2024.07.31	20:38:17.350		1.28371			4
2024.07.31	20:38:18.188		1.28370			4
2024.07.31	20:38:18.498		1.28371			4
2024.07.31	20:38:18.863	1.28368				2
2024.07.31	20:38:19.879	1.28369				2
2024.07.31	20:38:23.930	1.28370				2
2024.07.31	20:38:29.560		1.28372			4
2024.07.31	20:38:30.245	1.28372	1.28374			6
2024.07.31	20:38:31.232		1.28373			4
2024.07.31	20:38:31.906	1.28369	1.28372			6
2024.07.31	20:38:33.284	1.28368				2
2024.07.31	20:38:33.606	1.28369				2
2024.07.31	20:38:34.333	1.28370				2
2024.07.31	20:38:43.729	1.28368	1.28371			6
2024.07.31	20:38:45.342		1.28372			4
2024.07.31	20:38:45.692		1.28371			4
2024.07.31	20:38:50.717		1.28372			4
2024.07.31	20:38:52.437	1.28369				2
2024.07.31	20:38:53.085	1.28368	1.28371			6
2024.07.31	20:38:54.031	1.28369	1.28372			6
2024.07.31	20:38:55.376		1.28371			4
2024.07.31	20:38:55.718	1.28368				2
2024.07.31	20:38:56.074		1.28372			4
2024.07.31	20:38:57.465	1.28369				2
2024.07.31	20:38:58.150	1.28370				2
2024.07.31	20:39:00.175	1.28369				2
2024.07.31	20:39:00.529	1.28370				2
2024.07.31	20:39:01.784	1.28369				2
2024.07.31	20:39:02.759		1.28371			4
2024.07.31	20:39:03.081	1.28367	1.28370			6
2024.07.31	20:39:04.830	1.28368				2
2024.07.31	20:39:05.141		1.28371			4
2024.07.31	20:39:05.765		1.28370			4
2024.07.31	20:39:06.071		1.28371			4
2024.07.31	20:39:06.389	1.28367				2
2024.07.31	20:39:06.705	1.28368				2
2024.07.31	20:39:07.388	1.28369				2
2024.07.31	20:39:08.534	1.28370				2
2024.07.31	20:39:12.741	1.28371	1.28372			6
2024.07.31	20:39:14.121	1.28369	1.28371			6
2024.07.31	20:39:14.426	1.28368				2
2024.07.31	20:39:15.174	1.28369				2
2024.07.31	20:39:16.902	1.28368				2
2024.07.31	20:39:20.021	1.28369				2
2024.07.31	20:39:20.455	1.28368				2
2024.07.31	20:39:21.579		1.28370			4
2024.07.31	20:39:21.941		1.28371			4
2024.07.31	20:39:24.572		1.28370			4
2024.07.31	20:39:25.606	1.28367				2
2024.07.31	20:39:28.190	1.28366	1.28368			6
2024.07.31	20:39:28.505		1.28367			4
2024.07.31	20:39:28.807	1.28362	1.28364			6
2024.07.31	20:39:29.430	1.28361				2
2024.07.31	20:39:33.579		1.28363			4
2024.07.31	20:39:36.049		1.28362			4
2024.07.31	20:39:36.811	1.28360				2
2024.07.31	20:39:37.467	1.28361				2
2024.07.31	20:39:38.984	1.28363	1.28366			6
2024.07.31	20:39:39.311	1.28364				2
2024.07.31	20:39:39.624	1.28363				2
2024.07.31	20:39:40.036	1.28362				2
2024.07.31	20:39:40.536		1.28365			4
2024.07.31	20:39:41.357	1.28363	1.28367			6
2024.07.31	20:39:41.665	1.28365	1.28368			6
2024.07.31	20:39:42.282	1.28367	1.28370			6
2024.07.31	20:39:43.596	1.28366	1.28367			6
2024.07.31	20:39:43.904	1.28367	1.28368			6
2024.07.31	20:39:45.023		1.28370			4
2024.07.31	20:39:45.782	1.28368				2
2024.07.31	20:39:46.083		1.28371			4
2024.07.31	20:39:46.393	1.28367	1.28370			6
2024.07.31	20:39:47.425	1.28368				2
2024.07.31	20:39:47.727	1.28367	1.28369			6
2024.07.31	20:39:48.047	1.28359	1.28361			6
2024.07.31	20:39:48.658		1.28362			4
2024.07.31	20:39:48.966	1.28360				2
2024.07.31	20:39:49.370	1.28359				2
2024.07.31	20:39:50.910		1.28363			4
2024.07.31	20:39:51.936	1.28360				2
2024.07.31	20:39:52.278	1.28362				2
2024.07.31	20:39:52.579	1.28360				2
2024.07.31	20:39:53.302	1.28361	1.28364			6
2024.07.31	20:39:53.603		1.28363			4
2024.07.31	20:39:53.938		1.28364			4
2024.07.31	20:39:54.420		1.28363			4
2024.07.31	20:39:55.137		1.28364			4
2024.07.31	20:39:55.452		1.28363			4
2024.07.31	20:39:55.760	1.28360	1.28364			6
2024.07.31	20:39:56.984	1.28363	1.28367			6
2024.07.31	20:39:57.297	1.28364	1.28366			6
2024.07.31	20:39:57.651	1.28365	1.28367			6
2024.07.31	20:39:58.709	1.28366	1.28368			6
2024.07.31	20:39:59.012		1.28369			4
2024.07.31	20:39:59.372		1.28368			4
2024.07.31	20:40:00.000	1.28366				2
2024.07.31	20:40:00.357		1.28369			4
2024.07.31	20:40:03.565	1.28365				2
2024.07.31	20:40:04.945	1.28366				2
2024.07.31	20:40:05.249	1.28367	1.28370			6
2024.07.31	20:40:05.554		1.28369			4
2024.07.31	20:40:06.290	1.28364	1.28367			6
2024.07.31	20:40:06.936		1.28366			4
2024.07.31	20:40:07.261	1.28365	1.28368			6
2024.07.31	20:40:10.051	1.28364	1.28367			6
2024.07.31	20:40:11.897	1.28365	1.28368			6
2024.07.31	20:40:12.204		1.28367			4
2024.07.31	20:40:13.475	1.28363	1.28365			6
2024.07.31	20:40:13.949	1.28361	1.28362			6
2024.07.31	20:40:14.268	1.28358	1.28359			6
2024.07.31	20:40:14.596	1.28361	1.28362			6
2024.07.31	20:40:26.869	1.28360	1.28361			6
2024.07.31	20:40:27.174	1.28361	1.28362			6
2024.07.31	20:40:27.490	1.28359				2
2024.07.31	20:40:27.803		1.28360			4
2024.07.31	20:40:28.781	1.28358	1.28359			6
2024.07.31	20:40:30.556	1.28359	1.28360			6
2024.07.31	20:40:30.881	1.28360	1.28361			6
2024.07.31	20:40:31.625	1.28359	1.28360			6
2024.07.31	20:40:31.978	1.28361	1.28362			6
2024.07.31	20:40:33.673	1.28360	1.28361			6
2024.07.31	20:40:36.141	1.28359	1.28360			6
2024.07.31	20:40:36.593	1.28360	1.28361			6
2024.07.31	20:40:37.302	1.28361	1.28362			6
2024.07.31	20:40:40.473	1.28364	1.28366			6
2024.07.31	20:40:41.095	1.28360	1.28362			6
2024.07.31	20:40:45.075	1.28365	1.28367			6
2024.07.31	20:40:47.268	1.28366	1.28368			6
2024.07.31	20:40:48.633		1.28367			4
2024.07.31	20:40:48.937	1.28368	1.28369			6
2024.07.31	20:40:49.272	1.28369	1.28370			6
2024.07.31	20:40:49.585		1.28371			4
2024.07.31	20:40:51.213	1.28370				2
2024.07.31	20:40:51.968	1.28365	1.28368			6
2024.07.31	20:40:52.274	1.28364	1.28366			6
2024.07.31	20:40:52.967	1.28363	1.28365			6
2024.07.31	20:40:56.074		1.28366			4
2024.07.31	20:40:57.160		1.28364			4
2024.07.31	20:40:58.427		1.28365			4
2024.07.31	20:41:00.206	1.28360	1.28362			6
2024.07.31	20:41:00.957	1.28359	1.28361			6
2024.07.31	20:41:01.263		1.28362			4
2024.07.31	20:41:02.543		1.28361			4
2024.07.31	20:41:03.221		1.28360			4
2024.07.31	20:41:03.960		1.28362			4
2024.07.31	20:41:06.521	1.28360				2
2024.07.31	20:41:08.037		1.28361			4
2024.07.31	20:41:09.966		1.28363			4
2024.07.31	20:41:11.692	1.28365	1.28368			6
2024.07.31	20:41:12.029	1.28364	1.28367			6
2024.07.31	20:41:12.336	1.28365				2
2024.07.31	20:41:12.679	1.28364				2
2024.07.31	20:41:13.004	1.28363	1.28366			6
2024.07.31	20:41:14.927	1.28364	1.28368			6
2024.07.31	20:41:15.236	1.28363	1.28367			6
2024.07.31	20:41:15.537		1.28365			4
2024.07.31	20:41:15.906	1.28364				2
2024.07.31	20:41:16.208		1.28368			4
2024.07.31	20:41:17.874	1.28366	1.28369			6
2024.07.31	20:41:18.182	1.28365				2
2024.07.31	20:41:20.068		1.28368			4
2024.07.31	20:41:20.390	1.28366				2
2024.07.31	20:41:20.760	1.28370	1.28373			6
2024.07.31	20:41:22.426		1.28372			4
2024.07.31	20:41:25.725	1.28371				2
2024.07.31	20:41:26.423	1.28370				2
2024.07.31	20:41:31.509		1.28371			4
2024.07.31	20:41:31.813	1.28367	1.28369			6
2024.07.31	20:41:32.124	1.28368				2
2024.07.31	20:41:32.765	1.28367				2
