<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.30	17:40:46.153	1.30204	1.30205			6
2024.10.30	17:40:47.435		1.30206			4
2024.10.30	17:40:47.741	1.30207	1.30208			6
2024.10.30	17:40:48.355	1.30206	1.30207			6
2024.10.30	17:40:49.314	1.30208	1.30210			6
2024.10.30	17:40:49.627	1.30209				2
2024.10.30	17:40:50.008	1.30206	1.30207			6
2024.10.30	17:40:51.583	1.30201	1.30202			6
2024.10.30	17:40:52.914		1.30203			4
2024.10.30	17:40:53.231	1.30204	1.30205			6
2024.10.30	17:40:53.855	1.30203	1.30204			6
2024.10.30	17:40:54.158	1.30204	1.30205			6
2024.10.30	17:40:54.788	1.30203	1.30204			6
2024.10.30	17:40:55.104	1.30205	1.30206			6
2024.10.30	17:40:55.404	1.30203	1.30204			6
2024.10.30	17:40:55.709	1.30196	1.30197			6
2024.10.30	17:40:56.011	1.30192	1.30193			6
2024.10.30	17:40:56.315	1.30191	1.30192			6
2024.10.30	17:40:57.021	1.30192	1.30193			6
2024.10.30	17:40:58.332	1.30194	1.30195			6
2024.10.30	17:40:58.644	1.30199	1.30200			6
2024.10.30	17:41:00.113	1.30194	1.30195			6
2024.10.30	17:41:00.451	1.30186	1.30187			6
2024.10.30	17:41:00.752	1.30183	1.30184			6
2024.10.30	17:41:01.065	1.30189	1.30190			6
2024.10.30	17:41:01.368	1.30183	1.30184			6
2024.10.30	17:41:05.106	1.30185	1.30186			6
2024.10.30	17:41:05.408	1.30186	1.30187			6
2024.10.30	17:41:05.709	1.30185	1.30186			6
2024.10.30	17:41:06.015	1.30183	1.30184			6
2024.10.30	17:41:06.672	1.30182	1.30183			6
2024.10.30	17:41:06.987	1.30181	1.30182			6
2024.10.30	17:41:08.250	1.30179	1.30180			6
2024.10.30	17:41:08.553	1.30176	1.30177			6
2024.10.30	17:41:08.861		1.30178			4
2024.10.30	17:41:09.166	1.30177				2
2024.10.30	17:41:09.823	1.30176				2
2024.10.30	17:41:10.435	1.30174	1.30175			6
2024.10.30	17:41:11.045		1.30176			4
2024.10.30	17:41:11.346		1.30177			4
2024.10.30	17:41:11.656		1.30176			4
2024.10.30	17:41:11.996	1.30179	1.30180			6
2024.10.30	17:41:12.305	1.30183	1.30184			6
2024.10.30	17:41:12.623	1.30182				2
2024.10.30	17:41:12.924		1.30185			4
2024.10.30	17:41:13.227	1.30181	1.30184			6
2024.10.30	17:41:13.532	1.30183	1.30185			6
2024.10.30	17:41:13.848	1.30190	1.30191			6
2024.10.30	17:41:14.165	1.30192	1.30193			6
2024.10.30	17:41:15.095	1.30193	1.30195			6
2024.10.30	17:41:15.750	1.30192	1.30194			6
2024.10.30	17:41:16.696	1.30193	1.30195			6
2024.10.30	17:41:17.631	1.30182	1.30184			6
2024.10.30	17:41:18.247	1.30183				2
2024.10.30	17:41:18.549	1.30184	1.30186			6
2024.10.30	17:41:18.851	1.30187	1.30188			6
2024.10.30	17:41:19.171	1.30185	1.30187			6
2024.10.30	17:41:20.167		1.30186			4
2024.10.30	17:41:21.087	1.30176	1.30177			6
2024.10.30	17:41:21.389	1.30178	1.30179			6
2024.10.30	17:41:21.700	1.30177	1.30178			6
2024.10.30	17:41:22.047	1.30176	1.30177			6
2024.10.30	17:41:22.983		1.30178			4
2024.10.30	17:41:23.300	1.30175	1.30177			6
2024.10.30	17:41:23.904		1.30176			4
2024.10.30	17:41:24.212	1.30174				2
2024.10.30	17:41:24.692		1.30175			4
2024.10.30	17:41:25.014	1.30175	1.30176			6
2024.10.30	17:41:25.386	1.30174				2
2024.10.30	17:41:26.895	1.30171	1.30173			6
2024.10.30	17:41:27.215	1.30172				2
2024.10.30	17:41:27.544	1.30173	1.30174			6
2024.10.30	17:41:28.625	1.30175	1.30176			6
2024.10.30	17:41:28.928	1.30174	1.30175			6
2024.10.30	17:41:29.248	1.30176	1.30178			6
2024.10.30	17:41:29.563		1.30177			4
2024.10.30	17:41:30.729	1.30171	1.30174			6
2024.10.30	17:41:31.053	1.30172	1.30173			6
2024.10.30	17:41:31.412	1.30171	1.30174			6
2024.10.30	17:41:31.720		1.30173			4
2024.10.30	17:41:32.055	1.30170	1.30172			6
2024.10.30	17:41:32.373		1.30171			4
2024.10.30	17:41:32.726	1.30166	1.30167			6
2024.10.30	17:41:33.029	1.30164	1.30165			6
2024.10.30	17:41:33.401	1.30163	1.30164			6
2024.10.30	17:41:33.739	1.30166	1.30167			6
2024.10.30	17:41:34.049	1.30165	1.30166			6
2024.10.30	17:41:34.681	1.30164				2
2024.10.30	17:41:35.801	1.30165				2
2024.10.30	17:41:37.443	1.30166	1.30167			6
2024.10.30	17:41:38.050	1.30172	1.30173			6
2024.10.30	17:41:38.363	1.30175	1.30176			6
2024.10.30	17:41:38.665	1.30177	1.30178			6
2024.10.30	17:41:38.975	1.30176	1.30177			6
2024.10.30	17:41:39.276	1.30175	1.30176			6
2024.10.30	17:41:39.936	1.30176	1.30177			6
2024.10.30	17:41:40.836	1.30173	1.30174			6
2024.10.30	17:41:41.147	1.30175	1.30176			6
2024.10.30	17:41:41.764	1.30176	1.30177			6
2024.10.30	17:41:42.376	1.30177	1.30178			6
2024.10.30	17:41:43.381	1.30181	1.30182			6
2024.10.30	17:41:43.989	1.30180	1.30181			6
2024.10.30	17:41:44.366	1.30177	1.30178			6
2024.10.30	17:41:44.668	1.30173	1.30175			6
2024.10.30	17:41:44.971	1.30174	1.30176			6
2024.10.30	17:41:45.631	1.30173				2
2024.10.30	17:41:45.938		1.30175			4
2024.10.30	17:41:46.370	1.30176	1.30177			6
2024.10.30	17:41:46.680	1.30169	1.30170			6
2024.10.30	17:41:46.987	1.30167	1.30168			6
2024.10.30	17:41:47.303	1.30165	1.30167			6
2024.10.30	17:41:47.621	1.30166				2
2024.10.30	17:41:48.230	1.30161	1.30163			6
2024.10.30	17:41:48.661	1.30156	1.30158			6
2024.10.30	17:41:48.966	1.30153	1.30155			6
2024.10.30	17:41:49.274	1.30154	1.30156			6
2024.10.30	17:41:49.576	1.30150	1.30152			6
2024.10.30	17:41:50.183	1.30146	1.30147			6
2024.10.30	17:41:50.487	1.30147	1.30148			6
2024.10.30	17:41:51.261	1.30149	1.30150			6
2024.10.30	17:41:51.564	1.30148	1.30149			6
2024.10.30	17:41:51.866	1.30145	1.30146			6
2024.10.30	17:41:52.175	1.30147	1.30148			6
2024.10.30	17:41:52.477	1.30144	1.30145			6
2024.10.30	17:41:52.790	1.30148	1.30149			6
2024.10.30	17:41:53.093	1.30147	1.30148			6
2024.10.30	17:41:53.706	1.30149	1.30150			6
2024.10.30	17:41:54.021	1.30148	1.30149			6
2024.10.30	17:41:54.328	1.30142	1.30143			6
2024.10.30	17:41:54.643	1.30141	1.30142			6
2024.10.30	17:41:54.963	1.30140	1.30141			6
2024.10.30	17:41:55.277	1.30141	1.30142			6
2024.10.30	17:41:57.716	1.30142	1.30143			6
2024.10.30	17:41:58.342	1.30143	1.30144			6
2024.10.30	17:41:58.976	1.30144	1.30145			6
2024.10.30	17:41:59.903	1.30152	1.30153			6
2024.10.30	17:42:00.206	1.30151	1.30152			6
2024.10.30	17:42:00.512	1.30150	1.30151			6
2024.10.30	17:42:01.126	1.30155	1.30156			6
2024.10.30	17:42:02.112	1.30153	1.30154			6
2024.10.30	17:42:02.414	1.30155	1.30156			6
2024.10.30	17:42:03.064	1.30161	1.30162			6
2024.10.30	17:42:03.707	1.30153	1.30154			6
2024.10.30	17:42:04.015	1.30154	1.30155			6
2024.10.30	17:42:05.299	1.30155	1.30156			6
2024.10.30	17:42:05.607	1.30156	1.30157			6
2024.10.30	17:42:06.274	1.30155	1.30156			6
2024.10.30	17:42:07.238	1.30157	1.30158			6
2024.10.30	17:42:07.544	1.30162	1.30163			6
2024.10.30	17:42:08.180	1.30163	1.30164			6
2024.10.30	17:42:08.481	1.30156	1.30157			6
2024.10.30	17:42:09.106	1.30157	1.30158			6
2024.10.30	17:42:09.425	1.30156	1.30157			6
2024.10.30	17:42:10.385	1.30154	1.30155			6
2024.10.30	17:42:11.005	1.30151	1.30152			6
2024.10.30	17:42:11.306	1.30144	1.30146			6
2024.10.30	17:42:11.625	1.30145				2
2024.10.30	17:42:11.973	1.30144	1.30145			6
2024.10.30	17:42:12.346	1.30146	1.30147			6
2024.10.30	17:42:12.955	1.30145	1.30146			6
2024.10.30	17:42:13.612	1.30146	1.30147			6
2024.10.30	17:42:14.216	1.30147	1.30148			6
2024.10.30	17:42:14.523	1.30146	1.30147			6
2024.10.30	17:42:14.844	1.30147	1.30148			6
2024.10.30	17:42:15.152	1.30145	1.30146			6
2024.10.30	17:42:16.161	1.30151	1.30152			6
2024.10.30	17:42:16.464	1.30143	1.30144			6
2024.10.30	17:42:16.769	1.30145	1.30146			6
2024.10.30	17:42:17.089	1.30144	1.30145			6
2024.10.30	17:42:17.409	1.30142	1.30143			6
2024.10.30	17:42:19.109	1.30144	1.30145			6
2024.10.30	17:42:19.742	1.30142	1.30143			6
2024.10.30	17:42:20.567		1.30144			4
2024.10.30	17:42:20.955		1.30143			4
2024.10.30	17:42:21.269	1.30136	1.30137			6
2024.10.30	17:42:21.586	1.30135	1.30136			6
2024.10.30	17:42:22.614	1.30139	1.30140			6
2024.10.30	17:42:22.925	1.30140	1.30141			6
2024.10.30	17:42:23.243	1.30142	1.30143			6
2024.10.30	17:42:23.545	1.30136	1.30137			6
2024.10.30	17:42:24.165	1.30132	1.30133			6
2024.10.30	17:42:24.477	1.30129	1.30130			6
2024.10.30	17:42:24.786	1.30130	1.30131			6
2024.10.30	17:42:25.745	1.30124	1.30125			6
2024.10.30	17:42:26.351	1.30120	1.30121			6
2024.10.30	17:42:26.667	1.30121	1.30122			6
2024.10.30	17:42:26.968	1.30122	1.30123			6
2024.10.30	17:42:27.578	1.30125	1.30126			6
2024.10.30	17:42:27.883	1.30124	1.30125			6
2024.10.30	17:42:28.188	1.30125	1.30126			6
2024.10.30	17:42:29.145	1.30122	1.30123			6
2024.10.30	17:42:29.449	1.30123	1.30124			6
2024.10.30	17:42:29.790	1.30121	1.30122			6
2024.10.30	17:42:30.099	1.30122	1.30123			6
2024.10.30	17:42:30.404	1.30123	1.30124			6
2024.10.30	17:42:30.705	1.30122	1.30123			6
2024.10.30	17:42:31.017	1.30123	1.30124			6
2024.10.30	17:42:32.065	1.30125	1.30126			6
2024.10.30	17:42:32.683	1.30126	1.30127			6
2024.10.30	17:42:33.022	1.30125	1.30126			6
2024.10.30	17:42:33.702	1.30126	1.30127			6
2024.10.30	17:42:34.993	1.30134	1.30135			6
2024.10.30	17:42:35.306	1.30135	1.30136			6
2024.10.30	17:42:36.226	1.30136	1.30137			6
2024.10.30	17:42:36.553	1.30133	1.30134			6
2024.10.30	17:42:37.473	1.30134	1.30135			6
2024.10.30	17:42:37.775	1.30133	1.30134			6
2024.10.30	17:42:38.088	1.30130	1.30131			6
2024.10.30	17:42:38.404	1.30128	1.30130			6
2024.10.30	17:42:38.705	1.30123	1.30124			6
2024.10.30	17:42:40.022	1.30122	1.30123			6
2024.10.30	17:42:40.325	1.30120	1.30121			6
2024.10.30	17:42:40.631	1.30115	1.30116			6
2024.10.30	17:42:40.932	1.30116	1.30117			6
2024.10.30	17:42:41.545		1.30119			4
2024.10.30	17:42:41.849	1.30122	1.30123			6
2024.10.30	17:42:42.182	1.30125	1.30126			6
2024.10.30	17:42:42.499	1.30133	1.30134			6
2024.10.30	17:42:42.806	1.30123	1.30124			6
2024.10.30	17:42:43.108	1.30124	1.30125			6
2024.10.30	17:42:43.440	1.30128	1.30129			6
2024.10.30	17:42:43.742	1.30129	1.30130			6
2024.10.30	17:42:44.351	1.30127	1.30128			6
2024.10.30	17:42:45.293	1.30126	1.30127			6
2024.10.30	17:42:46.220	1.30127	1.30128			6
2024.10.30	17:42:46.890	1.30126	1.30127			6
2024.10.30	17:42:47.196	1.30127	1.30128			6
2024.10.30	17:42:47.863	1.30125	1.30126			6
2024.10.30	17:42:48.189	1.30120	1.30122			6
2024.10.30	17:42:48.498	1.30116	1.30117			6
2024.10.30	17:42:49.125	1.30117	1.30118			6
2024.10.30	17:42:49.472	1.30121	1.30122			6
2024.10.30	17:42:49.786	1.30123	1.30124			6
2024.10.30	17:42:50.090	1.30125	1.30126			6
2024.10.30	17:42:50.390	1.30126	1.30127			6
2024.10.30	17:42:50.694	1.30123	1.30124			6
2024.10.30	17:42:51.041	1.30122	1.30123			6
2024.10.30	17:42:51.351	1.30123	1.30124			6
2024.10.30	17:42:51.663	1.30122	1.30123			6
2024.10.30	17:42:51.975	1.30123	1.30124			6
2024.10.30	17:42:52.312	1.30122	1.30123			6
2024.10.30	17:42:52.924	1.30124	1.30125			6
2024.10.30	17:42:54.180	1.30121	1.30122			6
2024.10.30	17:42:55.485	1.30118	1.30119			6
2024.10.30	17:42:55.790	1.30120	1.30121			6
2024.10.30	17:42:56.102	1.30119	1.30120			6
2024.10.30	17:42:56.403	1.30121	1.30122			6
2024.10.30	17:42:57.358	1.30125	1.30126			6
2024.10.30	17:42:58.803	1.30123	1.30124			6
2024.10.30	17:42:59.111	1.30124	1.30125			6
2024.10.30	17:43:00.066	1.30122	1.30123			6
2024.10.30	17:43:00.372	1.30123	1.30124			6
2024.10.30	17:43:02.724	1.30124	1.30125			6
2024.10.30	17:43:04.665	1.30127	1.30128			6
2024.10.30	17:43:04.969	1.30125	1.30126			6
2024.10.30	17:43:05.308	1.30126	1.30127			6
2024.10.30	17:43:05.653	1.30128	1.30129			6
2024.10.30	17:43:05.959	1.30127	1.30128			6
2024.10.30	17:43:07.217	1.30128	1.30130			6
2024.10.30	17:43:07.841	1.30129				2
2024.10.30	17:43:08.475	1.30130	1.30131			6
2024.10.30	17:43:08.815	1.30129	1.30130			6
2024.10.30	17:43:09.130	1.30126	1.30127			6
2024.10.30	17:43:09.786	1.30127	1.30128			6
2024.10.30	17:43:10.101	1.30125	1.30126			6
2024.10.30	17:43:10.408	1.30126	1.30127			6
2024.10.30	17:43:10.710	1.30125				2
2024.10.30	17:43:11.023	1.30128	1.30130			6
2024.10.30	17:43:13.085	1.30131	1.30132			6
2024.10.30	17:43:13.387		1.30133			4
2024.10.30	17:43:13.802		1.30132			4
2024.10.30	17:43:14.163	1.30130				2
2024.10.30	17:43:15.643	1.30131				2
2024.10.30	17:43:15.992	1.30139	1.30141			6
2024.10.30	17:43:16.301	1.30147	1.30148			6
2024.10.30	17:43:16.918	1.30148	1.30149			6
2024.10.30	17:43:17.224	1.30147	1.30148			6
2024.10.30	17:43:17.528		1.30149			4
2024.10.30	17:43:17.841	1.30150	1.30152			6
2024.10.30	17:43:18.157	1.30149	1.30151			6
2024.10.30	17:43:18.779	1.30146	1.30147			6
2024.10.30	17:43:19.084	1.30144	1.30145			6
2024.10.30	17:43:19.388	1.30142	1.30144			6
2024.10.30	17:43:19.694	1.30141	1.30143			6
2024.10.30	17:43:20.884	1.30130	1.30131			6
2024.10.30	17:43:22.366	1.30132	1.30133			6
2024.10.30	17:43:22.678	1.30131				2
2024.10.30	17:43:23.637	1.30142	1.30143			6
2024.10.30	17:43:23.953	1.30143	1.30144			6
2024.10.30	17:43:24.256	1.30142	1.30143			6
2024.10.30	17:43:25.523	1.30141	1.30142			6
2024.10.30	17:43:27.521	1.30132	1.30133			6
2024.10.30	17:43:28.781	1.30135	1.30136			6
2024.10.30	17:43:29.085	1.30132	1.30133			6
2024.10.30	17:43:29.425	1.30130	1.30131			6
2024.10.30	17:43:30.028	1.30131	1.30132			6
2024.10.30	17:43:30.381	1.30132	1.30133			6
2024.10.30	17:43:31.016	1.30133	1.30134			6
2024.10.30	17:43:31.324	1.30132	1.30133			6
2024.10.30	17:43:32.332	1.30131	1.30132			6
2024.10.30	17:43:35.152	1.30129	1.30130			6
2024.10.30	17:43:35.478		1.30131			4
2024.10.30	17:43:35.787	1.30130				2
2024.10.30	17:43:36.121	1.30132	1.30133			6
2024.10.30	17:43:36.726	1.30135	1.30136			6
2024.10.30	17:43:37.049	1.30133	1.30134			6
2024.10.30	17:43:37.422	1.30134	1.30135			6
2024.10.30	17:43:38.079	1.30133	1.30134			6
2024.10.30	17:43:38.384	1.30132	1.30133			6
2024.10.30	17:43:39.624	1.30130	1.30131			6
2024.10.30	17:43:39.932	1.30129				2
2024.10.30	17:43:40.236	1.30130	1.30132			6
2024.10.30	17:43:41.669	1.30132	1.30133			6
2024.10.30	17:43:41.971	1.30134	1.30135			6
2024.10.30	17:43:45.340	1.30133	1.30134			6
2024.10.30	17:43:45.647	1.30132				2
2024.10.30	17:43:46.685	1.30130	1.30133			6
2024.10.30	17:43:48.264	1.30131	1.30132			6
2024.10.30	17:43:48.572	1.30129	1.30131			6
2024.10.30	17:43:48.889	1.30130				2
2024.10.30	17:43:49.193	1.30121	1.30123			6
2024.10.30	17:43:49.537	1.30122	1.30124			6
2024.10.30	17:43:49.856	1.30124	1.30125			6
2024.10.30	17:43:50.167	1.30129	1.30131			6
2024.10.30	17:43:51.791	1.30132	1.30133			6
2024.10.30	17:43:53.897	1.30137	1.30138			6
2024.10.30	17:43:54.207	1.30139	1.30140			6
2024.10.30	17:43:54.509	1.30142	1.30143			6
2024.10.30	17:43:54.838	1.30144	1.30145			6
2024.10.30	17:43:56.460	1.30143	1.30144			6
2024.10.30	17:43:56.780	1.30156	1.30157			6
2024.10.30	17:43:57.088	1.30163	1.30164			6
2024.10.30	17:43:58.974	1.30162	1.30163			6
2024.10.30	17:43:59.948	1.30166	1.30167			6
2024.10.30	17:44:00.262	1.30174	1.30175			6
2024.10.30	17:44:00.564	1.30172	1.30174			6
2024.10.30	17:44:00.872	1.30173	1.30175			6
2024.10.30	17:44:01.486		1.30174			4
2024.10.30	17:44:01.788		1.30175			4
2024.10.30	17:44:02.806	1.30174				2
2024.10.30	17:44:03.121	1.30177	1.30178			6
2024.10.30	17:44:03.423	1.30183	1.30184			6
2024.10.30	17:44:03.739	1.30182	1.30183			6
2024.10.30	17:44:04.364	1.30183	1.30184			6
2024.10.30	17:44:04.680	1.30184	1.30185			6
2024.10.30	17:44:04.984	1.30182	1.30183			6
2024.10.30	17:44:05.288	1.30181	1.30182			6
2024.10.30	17:44:05.947	1.30183	1.30184			6
2024.10.30	17:44:07.183	1.30181	1.30182			6
2024.10.30	17:44:07.484	1.30174	1.30175			6
2024.10.30	17:44:08.424	1.30173	1.30174			6
2024.10.30	17:44:08.828	1.30170	1.30172			6
2024.10.30	17:44:09.145	1.30173	1.30174			6
2024.10.30	17:44:09.482	1.30172	1.30173			6
2024.10.30	17:44:09.786	1.30171	1.30172			6
2024.10.30	17:44:10.118	1.30173	1.30174			6
2024.10.30	17:44:10.425	1.30175	1.30176			6
2024.10.30	17:44:10.727	1.30176	1.30177			6
2024.10.30	17:44:11.697	1.30177	1.30178			6
2024.10.30	17:44:12.307	1.30178	1.30179			6
2024.10.30	17:44:13.312	1.30175	1.30176			6
2024.10.30	17:44:13.621	1.30182	1.30183			6
2024.10.30	17:44:13.929	1.30185	1.30186			6
2024.10.30	17:44:16.593	1.30178	1.30179			6
2024.10.30	17:44:16.905	1.30175	1.30176			6
2024.10.30	17:44:17.224	1.30176	1.30177			6
2024.10.30	17:44:17.827	1.30178	1.30179			6
2024.10.30	17:44:18.131	1.30183	1.30184			6
2024.10.30	17:44:18.778	1.30184	1.30185			6
2024.10.30	17:44:19.090	1.30186	1.30187			6
2024.10.30	17:44:20.399	1.30185	1.30186			6
2024.10.30	17:44:21.790	1.30184	1.30185			6
2024.10.30	17:44:24.752	1.30186	1.30187			6
2024.10.30	17:44:25.066	1.30184	1.30185			6
2024.10.30	17:44:25.671	1.30185	1.30186			6
2024.10.30	17:44:25.985	1.30186	1.30187			6
2024.10.30	17:44:26.287	1.30191	1.30192			6
2024.10.30	17:44:26.588	1.30190	1.30191			6
2024.10.30	17:44:26.904	1.30189	1.30190			6
2024.10.30	17:44:27.222	1.30183	1.30184			6
2024.10.30	17:44:27.532	1.30181	1.30182			6
2024.10.30	17:44:27.842	1.30173	1.30174			6
2024.10.30	17:44:28.145	1.30168	1.30169			6
2024.10.30	17:44:28.447	1.30166	1.30167			6
2024.10.30	17:44:29.066	1.30167	1.30168			6
2024.10.30	17:44:29.368	1.30165	1.30166			6
2024.10.30	17:44:29.673	1.30166	1.30167			6
2024.10.30	17:44:29.986	1.30168	1.30169			6
2024.10.30	17:44:30.299	1.30177	1.30178			6
2024.10.30	17:44:30.605	1.30184	1.30185			6
2024.10.30	17:44:30.914	1.30185	1.30186			6
2024.10.30	17:44:31.853	1.30183	1.30184			6
2024.10.30	17:44:32.159	1.30185	1.30186			6
2024.10.30	17:44:32.470	1.30186	1.30187			6
2024.10.30	17:44:34.110	1.30184	1.30185			6
2024.10.30	17:44:34.424	1.30185	1.30186			6
2024.10.30	17:44:35.031	1.30188	1.30189			6
2024.10.30	17:44:35.645	1.30189	1.30190			6
2024.10.30	17:44:36.645	1.30188	1.30189			6
2024.10.30	17:44:37.264	1.30187	1.30188			6
2024.10.30	17:44:37.566	1.30184	1.30185			6
2024.10.30	17:44:37.871	1.30185	1.30186			6
2024.10.30	17:44:38.177	1.30183	1.30184			6
2024.10.30	17:44:38.516	1.30182				2
2024.10.30	17:44:38.824		1.30183			4
2024.10.30	17:44:39.153	1.30179	1.30180			6
2024.10.30	17:44:39.465	1.30178	1.30179			6
2024.10.30	17:44:39.770	1.30176	1.30177			6
2024.10.30	17:44:40.090	1.30177	1.30178			6
2024.10.30	17:44:40.421	1.30176	1.30177			6
2024.10.30	17:44:41.086	1.30175	1.30176			6
2024.10.30	17:44:41.406	1.30184	1.30185			6
2024.10.30	17:44:41.708	1.30183	1.30184			6
2024.10.30	17:44:43.327	1.30184	1.30185			6
2024.10.30	17:44:43.631	1.30185	1.30186			6
2024.10.30	17:44:43.943	1.30184	1.30185			6
2024.10.30	17:44:44.564	1.30185	1.30186			6
2024.10.30	17:44:44.902	1.30184	1.30185			6
2024.10.30	17:44:46.128	1.30192	1.30193			6
2024.10.30	17:44:46.437	1.30188	1.30189			6
2024.10.30	17:44:47.045	1.30187	1.30188			6
2024.10.30	17:44:47.688	1.30193	1.30194			6
2024.10.30	17:44:47.989	1.30194	1.30195			6
2024.10.30	17:44:48.332	1.30192	1.30193			6
2024.10.30	17:44:48.637	1.30193	1.30194			6
2024.10.30	17:44:49.121	1.30192				2
2024.10.30	17:44:49.428		1.30193			4
2024.10.30	17:44:49.731	1.30187	1.30188			6
2024.10.30	17:44:50.346	1.30193	1.30194			6
2024.10.30	17:44:50.651	1.30192	1.30193			6
2024.10.30	17:44:50.956	1.30194	1.30195			6
2024.10.30	17:44:51.880	1.30202	1.30203			6
2024.10.30	17:44:52.186	1.30196	1.30197			6
2024.10.30	17:44:52.487	1.30194	1.30195			6
2024.10.30	17:44:53.104	1.30192	1.30193			6
2024.10.30	17:44:54.032	1.30189	1.30190			6
2024.10.30	17:44:54.337	1.30191	1.30192			6
2024.10.30	17:44:54.644	1.30187	1.30188			6
2024.10.30	17:44:55.251	1.30184	1.30185			6
2024.10.30	17:44:55.860	1.30183	1.30184			6
2024.10.30	17:44:56.165	1.30182				2
2024.10.30	17:44:57.149		1.30183			4
2024.10.30	17:44:58.121	1.30177	1.30178			6
2024.10.30	17:44:58.423	1.30180	1.30181			6
2024.10.30	17:44:59.374	1.30182	1.30183			6
2024.10.30	17:45:00.024	1.30184	1.30187			6
2024.10.30	17:45:00.665	1.30186				2
2024.10.30	17:45:00.969		1.30188			4
2024.10.30	17:45:01.281	1.30187				2
2024.10.30	17:45:01.945	1.30188	1.30189			6
2024.10.30	17:45:02.287	1.30187	1.30188			6
2024.10.30	17:45:03.264	1.30185	1.30187			6
2024.10.30	17:45:03.583	1.30187	1.30188			6
2024.10.30	17:45:04.557	1.30191	1.30192			6
2024.10.30	17:45:04.864	1.30193	1.30194			6
2024.10.30	17:45:06.180	1.30194	1.30195			6
2024.10.30	17:45:06.520	1.30193	1.30194			6
2024.10.30	17:45:06.824	1.30186	1.30187			6
2024.10.30	17:45:07.133	1.30184	1.30185			6
2024.10.30	17:45:07.434	1.30182	1.30184			6
2024.10.30	17:45:07.744	1.30180	1.30182			6
2024.10.30	17:45:08.052	1.30186	1.30188			6
2024.10.30	17:45:08.359	1.30182	1.30184			6
2024.10.30	17:45:08.661	1.30184	1.30185			6
2024.10.30	17:45:09.626	1.30183				2
2024.10.30	17:45:09.930	1.30184				2
2024.10.30	17:45:10.244	1.30174	1.30175			6
2024.10.30	17:45:10.547	1.30172	1.30174			6
2024.10.30	17:45:11.506		1.30173			4
2024.10.30	17:45:11.810	1.30171				2
2024.10.30	17:45:12.728	1.30170	1.30171			6
2024.10.30	17:45:13.031	1.30173	1.30174			6
2024.10.30	17:45:13.334	1.30157	1.30159			6
2024.10.30	17:45:13.644	1.30153	1.30155			6
2024.10.30	17:45:13.964	1.30154				2
2024.10.30	17:45:14.274	1.30155	1.30156			6
2024.10.30	17:45:15.843	1.30153	1.30154			6
2024.10.30	17:45:16.144	1.30151	1.30153			6
2024.10.30	17:45:17.086	1.30152				2
2024.10.30	17:45:17.904	1.30137	1.30138			6
2024.10.30	17:45:18.526	1.30136	1.30137			6
2024.10.30	17:45:18.832	1.30142	1.30144			6
2024.10.30	17:45:19.448	1.30144	1.30145			6
2024.10.30	17:45:20.089	1.30143	1.30144			6
2024.10.30	17:45:20.715		1.30145			4
2024.10.30	17:45:21.017	1.30144				2
2024.10.30	17:45:21.332	1.30143				2
2024.10.30	17:45:22.067	1.30128	1.30129			6
2024.10.30	17:45:22.368	1.30125	1.30127			6
2024.10.30	17:45:22.671		1.30126			4
2024.10.30	17:45:22.984	1.30134	1.30135			6
2024.10.30	17:45:23.302	1.30128	1.30129			6
2024.10.30	17:45:23.606	1.30123	1.30125			6
2024.10.30	17:45:23.938	1.30124				2
2024.10.30	17:45:24.242	1.30123	1.30124			6
2024.10.30	17:45:24.854	1.30125	1.30126			6
2024.10.30	17:45:25.162	1.30123	1.30124			6
2024.10.30	17:45:25.470	1.30124	1.30125			6
2024.10.30	17:45:25.772	1.30122	1.30124			6
2024.10.30	17:45:26.094		1.30123			4
2024.10.30	17:45:26.407	1.30121	1.30122			6
2024.10.30	17:45:26.709	1.30113	1.30114			6
2024.10.30	17:45:27.019	1.30114	1.30115			6
2024.10.30	17:45:27.324	1.30105	1.30106			6
2024.10.30	17:45:27.626	1.30104				2
2024.10.30	17:45:27.932		1.30105			4
2024.10.30	17:45:28.559	1.30105	1.30106			6
2024.10.30	17:45:29.786	1.30110	1.30111			6
2024.10.30	17:45:30.095	1.30113	1.30114			6
2024.10.30	17:45:31.370	1.30112	1.30113			6
2024.10.30	17:45:31.679	1.30103	1.30104			6
2024.10.30	17:45:31.984	1.30101	1.30103			6
2024.10.30	17:45:32.287	1.30100	1.30102			6
2024.10.30	17:45:33.306	1.30101	1.30103			6
2024.10.30	17:45:34.570	1.30112	1.30113			6
2024.10.30	17:45:34.871	1.30111	1.30112			6
2024.10.30	17:45:35.809	1.30112	1.30113			6
2024.10.30	17:45:37.005	1.30105	1.30106			6
2024.10.30	17:45:37.311	1.30104	1.30105			6
2024.10.30	17:45:37.921	1.30105	1.30106			6
2024.10.30	17:45:38.223	1.30106	1.30107			6
2024.10.30	17:45:38.527	1.30108	1.30109			6
2024.10.30	17:45:38.839	1.30103	1.30104			6
2024.10.30	17:45:39.484	1.30100	1.30102			6
2024.10.30	17:45:39.787	1.30092	1.30093			6
2024.10.30	17:45:40.848	1.30091	1.30092			6
2024.10.30	17:45:41.152	1.30090	1.30091			6
2024.10.30	17:45:41.551	1.30089				2
2024.10.30	17:45:42.156		1.30090			4
2024.10.30	17:45:42.864	1.30090	1.30091			6
