<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.02	20:13:22.555	1.32710				2
2024.10.02	20:13:23.752	1.32711				2
2024.10.02	20:13:26.797		1.32712			4
2024.10.02	20:13:28.042	1.32710	1.32713			6
2024.10.02	20:13:28.343	1.32712	1.32714			6
2024.10.02	20:13:28.666	1.32711				2
2024.10.02	20:13:30.845	1.32712				2
2024.10.02	20:13:31.147	1.32713	1.32715			6
2024.10.02	20:13:31.449	1.32715	1.32716			6
2024.10.02	20:13:31.753	1.32714				2
2024.10.02	20:13:32.058		1.32715			4
2024.10.02	20:13:33.035	1.32715	1.32716			6
2024.10.02	20:13:33.350	1.32714	1.32715			6
2024.10.02	20:13:33.664	1.32715	1.32716			6
2024.10.02	20:13:36.735	1.32717	1.32719			6
2024.10.02	20:13:37.061	1.32718				2
2024.10.02	20:13:38.586	1.32717				2
2024.10.02	20:13:40.177	1.32720	1.32721			6
2024.10.02	20:13:40.482	1.32723	1.32724			6
2024.10.02	20:13:48.578	1.32722	1.32723			6
2024.10.02	20:13:52.773	1.32721	1.32722			6
2024.10.02	20:13:53.084	1.32722	1.32723			6
2024.10.02	20:13:54.704	1.32723	1.32724			6
2024.10.02	20:13:59.631	1.32724	1.32725			6
2024.10.02	20:14:00.248	1.32724				2
2024.10.02	20:14:03.025	1.32723	1.32726			6
2024.10.02	20:14:03.386	1.32724				2
2024.10.02	20:14:04.065	1.32725	1.32728			6
2024.10.02	20:14:04.378	1.32724				2
2024.10.02	20:14:04.724	1.32725				2
2024.10.02	20:14:05.098	1.32726	1.32729			6
2024.10.02	20:14:05.759		1.32730			4
2024.10.02	20:14:06.422	1.32727				2
2024.10.02	20:14:11.113	1.32723	1.32726			6
2024.10.02	20:14:12.778		1.32725			4
2024.10.02	20:14:13.976	1.32722				2
2024.10.02	20:14:14.283	1.32723				2
2024.10.02	20:14:15.519	1.32722				2
2024.10.02	20:14:15.924	1.32723				2
2024.10.02	20:14:16.401	1.32722				2
2024.10.02	20:14:16.703	1.32721	1.32723			6
2024.10.02	20:14:17.006	1.32722	1.32724			6
2024.10.02	20:14:17.308	1.32721	1.32723			6
2024.10.02	20:14:18.275	1.32723	1.32724			6
2024.10.02	20:14:20.198	1.32721				2
2024.10.02	20:14:21.849		1.32723			4
2024.10.02	20:14:22.505	1.32720	1.32722			6
2024.10.02	20:14:23.152	1.32721	1.32723			6
2024.10.02	20:14:23.456	1.32720	1.32722			6
2024.10.02	20:14:23.766		1.32723			4
2024.10.02	20:14:24.105		1.32721			4
2024.10.02	20:14:24.409	1.32721	1.32722			6
2024.10.02	20:14:26.185	1.32720				2
2024.10.02	20:14:26.533	1.32712	1.32713			6
2024.10.02	20:14:26.839	1.32711				2
2024.10.02	20:14:27.520		1.32714			4
2024.10.02	20:14:28.208	1.32713				2
2024.10.02	20:14:29.000	1.32712				2
2024.10.02	20:14:34.526	1.32710	1.32712			6
2024.10.02	20:14:35.828		1.32711			4
2024.10.02	20:14:37.823	1.32709	1.32710			6
2024.10.02	20:14:38.197	1.32704	1.32707			6
2024.10.02	20:14:38.511	1.32702	1.32704			6
2024.10.02	20:14:38.851	1.32701	1.32703			6
2024.10.02	20:14:41.192	1.32702				2
2024.10.02	20:14:41.505	1.32705	1.32707			6
2024.10.02	20:14:41.805		1.32708			4
2024.10.02	20:14:43.983		1.32707			4
2024.10.02	20:14:44.286		1.32708			4
2024.10.02	20:14:47.493		1.32707			4
2024.10.02	20:14:48.153	1.32704				2
2024.10.02	20:14:49.503		1.32708			4
2024.10.02	20:14:50.763	1.32702	1.32706			6
2024.10.02	20:14:51.368	1.32701	1.32705			6
2024.10.02	20:14:52.681		1.32704			4
2024.10.02	20:14:56.772		1.32703			4
2024.10.02	20:14:57.074		1.32704			4
2024.10.02	20:14:57.690	1.32704	1.32707			6
2024.10.02	20:14:57.995	1.32703	1.32705			6
2024.10.02	20:14:59.549		1.32707			4
2024.10.02	20:15:00.158	1.32703				2
2024.10.02	20:15:00.865	1.32701	1.32705			6
2024.10.02	20:15:01.192		1.32704			4
2024.10.02	20:15:04.595	1.32702				2
2024.10.02	20:15:04.910	1.32701				2
2024.10.02	20:15:05.212		1.32703			4
2024.10.02	20:15:05.517	1.32702	1.32704			6
2024.10.02	20:15:05.985	1.32701				2
2024.10.02	20:15:06.355	1.32702	1.32705			6
2024.10.02	20:15:07.642	1.32701	1.32704			6
2024.10.02	20:15:09.367	1.32702	1.32705			6
2024.10.02	20:15:10.020	1.32701				2
2024.10.02	20:15:11.109	1.32702	1.32706			6
2024.10.02	20:15:11.413	1.32701				2
2024.10.02	20:15:12.147		1.32705			4
2024.10.02	20:15:12.767		1.32704			4
2024.10.02	20:15:13.083	1.32702	1.32705			6
2024.10.02	20:15:13.728	1.32700	1.32703			6
2024.10.02	20:15:14.393	1.32701	1.32704			6
2024.10.02	20:15:15.042		1.32705			4
2024.10.02	20:15:18.271	1.32702				2
2024.10.02	20:15:19.605	1.32701				2
2024.10.02	20:15:22.983	1.32704	1.32707			6
2024.10.02	20:15:23.286	1.32703	1.32706			6
2024.10.02	20:15:25.354	1.32704	1.32707			6
2024.10.02	20:15:29.218	1.32707	1.32709			6
2024.10.02	20:15:29.524	1.32704	1.32706			6
2024.10.02	20:15:29.826	1.32702	1.32705			6
2024.10.02	20:15:30.447		1.32706			4
2024.10.02	20:15:32.005	1.32705	1.32709			6
2024.10.02	20:15:32.313		1.32708			4
2024.10.02	20:15:32.686	1.32704	1.32707			6
2024.10.02	20:15:33.902	1.32702	1.32705			6
2024.10.02	20:15:34.204	1.32703	1.32706			6
2024.10.02	20:15:34.506	1.32704	1.32708			6
2024.10.02	20:15:34.827	1.32703	1.32706			6
2024.10.02	20:15:35.480		1.32707			4
2024.10.02	20:15:36.349	1.32704	1.32708			6
2024.10.02	20:15:36.736	1.32705				2
2024.10.02	20:15:37.065		1.32709			4
2024.10.02	20:15:37.380	1.32704				2
2024.10.02	20:15:38.042	1.32705	1.32708			6
2024.10.02	20:15:38.460	1.32708	1.32709			6
2024.10.02	20:15:38.765	1.32703	1.32706			6
2024.10.02	20:15:39.066	1.32702				2
2024.10.02	20:15:39.704		1.32705			4
2024.10.02	20:15:40.037		1.32706			4
2024.10.02	20:15:40.707	1.32701	1.32704			6
2024.10.02	20:15:42.126	1.32702				2
2024.10.02	20:15:42.452		1.32705			4
2024.10.02	20:15:43.165	1.32701	1.32704			6
2024.10.02	20:15:43.510	1.32700	1.32702			6
2024.10.02	20:15:45.981		1.32703			4
2024.10.02	20:15:46.624	1.32702	1.32705			6
2024.10.02	20:15:47.682	1.32703	1.32706			6
2024.10.02	20:15:50.404	1.32702				2
2024.10.02	20:15:51.467	1.32703				2
2024.10.02	20:15:51.783	1.32702				2
2024.10.02	20:15:52.405	1.32703	1.32705			6
2024.10.02	20:15:53.445	1.32704				2
2024.10.02	20:15:53.756	1.32703				2
2024.10.02	20:15:54.398		1.32706			4
2024.10.02	20:15:54.704	1.32704				2
2024.10.02	20:15:55.006	1.32706	1.32708			6
2024.10.02	20:15:56.659		1.32707			4
2024.10.02	20:16:00.074	1.32706				2
2024.10.02	20:16:00.424	1.32704	1.32706			6
2024.10.02	20:16:01.230	1.32706	1.32708			6
2024.10.02	20:16:04.933		1.32707			4
2024.10.02	20:16:06.699		1.32708			4
2024.10.02	20:16:07.088		1.32707			4
2024.10.02	20:16:09.144		1.32708			4
2024.10.02	20:16:09.772		1.32707			4
2024.10.02	20:16:10.170		1.32708			4
2024.10.02	20:16:10.551		1.32707			4
2024.10.02	20:16:10.871		1.32708			4
2024.10.02	20:16:12.032	1.32705	1.32706			6
2024.10.02	20:16:12.959	1.32704	1.32705			6
2024.10.02	20:16:13.566		1.32706			4
2024.10.02	20:16:14.512		1.32705			4
2024.10.02	20:16:16.959		1.32706			4
2024.10.02	20:16:18.319	1.32706	1.32707			6
2024.10.02	20:16:18.622	1.32704	1.32706			6
2024.10.02	20:16:18.924	1.32705				2
2024.10.02	20:16:22.355	1.32704				2
2024.10.02	20:16:23.396	1.32705				2
2024.10.02	20:16:24.077	1.32704				2
2024.10.02	20:16:24.773		1.32705			4
2024.10.02	20:16:25.403	1.32703	1.32707			6
2024.10.02	20:16:28.071		1.32706			4
2024.10.02	20:16:28.372	1.32704	1.32707			6
2024.10.02	20:16:28.711	1.32703				2
2024.10.02	20:16:29.461	1.32704				2
2024.10.02	20:16:29.762	1.32703	1.32706			6
2024.10.02	20:16:30.467	1.32704				2
2024.10.02	20:16:30.846	1.32703				2
2024.10.02	20:16:31.952	1.32706	1.32708			6
2024.10.02	20:16:32.370		1.32707			4
2024.10.02	20:16:33.295		1.32708			4
2024.10.02	20:16:33.597	1.32707				2
2024.10.02	20:16:33.981	1.32706				2
2024.10.02	20:16:34.316	1.32707				2
2024.10.02	20:16:34.949	1.32706				2
2024.10.02	20:16:35.938	1.32705	1.32707			6
2024.10.02	20:16:36.363	1.32704	1.32706			6
2024.10.02	20:16:39.264	1.32703	1.32705			6
2024.10.02	20:16:39.570		1.32706			4
2024.10.02	20:16:41.938	1.32702	1.32705			6
2024.10.02	20:16:44.907	1.32701	1.32703			6
2024.10.02	20:16:45.224		1.32704			4
2024.10.02	20:16:45.527	1.32702	1.32705			6
2024.10.02	20:16:48.301	1.32701				2
2024.10.02	20:16:48.605	1.32702				2
2024.10.02	20:16:48.918	1.32703				2
2024.10.02	20:16:49.381	1.32702				2
2024.10.02	20:16:50.003		1.32706			4
2024.10.02	20:16:50.308	1.32703				2
2024.10.02	20:16:52.317	1.32704				2
2024.10.02	20:16:53.546	1.32703				2
2024.10.02	20:16:54.306	1.32704				2
2024.10.02	20:16:54.608	1.32703	1.32705			6
2024.10.02	20:16:56.655	1.32701	1.32704			6
2024.10.02	20:16:56.964	1.32702	1.32705			6
2024.10.02	20:16:57.266	1.32703	1.32706			6
2024.10.02	20:16:58.269		1.32705			4
2024.10.02	20:16:58.656	1.32704	1.32706			6
2024.10.02	20:16:58.963	1.32703				2
2024.10.02	20:16:59.323	1.32702	1.32705			6
2024.10.02	20:16:59.629	1.32703				2
2024.10.02	20:17:00.036	1.32703				2
2024.10.02	20:17:00.375	1.32702				2
2024.10.02	20:17:01.970	1.32703				2
2024.10.02	20:17:02.285	1.32702				2
2024.10.02	20:17:04.107	1.32703	1.32706			6
2024.10.02	20:17:04.425	1.32704				2
2024.10.02	20:17:04.745	1.32703				2
2024.10.02	20:17:06.502	1.32702	1.32704			6
2024.10.02	20:17:06.803		1.32705			4
2024.10.02	20:17:07.141	1.32703				2
2024.10.02	20:17:08.271	1.32702				2
2024.10.02	20:17:09.597	1.32701				2
2024.10.02	20:17:11.816	1.32697	1.32700			6
2024.10.02	20:17:12.123		1.32701			4
2024.10.02	20:17:12.424	1.32698				2
2024.10.02	20:17:12.727	1.32699	1.32702			6
2024.10.02	20:17:13.035		1.32701			4
2024.10.02	20:17:13.352	1.32698				2
2024.10.02	20:17:13.705	1.32697				2
2024.10.02	20:17:14.148	1.32698				2
2024.10.02	20:17:14.772	1.32697	1.32699			6
2024.10.02	20:17:15.120	1.32694	1.32696			6
2024.10.02	20:17:15.422	1.32693	1.32694			6
2024.10.02	20:17:16.357	1.32692				2
2024.10.02	20:17:17.004	1.32691	1.32693			6
2024.10.02	20:17:17.311		1.32694			4
2024.10.02	20:17:17.613		1.32695			4
2024.10.02	20:17:18.287	1.32692				2
2024.10.02	20:17:20.588	1.32691				2
2024.10.02	20:17:20.921	1.32692				2
2024.10.02	20:17:21.222	1.32691				2
2024.10.02	20:17:22.031	1.32692				2
2024.10.02	20:17:23.333	1.32691				2
2024.10.02	20:17:23.637	1.32692	1.32696			6
2024.10.02	20:17:23.959	1.32693				2
2024.10.02	20:17:25.948	1.32694	1.32697			6
2024.10.02	20:17:26.306	1.32693	1.32696			6
2024.10.02	20:17:27.475		1.32697			4
2024.10.02	20:17:28.223		1.32695			4
2024.10.02	20:17:29.259	1.32692				2
2024.10.02	20:17:30.562	1.32694				2
2024.10.02	20:17:30.868	1.32693				2
2024.10.02	20:17:31.258	1.32692				2
2024.10.02	20:17:31.560	1.32693	1.32696			6
2024.10.02	20:17:31.867	1.32692	1.32695			6
2024.10.02	20:17:33.586	1.32690	1.32693			6
2024.10.02	20:17:35.787		1.32692			4
2024.10.02	20:17:36.089		1.32693			4
2024.10.02	20:17:36.703	1.32689	1.32691			6
2024.10.02	20:17:37.004		1.32692			4
2024.10.02	20:17:37.334	1.32691	1.32693			6
2024.10.02	20:17:37.643	1.32692	1.32694			6
2024.10.02	20:17:40.947	1.32690	1.32692			6
2024.10.02	20:17:42.579		1.32693			4
2024.10.02	20:17:43.551	1.32691				2
2024.10.02	20:17:43.918	1.32690				2
2024.10.02	20:17:45.360		1.32692			4
2024.10.02	20:17:45.667	1.32689				2
2024.10.02	20:17:45.970	1.32690				2
2024.10.02	20:17:46.283		1.32693			4
2024.10.02	20:17:46.585	1.32689	1.32692			6
2024.10.02	20:17:46.950	1.32690				2
2024.10.02	20:17:47.261	1.32683	1.32684			6
2024.10.02	20:17:47.565	1.32687	1.32688			6
2024.10.02	20:17:47.865	1.32686				2
2024.10.02	20:17:48.242	1.32687	1.32689			6
2024.10.02	20:17:49.218	1.32685	1.32687			6
2024.10.02	20:17:50.169	1.32686	1.32689			6
2024.10.02	20:17:50.483	1.32687				2
2024.10.02	20:17:50.868	1.32688	1.32690			6
2024.10.02	20:17:51.177	1.32687				2
2024.10.02	20:17:51.515	1.32688				2
2024.10.02	20:17:52.263	1.32685	1.32688			6
2024.10.02	20:17:53.123	1.32684	1.32687			6
2024.10.02	20:17:53.425	1.32685				2
2024.10.02	20:17:55.045	1.32684				2
2024.10.02	20:17:55.665	1.32682	1.32685			6
2024.10.02	20:17:55.972		1.32686			4
2024.10.02	20:17:56.384	1.32681	1.32685			6
2024.10.02	20:18:00.009	1.32681				2
2024.10.02	20:18:01.636		1.32684			4
2024.10.02	20:18:01.993		1.32685			4
2024.10.02	20:18:02.313		1.32684			4
2024.10.02	20:18:03.855		1.32685			4
2024.10.02	20:18:07.708	1.32678	1.32681			6
2024.10.02	20:18:09.658	1.32679				2
2024.10.02	20:18:10.826	1.32680				2
2024.10.02	20:18:11.132	1.32674	1.32677			6
2024.10.02	20:18:11.446		1.32678			4
2024.10.02	20:18:12.626	1.32675				2
2024.10.02	20:18:12.987	1.32674	1.32677			6
2024.10.02	20:18:13.297	1.32672	1.32676			6
2024.10.02	20:18:13.605	1.32670	1.32674			6
2024.10.02	20:18:13.908	1.32673	1.32676			6
2024.10.02	20:18:14.245	1.32671	1.32675			6
2024.10.02	20:18:14.568		1.32674			4
2024.10.02	20:18:14.878		1.32675			4
2024.10.02	20:18:15.214	1.32672				2
2024.10.02	20:18:15.606		1.32676			4
2024.10.02	20:18:16.339	1.32673				2
2024.10.02	20:18:17.670	1.32672				2
2024.10.02	20:18:18.612		1.32674			4
2024.10.02	20:18:19.746		1.32673			4
2024.10.02	20:18:20.727	1.32670	1.32672			6
2024.10.02	20:18:21.807	1.32671				2
2024.10.02	20:18:24.166	1.32672	1.32674			6
2024.10.02	20:18:24.809	1.32673				2
2024.10.02	20:18:26.151	1.32672				2
2024.10.02	20:18:26.684		1.32675			4
2024.10.02	20:18:27.347	1.32673				2
2024.10.02	20:18:27.651	1.32672				2
2024.10.02	20:18:28.711	1.32673				2
2024.10.02	20:18:29.155		1.32676			4
2024.10.02	20:18:29.464		1.32675			4
2024.10.02	20:18:29.771	1.32672	1.32674			6
2024.10.02	20:18:31.786	1.32675	1.32677			6
2024.10.02	20:18:32.140	1.32674				2
2024.10.02	20:18:32.884	1.32673	1.32676			6
2024.10.02	20:18:33.227	1.32674				2
2024.10.02	20:18:33.650	1.32673				2
2024.10.02	20:18:33.954	1.32674				2
2024.10.02	20:18:34.359	1.32675	1.32678			6
2024.10.02	20:18:34.664		1.32677			4
2024.10.02	20:18:35.737	1.32674				2
2024.10.02	20:18:36.450	1.32675	1.32676			6
2024.10.02	20:18:37.131	1.32674	1.32675			6
2024.10.02	20:18:37.436	1.32673	1.32674			6
2024.10.02	20:18:38.476	1.32671	1.32673			6
2024.10.02	20:18:38.828		1.32672			4
2024.10.02	20:18:39.464		1.32673			4
2024.10.02	20:18:40.667	1.32672	1.32675			6
2024.10.02	20:18:42.619	1.32673				2
2024.10.02	20:18:43.419	1.32672				2
2024.10.02	20:18:43.722	1.32671	1.32673			6
2024.10.02	20:18:44.082	1.32672	1.32674			6
2024.10.02	20:18:44.391	1.32671				2
2024.10.02	20:18:46.452	1.32670				2
2024.10.02	20:18:47.395	1.32672	1.32675			6
2024.10.02	20:18:47.713	1.32671				2
2024.10.02	20:18:48.020	1.32672				2
2024.10.02	20:18:48.330	1.32671	1.32674			6
2024.10.02	20:18:48.943	1.32672				2
2024.10.02	20:18:49.262		1.32675			4
2024.10.02	20:18:49.623	1.32671				2
2024.10.02	20:18:50.435		1.32674			4
2024.10.02	20:18:50.759	1.32672				2
2024.10.02	20:18:51.450	1.32671				2
2024.10.02	20:18:51.753	1.32672				2
2024.10.02	20:18:52.373	1.32671				2
2024.10.02	20:18:53.009	1.32672	1.32675			6
2024.10.02	20:18:53.451	1.32673				2
2024.10.02	20:18:54.399	1.32672				2
2024.10.02	20:18:56.218		1.32673			4
2024.10.02	20:18:56.533	1.32671				2
2024.10.02	20:18:58.928	1.32670				2
2024.10.02	20:18:59.995	1.32671	1.32674			6
2024.10.02	20:19:00.307	1.32671	1.32675			6
2024.10.02	20:19:00.610		1.32674			4
2024.10.02	20:19:01.263	1.32672				2
2024.10.02	20:19:01.576	1.32671				2
2024.10.02	20:19:02.190		1.32675			4
2024.10.02	20:19:02.734	1.32672				2
2024.10.02	20:19:03.065	1.32671				2
2024.10.02	20:19:05.047		1.32674			4
2024.10.02	20:19:05.672	1.32672	1.32675			6
2024.10.02	20:19:06.006	1.32671				2
2024.10.02	20:19:06.757	1.32672				2
2024.10.02	20:19:07.593	1.32671				2
2024.10.02	20:19:07.904		1.32673			4
2024.10.02	20:19:08.388		1.32674			4
2024.10.02	20:19:08.694	1.32674	1.32676			6
2024.10.02	20:19:09.007		1.32678			4
2024.10.02	20:19:09.333		1.32677			4
2024.10.02	20:19:09.655	1.32673				2
2024.10.02	20:19:12.691	1.32674	1.32678			6
2024.10.02	20:19:16.176	1.32677	1.32680			6
2024.10.02	20:19:17.424		1.32678			4
2024.10.02	20:19:17.728	1.32675	1.32677			6
2024.10.02	20:19:18.451		1.32678			4
2024.10.02	20:19:19.665	1.32676	1.32679			6
2024.10.02	20:19:20.763	1.32677	1.32681			6
2024.10.02	20:19:21.068	1.32679	1.32680			6
2024.10.02	20:19:21.687	1.32678				2
2024.10.02	20:19:24.060	1.32674	1.32677			6
2024.10.02	20:19:27.088	1.32673	1.32675			6
2024.10.02	20:19:28.113	1.32672				2
2024.10.02	20:19:29.530	1.32673	1.32677			6
2024.10.02	20:19:32.025	1.32681	1.32684			6
2024.10.02	20:19:32.331		1.32685			4
2024.10.02	20:19:32.641	1.32683				2
2024.10.02	20:19:33.395	1.32682				2
2024.10.02	20:19:34.601	1.32681				2
2024.10.02	20:19:34.904		1.32684			4
2024.10.02	20:19:35.297		1.32685			4
2024.10.02	20:19:35.598		1.32684			4
2024.10.02	20:19:37.297		1.32683			4
2024.10.02	20:19:39.164	1.32682	1.32685			6
2024.10.02	20:19:40.074	1.32681	1.32683			6
2024.10.02	20:19:41.970	1.32682	1.32685			6
2024.10.02	20:19:42.584	1.32683				2
2024.10.02	20:19:43.985		1.32687			4
2024.10.02	20:19:44.305	1.32684				2
2024.10.02	20:19:47.430	1.32683				2
2024.10.02	20:19:48.428	1.32682	1.32685			6
2024.10.02	20:19:49.239	1.32681	1.32684			6
2024.10.02	20:19:49.557	1.32682	1.32685			6
2024.10.02	20:19:50.200	1.32681				2
2024.10.02	20:19:50.502		1.32684			4
2024.10.02	20:19:50.862		1.32685			4
2024.10.02	20:19:51.669		1.32684			4
2024.10.02	20:19:54.932	1.32679	1.32683			6
2024.10.02	20:19:55.244	1.32680				2
2024.10.02	20:19:56.521	1.32677	1.32679			6
2024.10.02	20:19:56.825	1.32676				2
2024.10.02	20:19:57.454	1.32673	1.32676			6
2024.10.02	20:19:57.786	1.32672				2
2024.10.02	20:19:58.174	1.32673				2
2024.10.02	20:19:58.525	1.32672				2
2024.10.02	20:19:59.012	1.32674				2
2024.10.02	20:19:59.718	1.32676	1.32679			6
2024.10.02	20:20:00.022	1.32674	1.32676			6
2024.10.02	20:20:00.325	1.32673				2
2024.10.02	20:20:00.628	1.32674				2
2024.10.02	20:20:01.540	1.32673				2
2024.10.02	20:20:02.175	1.32671	1.32674			6
2024.10.02	20:20:05.299	1.32672				2
2024.10.02	20:20:05.599	1.32670				2
2024.10.02	20:20:05.906	1.32671				2
2024.10.02	20:20:06.215	1.32669	1.32673			6
2024.10.02	20:20:06.822		1.32672			4
2024.10.02	20:20:07.764	1.32672	1.32673			6
2024.10.02	20:20:08.423	1.32671				2
2024.10.02	20:20:09.313	1.32672				2
2024.10.02	20:20:09.622	1.32673	1.32674			6
2024.10.02	20:20:10.995	1.32672	1.32673			6
2024.10.02	20:20:11.362	1.32673	1.32674			6
2024.10.02	20:20:11.668	1.32672	1.32673			6
2024.10.02	20:20:14.488	1.32673	1.32677			6
2024.10.02	20:20:14.812	1.32674				2
2024.10.02	20:20:15.761	1.32676	1.32679			6
2024.10.02	20:20:16.063	1.32679	1.32682			6
2024.10.02	20:20:16.386	1.32680				2
2024.10.02	20:20:17.174	1.32682	1.32683			6
2024.10.02	20:20:22.261		1.32684			4
2024.10.02	20:20:22.835	1.32685	1.32687			6
2024.10.02	20:20:23.136	1.32684	1.32686			6
2024.10.02	20:20:23.437	1.32683				2
2024.10.02	20:20:23.745	1.32684				2
2024.10.02	20:20:24.061		1.32687			4
2024.10.02	20:20:24.741	1.32685	1.32688			6
2024.10.02	20:20:25.045	1.32684	1.32687			6
2024.10.02	20:20:25.880	1.32683				2
2024.10.02	20:20:26.872	1.32684				2
2024.10.02	20:20:30.680	1.32685	1.32688			6
2024.10.02	20:20:30.984	1.32687				2
2024.10.02	20:20:31.301	1.32686				2
2024.10.02	20:20:31.603		1.32689			4
2024.10.02	20:20:33.438	1.32684	1.32687			6
2024.10.02	20:20:33.754	1.32683				2
2024.10.02	20:20:34.064		1.32686			4
2024.10.02	20:20:34.370	1.32684				2
2024.10.02	20:20:35.030	1.32683				2
2024.10.02	20:20:35.638	1.32684				2
2024.10.02	20:20:36.055	1.32683				2
2024.10.02	20:20:36.377	1.32685				2
2024.10.02	20:20:37.156	1.32690	1.32692			6
2024.10.02	20:20:39.246	1.32689				2
2024.10.02	20:20:42.821	1.32690				2
2024.10.02	20:20:48.924	1.32689				2
2024.10.02	20:20:49.229	1.32690				2
2024.10.02	20:20:49.989	1.32691	1.32693			6
2024.10.02	20:20:50.308	1.32692	1.32695			6
2024.10.02	20:20:51.028	1.32693				2
2024.10.02	20:20:52.442	1.32691	1.32694			6
2024.10.02	20:20:52.771	1.32692	1.32695			6
2024.10.02	20:20:53.593	1.32691				2
2024.10.02	20:20:54.504	1.32692	1.32693			6
2024.10.02	20:20:54.823	1.32693	1.32694			6
2024.10.02	20:20:55.141	1.32692	1.32693			6
2024.10.02	20:20:55.445	1.32693	1.32694			6
2024.10.02	20:20:56.813		1.32695			4
2024.10.02	20:20:58.117	1.32691	1.32694			6
2024.10.02	20:20:58.426	1.32690	1.32692			6
2024.10.02	20:20:58.733		1.32693			4
2024.10.02	20:20:59.044	1.32691				2
2024.10.02	20:21:00.158	1.32691				2
2024.10.02	20:21:01.112	1.32690				2
2024.10.02	20:21:01.423	1.32691				2
2024.10.02	20:21:03.642	1.32690				2
2024.10.02	20:21:04.061	1.32686	1.32687			6
2024.10.02	20:21:04.371	1.32683	1.32686			6
2024.10.02	20:21:05.428	1.32684				2
2024.10.02	20:21:05.733		1.32687			4
2024.10.02	20:21:06.438	1.32683				2
2024.10.02	20:21:06.748	1.32684	1.32686			6
2024.10.02	20:21:07.410	1.32683				2
2024.10.02	20:21:07.789		1.32687			4
2024.10.02	20:21:08.862	1.32684				2
2024.10.02	20:21:09.384	1.32683				2
2024.10.02	20:21:13.743	1.32681	1.32684			6
2024.10.02	20:21:15.043	1.32683	1.32685			6
2024.10.02	20:21:16.043	1.32684				2
2024.10.02	20:21:16.345	1.32687	1.32688			6
2024.10.02	20:21:16.665		1.32689			4
2024.10.02	20:21:18.392	1.32683	1.32686			6
2024.10.02	20:21:19.768	1.32682	1.32685			6
2024.10.02	20:21:23.044	1.32681	1.32684			6
2024.10.02	20:21:25.427	1.32682				2
2024.10.02	20:21:26.044	1.32683				2
2024.10.02	20:21:26.672	1.32681				2
2024.10.02	20:21:27.799	1.32680	1.32683			6
2024.10.02	20:21:28.467	1.32681	1.32684			6
2024.10.02	20:21:28.784	1.32680	1.32683			6
2024.10.02	20:21:29.739		1.32684			4
2024.10.02	20:21:30.974	1.32681				2
2024.10.02	20:21:31.522	1.32680				2
2024.10.02	20:21:32.021		1.32683			4
2024.10.02	20:21:33.391	1.32677	1.32681			6
2024.10.02	20:21:33.714	1.32678				2
2024.10.02	20:21:36.104	1.32679	1.32682			6
2024.10.02	20:21:36.407	1.32675	1.32678			6
2024.10.02	20:21:37.665	1.32676				2
2024.10.02	20:21:37.983		1.32679			4
2024.10.02	20:21:38.294	1.32674	1.32677			6
2024.10.02	20:21:38.605	1.32675	1.32678			6
2024.10.02	20:21:38.912	1.32676				2
2024.10.02	20:21:39.736	1.32678	1.32681			6
2024.10.02	20:21:40.043		1.32679			4
2024.10.02	20:21:40.360	1.32677				2
2024.10.02	20:21:40.674	1.32676				2
2024.10.02	20:21:42.746	1.32677	1.32680			6
2024.10.02	20:21:43.056	1.32676	1.32679			6
2024.10.02	20:21:44.205	1.32675				2
2024.10.02	20:21:45.585		1.32678			4
2024.10.02	20:21:46.502		1.32679			4
2024.10.02	20:21:48.431	1.32676				2
2024.10.02	20:21:48.743	1.32675	1.32678			6
2024.10.02	20:21:49.363		1.32679			4
2024.10.02	20:21:50.408		1.32678			4
2024.10.02	20:21:54.684		1.32679			4
2024.10.02	20:21:55.974	1.32677	1.32681			6
2024.10.02	20:21:56.316		1.32680			4
2024.10.02	20:21:57.360		1.32681			4
2024.10.02	20:21:58.046	1.32680	1.32683			6
2024.10.02	20:21:59.763	1.32679	1.32681			6
2024.10.02	20:22:00.067	1.32679	1.32680			6
2024.10.02	20:22:00.717		1.32681			4
2024.10.02	20:22:01.044	1.32674	1.32676			6
2024.10.02	20:22:01.346	1.32681	1.32682			6
2024.10.02	20:22:01.648		1.32683			4
2024.10.02	20:22:01.962	1.32682	1.32684			6
2024.10.02	20:22:02.268	1.32680	1.32682			6
2024.10.02	20:22:02.584		1.32683			4
2024.10.02	20:22:02.888	1.32681	1.32682			6
2024.10.02	20:22:03.197		1.32683			4
2024.10.02	20:22:03.842		1.32684			4
2024.10.02	20:22:04.211		1.32682			4
2024.10.02	20:22:04.517		1.32683			4
2024.10.02	20:22:05.218	1.32682				2
2024.10.02	20:22:05.556	1.32681	1.32684			6
2024.10.02	20:22:05.880	1.32684	1.32687			6
2024.10.02	20:22:06.185		1.32686			4
2024.10.02	20:22:06.494		1.32687			4
2024.10.02	20:22:06.838	1.32687	1.32688			6
2024.10.02	20:22:07.143	1.32688	1.32689			6
2024.10.02	20:22:07.452	1.32689	1.32692			6
2024.10.02	20:22:07.752	1.32691				2
2024.10.02	20:22:08.054		1.32693			4
2024.10.02	20:22:08.700		1.32694			4
2024.10.02	20:22:09.003		1.32693			4
2024.10.02	20:22:09.774		1.32694			4
2024.10.02	20:22:10.098		1.32693			4
