<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.13	20:49:59.369	1.27053	1.27055			6
2024.11.13	20:49:59.681	1.27055	1.27056			6
2024.11.13	20:49:59.988	1.27058	1.27059			6
2024.11.13	20:50:00.301	1.27056	1.27057			6
2024.11.13	20:50:01.093	1.27058	1.27059			6
2024.11.13	20:50:01.784	1.27059	1.27060			6
2024.11.13	20:50:02.784	1.27058	1.27059			6
2024.11.13	20:50:03.470	1.27054	1.27056			6
2024.11.13	20:50:03.782	1.27053	1.27055			6
2024.11.13	20:50:05.340	1.27052	1.27054			6
2024.11.13	20:50:05.668	1.27051	1.27053			6
2024.11.13	20:50:08.489	1.27048	1.27050			6
2024.11.13	20:50:08.795	1.27042	1.27045			6
2024.11.13	20:50:09.105	1.27043	1.27044			6
2024.11.13	20:50:09.582	1.27042				2
2024.11.13	20:50:09.995		1.27043			4
2024.11.13	20:50:10.306	1.27041	1.27042			6
2024.11.13	20:50:10.619	1.27042	1.27043			6
2024.11.13	20:50:10.921	1.27043	1.27044			6
2024.11.13	20:50:11.547	1.27042	1.27043			6
2024.11.13	20:50:11.861	1.27041	1.27042			6
2024.11.13	20:50:12.174	1.27042	1.27043			6
2024.11.13	20:50:12.476	1.27041	1.27042			6
2024.11.13	20:50:12.791	1.27038	1.27039			6
2024.11.13	20:50:13.402	1.27037	1.27038			6
2024.11.13	20:50:14.758	1.27036	1.27037			6
2024.11.13	20:50:15.393	1.27037	1.27038			6
2024.11.13	20:50:16.005	1.27036	1.27037			6
2024.11.13	20:50:16.617	1.27040	1.27041			6
2024.11.13	20:50:17.292	1.27039				2
2024.11.13	20:50:17.605	1.27037	1.27038			6
2024.11.13	20:50:18.014	1.27036	1.27037			6
2024.11.13	20:50:18.719	1.27032	1.27033			6
2024.11.13	20:50:19.024	1.27034	1.27035			6
2024.11.13	20:50:20.000	1.27037	1.27038			6
2024.11.13	20:50:21.649	1.27038	1.27039			6
2024.11.13	20:50:22.268	1.27037				2
2024.11.13	20:50:23.481	1.27040	1.27041			6
2024.11.13	20:50:24.833	1.27039				2
2024.11.13	20:50:25.150	1.27037	1.27038			6
2024.11.13	20:50:25.458	1.27038	1.27039			6
2024.11.13	20:50:25.880	1.27040	1.27041			6
2024.11.13	20:50:26.284	1.27041	1.27042			6
2024.11.13	20:50:26.586	1.27046	1.27047			6
2024.11.13	20:50:29.518	1.27054	1.27055			6
2024.11.13	20:50:35.155	1.27056	1.27057			6
2024.11.13	20:50:35.468	1.27054	1.27056			6
2024.11.13	20:50:36.323	1.27053	1.27055			6
2024.11.13	20:50:36.629	1.27052	1.27053			6
2024.11.13	20:50:38.108	1.27053	1.27055			6
2024.11.13	20:50:38.419		1.27054			4
2024.11.13	20:50:39.152	1.27052	1.27053			6
2024.11.13	20:50:40.177	1.27053	1.27054			6
2024.11.13	20:50:41.499	1.27052	1.27053			6
2024.11.13	20:50:44.469		1.27054			4
2024.11.13	20:50:44.771	1.27053				2
2024.11.13	20:50:45.577	1.27051	1.27053			6
2024.11.13	20:50:45.895	1.27047	1.27049			6
2024.11.13	20:50:46.546		1.27048			4
2024.11.13	20:50:47.164	1.27044	1.27046			6
2024.11.13	20:50:47.480	1.27043				2
2024.11.13	20:50:47.790		1.27045			4
2024.11.13	20:50:48.110	1.27042	1.27044			6
2024.11.13	20:50:50.055		1.27045			4
2024.11.13	20:50:50.779	1.27047	1.27049			6
2024.11.13	20:50:51.087	1.27045	1.27046			6
2024.11.13	20:50:51.399	1.27044	1.27045			6
2024.11.13	20:50:52.018	1.27052	1.27053			6
2024.11.13	20:50:52.324	1.27050	1.27052			6
2024.11.13	20:50:52.628	1.27049	1.27051			6
2024.11.13	20:50:52.935	1.27050	1.27052			6
2024.11.13	20:50:53.245	1.27051	1.27053			6
2024.11.13	20:50:53.879	1.27052				2
2024.11.13	20:50:54.189	1.27053	1.27054			6
2024.11.13	20:50:55.611	1.27051	1.27052			6
2024.11.13	20:50:55.921		1.27053			4
2024.11.13	20:50:59.049	1.27050	1.27052			6
2024.11.13	20:51:00.021	1.27049	1.27051			6
2024.11.13	20:51:00.340	1.27052	1.27053			6
2024.11.13	20:51:00.645	1.27054	1.27055			6
2024.11.13	20:51:00.945		1.27056			4
2024.11.13	20:51:01.251	1.27056	1.27057			6
2024.11.13	20:51:02.663	1.27054	1.27056			6
2024.11.13	20:51:02.966	1.27053	1.27055			6
2024.11.13	20:51:03.730	1.27054				2
2024.11.13	20:51:04.067		1.27056			4
2024.11.13	20:51:05.154		1.27055			4
2024.11.13	20:51:06.642		1.27056			4
2024.11.13	20:51:08.228	1.27055				2
2024.11.13	20:51:09.712	1.27058	1.27060			6
2024.11.13	20:51:10.758	1.27059	1.27062			6
2024.11.13	20:51:11.061	1.27060				2
2024.11.13	20:51:12.371		1.27061			4
2024.11.13	20:51:12.683	1.27062	1.27064			6
2024.11.13	20:51:12.989	1.27063				2
2024.11.13	20:51:13.290	1.27055	1.27056			6
2024.11.13	20:51:13.598		1.27057			4
2024.11.13	20:51:14.225	1.27056				2
2024.11.13	20:51:15.378	1.27055				2
2024.11.13	20:51:15.999	1.27053	1.27055			6
2024.11.13	20:51:16.306	1.27054	1.27056			6
2024.11.13	20:51:17.140	1.27053	1.27054			6
2024.11.13	20:51:19.317	1.27051	1.27053			6
2024.11.13	20:51:19.646	1.27052	1.27054			6
2024.11.13	20:51:23.955	1.27051	1.27052			6
2024.11.13	20:51:24.267		1.27053			4
2024.11.13	20:51:24.584	1.27053	1.27055			6
2024.11.13	20:51:24.885	1.27056	1.27057			6
2024.11.13	20:51:25.186	1.27058	1.27059			6
2024.11.13	20:51:28.001	1.27060	1.27062			6
2024.11.13	20:51:28.309	1.27057	1.27059			6
2024.11.13	20:51:30.264	1.27055	1.27057			6
2024.11.13	20:51:31.380	1.27054	1.27055			6
2024.11.13	20:51:31.883	1.27053				2
2024.11.13	20:51:32.329		1.27054			4
2024.11.13	20:51:34.569	1.27054	1.27056			6
2024.11.13	20:51:34.870	1.27055				2
2024.11.13	20:51:39.590		1.27057			4
2024.11.13	20:51:39.903	1.27053	1.27054			6
2024.11.13	20:51:41.487	1.27052				2
2024.11.13	20:51:46.053		1.27053			4
2024.11.13	20:51:48.758	1.27053	1.27054			6
2024.11.13	20:51:52.342	1.27055	1.27056			6
2024.11.13	20:51:52.644	1.27056	1.27057			6
2024.11.13	20:51:53.318	1.27055	1.27056			6
2024.11.13	20:51:53.628	1.27056	1.27057			6
2024.11.13	20:51:54.534	1.27053	1.27054			6
2024.11.13	20:51:54.866	1.27054	1.27055			6
2024.11.13	20:51:55.187	1.27052	1.27054			6
2024.11.13	20:51:55.490	1.27054	1.27056			6
2024.11.13	20:51:55.799		1.27055			4
2024.11.13	20:51:56.109	1.27055	1.27056			6
2024.11.13	20:51:58.163	1.27053	1.27054			6
2024.11.13	20:51:58.791	1.27052				2
2024.11.13	20:52:00.118	1.27052				2
2024.11.13	20:52:01.335	1.27053				2
2024.11.13	20:52:02.861	1.27055	1.27056			6
2024.11.13	20:52:04.031	1.27060	1.27062			6
2024.11.13	20:52:04.709	1.27058	1.27059			6
2024.11.13	20:52:05.040		1.27060			4
2024.11.13	20:52:06.128	1.27059	1.27061			6
2024.11.13	20:52:07.487	1.27057	1.27059			6
2024.11.13	20:52:07.816		1.27058			4
2024.11.13	20:52:08.129	1.27052	1.27053			6
2024.11.13	20:52:08.447	1.27056	1.27057			6
2024.11.13	20:52:08.780	1.27057	1.27058			6
2024.11.13	20:52:14.649	1.27054	1.27056			6
2024.11.13	20:52:15.501	1.27055				2
2024.11.13	20:52:15.812	1.27054				2
2024.11.13	20:52:17.903	1.27057	1.27058			6
2024.11.13	20:52:18.205	1.27063	1.27065			6
2024.11.13	20:52:19.165	1.27064	1.27066			6
2024.11.13	20:52:20.208	1.27066	1.27068			6
2024.11.13	20:52:20.523	1.27065	1.27067			6
2024.11.13	20:52:21.844	1.27062	1.27065			6
2024.11.13	20:52:23.540		1.27064			4
2024.11.13	20:52:26.283	1.27061	1.27062			6
2024.11.13	20:52:27.487		1.27063			4
2024.11.13	20:52:27.798	1.27062	1.27064			6
2024.11.13	20:52:28.198	1.27055	1.27057			6
2024.11.13	20:52:28.501		1.27056			4
2024.11.13	20:52:28.802		1.27057			4
2024.11.13	20:52:29.112		1.27056			4
2024.11.13	20:52:30.283	1.27054				2
2024.11.13	20:52:30.586	1.27056	1.27057			6
2024.11.13	20:52:33.312	1.27058	1.27060			6
2024.11.13	20:52:36.897		1.27059			4
2024.11.13	20:52:37.250		1.27060			4
2024.11.13	20:52:40.906	1.27060	1.27061			6
2024.11.13	20:52:41.534	1.27059				2
2024.11.13	20:52:42.057	1.27057	1.27058			6
2024.11.13	20:52:43.448	1.27055	1.27057			6
2024.11.13	20:52:44.277	1.27056	1.27058			6
2024.11.13	20:52:44.579	1.27057	1.27059			6
2024.11.13	20:52:51.285	1.27059	1.27060			6
2024.11.13	20:52:51.590	1.27058				2
2024.11.13	20:52:54.248	1.27057	1.27059			6
2024.11.13	20:52:54.657	1.27056	1.27058			6
2024.11.13	20:52:54.966	1.27058	1.27060			6
2024.11.13	20:52:56.040		1.27059			4
2024.11.13	20:52:56.678	1.27057				2
2024.11.13	20:52:56.996	1.27058				2
2024.11.13	20:52:59.767		1.27060			4
2024.11.13	20:53:00.082	1.27059				2
2024.11.13	20:53:00.382	1.27061	1.27063			6
2024.11.13	20:53:00.703	1.27060	1.27062			6
2024.11.13	20:53:01.407	1.27062	1.27064			6
2024.11.13	20:53:02.117	1.27060	1.27062			6
2024.11.13	20:53:02.424		1.27061			4
2024.11.13	20:53:02.726	1.27059	1.27060			6
2024.11.13	20:53:03.035	1.27060	1.27062			6
2024.11.13	20:53:04.743	1.27057	1.27059			6
2024.11.13	20:53:09.727	1.27060	1.27062			6
2024.11.13	20:53:10.031	1.27061	1.27063			6
2024.11.13	20:53:10.761	1.27060	1.27062			6
2024.11.13	20:53:12.684	1.27061	1.27063			6
2024.11.13	20:53:13.322	1.27060	1.27062			6
2024.11.13	20:53:14.802	1.27062	1.27064			6
2024.11.13	20:53:15.105	1.27061	1.27063			6
2024.11.13	20:53:15.407	1.27060	1.27062			6
2024.11.13	20:53:17.404	1.27059	1.27060			6
2024.11.13	20:53:17.707	1.27057	1.27059			6
2024.11.13	20:53:18.039	1.27058				2
2024.11.13	20:53:21.586	1.27057	1.27058			6
2024.11.13	20:53:21.911	1.27058	1.27059			6
2024.11.13	20:53:22.229	1.27056	1.27057			6
2024.11.13	20:53:23.906	1.27055	1.27056			6
2024.11.13	20:53:24.216	1.27053	1.27055			6
2024.11.13	20:53:24.522	1.27055	1.27056			6
2024.11.13	20:53:24.831	1.27059	1.27061			6
2024.11.13	20:53:25.137	1.27060				2
2024.11.13	20:53:25.442	1.27061	1.27062			6
2024.11.13	20:53:25.747		1.27063			4
2024.11.13	20:53:26.442	1.27062				2
2024.11.13	20:53:26.754	1.27061				2
2024.11.13	20:53:28.689	1.27062	1.27064			6
2024.11.13	20:53:30.166	1.27060	1.27062			6
2024.11.13	20:53:30.869	1.27061	1.27063			6
2024.11.13	20:53:32.423	1.27067	1.27069			6
2024.11.13	20:53:33.444		1.27068			4
2024.11.13	20:53:34.685	1.27068	1.27069			6
2024.11.13	20:53:35.009		1.27070			4
2024.11.13	20:53:35.320	1.27072	1.27074			6
2024.11.13	20:53:35.630	1.27074	1.27075			6
2024.11.13	20:53:35.997		1.27076			4
2024.11.13	20:53:36.676	1.27072	1.27074			6
2024.11.13	20:53:38.753	1.27076	1.27077			6
2024.11.13	20:53:39.055	1.27074	1.27076			6
2024.11.13	20:53:39.374	1.27075	1.27077			6
2024.11.13	20:53:39.711	1.27077	1.27078			6
2024.11.13	20:53:40.861	1.27076				2
2024.11.13	20:53:41.176	1.27077				2
2024.11.13	20:53:43.033	1.27078	1.27079			6
2024.11.13	20:53:43.346	1.27077				2
2024.11.13	20:53:43.741	1.27078				2
2024.11.13	20:53:44.668	1.27077				2
2024.11.13	20:53:45.301	1.27078				2
2024.11.13	20:53:47.653	1.27077				2
2024.11.13	20:53:47.963	1.27075	1.27076			6
2024.11.13	20:53:48.618	1.27077	1.27078			6
2024.11.13	20:53:51.641	1.27076				2
2024.11.13	20:53:51.942	1.27077				2
2024.11.13	20:53:52.242	1.27076				2
2024.11.13	20:53:52.554	1.27068	1.27069			6
2024.11.13	20:53:53.542	1.27067				2
2024.11.13	20:53:54.169		1.27068			4
2024.11.13	20:53:55.435	1.27066	1.27067			6
2024.11.13	20:53:55.748	1.27064	1.27065			6
2024.11.13	20:53:56.070		1.27066			4
2024.11.13	20:53:56.415	1.27062	1.27064			6
2024.11.13	20:53:56.725	1.27061	1.27062			6
2024.11.13	20:53:57.343	1.27062	1.27064			6
2024.11.13	20:53:59.072		1.27063			4
2024.11.13	20:54:00.386	1.27062				2
2024.11.13	20:54:00.972	1.27063	1.27064			6
2024.11.13	20:54:01.273	1.27066	1.27067			6
2024.11.13	20:54:01.885	1.27063	1.27065			6
2024.11.13	20:54:02.508	1.27058	1.27060			6
2024.11.13	20:54:02.824	1.27059	1.27061			6
2024.11.13	20:54:03.128		1.27060			4
2024.11.13	20:54:03.441		1.27061			4
2024.11.13	20:54:04.224		1.27060			4
2024.11.13	20:54:04.531		1.27061			4
2024.11.13	20:54:05.168		1.27060			4
2024.11.13	20:54:08.426		1.27061			4
2024.11.13	20:54:09.758	1.27060				2
2024.11.13	20:54:10.227	1.27061	1.27062			6
2024.11.13	20:54:10.546		1.27063			4
2024.11.13	20:54:11.569	1.27053	1.27055			6
2024.11.13	20:54:12.830	1.27054	1.27056			6
2024.11.13	20:54:14.471	1.27052	1.27054			6
2024.11.13	20:54:15.108	1.27051	1.27053			6
2024.11.13	20:54:16.547	1.27052	1.27054			6
2024.11.13	20:54:17.604	1.27053	1.27055			6
2024.11.13	20:54:18.429	1.27055	1.27056			6
2024.11.13	20:54:18.733	1.27056	1.27057			6
2024.11.13	20:54:19.049	1.27057	1.27058			6
2024.11.13	20:54:19.663	1.27056				2
2024.11.13	20:54:20.327	1.27057				2
2024.11.13	20:54:20.725	1.27058	1.27059			6
2024.11.13	20:54:22.532		1.27060			4
2024.11.13	20:54:22.844	1.27056	1.27057			6
2024.11.13	20:54:23.173	1.27055				2
2024.11.13	20:54:24.160	1.27054	1.27056			6
2024.11.13	20:54:25.099	1.27055	1.27057			6
2024.11.13	20:54:31.338	1.27054	1.27055			6
2024.11.13	20:54:32.010	1.27053				2
2024.11.13	20:54:32.691	1.27054				2
2024.11.13	20:54:37.712	1.27055	1.27057			6
2024.11.13	20:54:38.015		1.27056			4
2024.11.13	20:54:41.094	1.27053	1.27054			6
2024.11.13	20:54:43.841	1.27054	1.27055			6
2024.11.13	20:54:46.057	1.27053	1.27054			6
2024.11.13	20:54:46.719	1.27054	1.27055			6
2024.11.13	20:54:49.739	1.27053				2
2024.11.13	20:54:52.562	1.27049	1.27050			6
2024.11.13	20:54:52.866	1.27048				2
2024.11.13	20:54:53.858	1.27054	1.27055			6
2024.11.13	20:54:54.518	1.27053				2
2024.11.13	20:54:56.349	1.27054				2
2024.11.13	20:54:57.272	1.27055	1.27056			6
2024.11.13	20:54:57.942	1.27056	1.27057			6
2024.11.13	20:54:58.244	1.27057	1.27058			6
2024.11.13	20:55:00.144	1.27057				2
2024.11.13	20:55:02.565	1.27056	1.27057			6
2024.11.13	20:55:03.661	1.27057	1.27058			6
2024.11.13	20:55:06.623	1.27063	1.27064			6
2024.11.13	20:55:06.928	1.27064	1.27065			6
2024.11.13	20:55:07.233	1.27063	1.27064			6
2024.11.13	20:55:09.453	1.27062				2
2024.11.13	20:55:11.705	1.27061	1.27062			6
2024.11.13	20:55:12.358		1.27063			4
2024.11.13	20:55:12.735	1.27063	1.27064			6
2024.11.13	20:55:13.658	1.27064	1.27065			6
2024.11.13	20:55:16.353	1.27062	1.27063			6
2024.11.13	20:55:18.555	1.27063	1.27064			6
2024.11.13	20:55:20.405	1.27062	1.27063			6
2024.11.13	20:55:30.135	1.27061	1.27062			6
2024.11.13	20:55:33.822	1.27062	1.27063			6
2024.11.13	20:55:34.137	1.27057	1.27058			6
2024.11.13	20:55:34.445	1.27056	1.27057			6
2024.11.13	20:55:38.359	1.27053	1.27054			6
2024.11.13	20:55:39.294	1.27052				2
2024.11.13	20:55:40.739	1.27053	1.27055			6
2024.11.13	20:55:41.160	1.27054				2
2024.11.13	20:55:44.183	1.27048	1.27049			6
2024.11.13	20:55:47.652	1.27049	1.27050			6
2024.11.13	20:55:48.324	1.27048	1.27049			6
2024.11.13	20:55:49.765	1.27049	1.27050			6
2024.11.13	20:55:50.119	1.27048	1.27049			6
2024.11.13	20:55:50.546	1.27049	1.27050			6
2024.11.13	20:55:50.860	1.27050	1.27052			6
2024.11.13	20:55:55.831		1.27051			4
2024.11.13	20:55:56.358	1.27051	1.27052			6
2024.11.13	20:55:56.726	1.27050	1.27051			6
2024.11.13	20:55:57.053	1.27052	1.27053			6
2024.11.13	20:55:59.310	1.27051	1.27052			6
2024.11.13	20:56:00.042	1.27051				2
2024.11.13	20:56:05.163	1.27048	1.27049			6
2024.11.13	20:56:05.792	1.27049	1.27050			6
2024.11.13	20:56:06.106	1.27048				2
2024.11.13	20:56:07.124	1.27049				2
2024.11.13	20:56:07.434	1.27048	1.27049			6
2024.11.13	20:56:08.066		1.27050			4
2024.11.13	20:56:10.374		1.27049			4
2024.11.13	20:56:12.849	1.27049	1.27050			6
2024.11.13	20:56:13.787	1.27048				2
2024.11.13	20:56:15.513		1.27049			4
2024.11.13	20:56:15.825		1.27050			4
2024.11.13	20:56:16.475		1.27049			4
2024.11.13	20:56:16.819	1.27042	1.27043			6
2024.11.13	20:56:17.126	1.27041				2
2024.11.13	20:56:17.443	1.27042				2
2024.11.13	20:56:17.747	1.27041				2
2024.11.13	20:56:18.065		1.27042			4
2024.11.13	20:56:18.371		1.27043			4
2024.11.13	20:56:19.980	1.27040	1.27041			6
2024.11.13	20:56:20.285	1.27041	1.27043			6
2024.11.13	20:56:25.042	1.27042				2
2024.11.13	20:56:25.347	1.27045	1.27046			6
2024.11.13	20:56:25.671	1.27051	1.27052			6
2024.11.13	20:56:25.987	1.27049	1.27050			6
2024.11.13	20:56:26.304	1.27048	1.27049			6
2024.11.13	20:56:26.925	1.27049	1.27051			6
2024.11.13	20:56:27.234		1.27050			4
2024.11.13	20:56:28.394	1.27050	1.27051			6
2024.11.13	20:56:28.712		1.27052			4
2024.11.13	20:56:29.819		1.27051			4
2024.11.13	20:56:30.851	1.27049	1.27050			6
2024.11.13	20:56:31.162	1.27050	1.27051			6
2024.11.13	20:56:31.796	1.27049	1.27050			6
2024.11.13	20:56:32.138	1.27048				2
2024.11.13	20:56:32.505		1.27049			4
2024.11.13	20:56:40.213	1.27045	1.27046			6
2024.11.13	20:56:40.523	1.27044	1.27045			6
2024.11.13	20:56:41.228	1.27046	1.27047			6
2024.11.13	20:56:42.354	1.27048	1.27049			6
2024.11.13	20:56:42.659	1.27049	1.27050			6
2024.11.13	20:56:42.963	1.27051	1.27052			6
2024.11.13	20:56:43.933	1.27052	1.27053			6
2024.11.13	20:56:44.859	1.27051	1.27052			6
2024.11.13	20:56:45.844		1.27053			4
2024.11.13	20:56:46.913	1.27052				2
2024.11.13	20:56:54.961	1.27051	1.27052			6
2024.11.13	20:56:59.046		1.27053			4
2024.11.13	20:57:00.061	1.27052				2
2024.11.13	20:57:00.368	1.27053	1.27054			6
2024.11.13	20:57:00.720	1.27054	1.27055			6
2024.11.13	20:57:01.968	1.27055	1.27056			6
2024.11.13	20:57:05.714	1.27053	1.27054			6
2024.11.13	20:57:06.018	1.27052				2
2024.11.13	20:57:06.991		1.27053			4
2024.11.13	20:57:08.342	1.27051	1.27052			6
2024.11.13	20:57:08.649	1.27048	1.27049			6
2024.11.13	20:57:09.941	1.27047	1.27048			6
2024.11.13	20:57:11.876	1.27046	1.27047			6
2024.11.13	20:57:12.182	1.27045	1.27046			6
2024.11.13	20:57:13.363	1.27044	1.27045			6
2024.11.13	20:57:14.358	1.27045	1.27046			6
2024.11.13	20:57:14.709	1.27047	1.27048			6
2024.11.13	20:57:15.085	1.27046	1.27047			6
2024.11.13	20:57:18.207	1.27047	1.27048			6
2024.11.13	20:57:22.385	1.27046	1.27047			6
2024.11.13	20:57:30.133	1.27049	1.27050			6
2024.11.13	20:57:30.447	1.27051	1.27052			6
2024.11.13	20:57:30.754	1.27053	1.27054			6
2024.11.13	20:57:31.289	1.27052	1.27053			6
2024.11.13	20:57:36.464	1.27051	1.27052			6
2024.11.13	20:57:40.263	1.27052	1.27053			6
2024.11.13	20:57:42.788	1.27053	1.27054			6
2024.11.13	20:57:44.330	1.27046	1.27047			6
2024.11.13	20:57:44.654	1.27047	1.27048			6
2024.11.13	20:57:44.971	1.27042	1.27043			6
2024.11.13	20:57:45.293	1.27039	1.27040			6
2024.11.13	20:57:48.457	1.27035	1.27036			6
2024.11.13	20:57:49.501	1.27034	1.27035			6
2024.11.13	20:57:49.943	1.27032	1.27033			6
2024.11.13	20:57:50.594	1.27027	1.27028			6
2024.11.13	20:57:51.252	1.27026	1.27027			6
2024.11.13	20:57:52.129	1.27025	1.27026			6
2024.11.13	20:57:52.439		1.27027			4
2024.11.13	20:57:53.744	1.27026				2
2024.11.13	20:57:55.234	1.27027	1.27028			6
2024.11.13	20:57:56.362	1.27030	1.27032			6
2024.11.13	20:57:56.665	1.27031				2
2024.11.13	20:58:00.408	1.27032	1.27033			6
2024.11.13	20:58:01.738	1.27031	1.27032			6
2024.11.13	20:58:02.365	1.27032	1.27033			6
2024.11.13	20:58:03.577	1.27031				2
2024.11.13	20:58:04.264	1.27034	1.27035			6
2024.11.13	20:58:04.569	1.27035	1.27036			6
2024.11.13	20:58:04.934	1.27034	1.27035			6
2024.11.13	20:58:05.251	1.27036	1.27037			6
2024.11.13	20:58:05.642	1.27034	1.27035			6
2024.11.13	20:58:07.367	1.27035	1.27036			6
2024.11.13	20:58:10.625	1.27036	1.27037			6
2024.11.13	20:58:12.261	1.27038	1.27041			6
2024.11.13	20:58:12.564		1.27040			4
2024.11.13	20:58:14.418	1.27039				2
2024.11.13	20:58:14.812	1.27040	1.27042			6
2024.11.13	20:58:17.021	1.27035	1.27036			6
2024.11.13	20:58:19.268	1.27037	1.27038			6
2024.11.13	20:58:19.638	1.27042	1.27043			6
2024.11.13	20:58:22.103	1.27041	1.27042			6
2024.11.13	20:58:22.419	1.27042	1.27043			6
2024.11.13	20:58:22.739	1.27041	1.27042			6
2024.11.13	20:58:24.741	1.27040	1.27041			6
2024.11.13	20:58:25.046	1.27039	1.27040			6
2024.11.13	20:58:25.388	1.27041	1.27042			6
2024.11.13	20:58:25.702	1.27042	1.27043			6
2024.11.13	20:58:29.803	1.27041				2
2024.11.13	20:58:30.193	1.27042				2
2024.11.13	20:58:30.543	1.27041	1.27042			6
2024.11.13	20:58:32.107	1.27042	1.27043			6
2024.11.13	20:58:32.415	1.27043	1.27044			6
2024.11.13	20:58:32.866	1.27047	1.27048			6
2024.11.13	20:58:35.086	1.27046	1.27047			6
2024.11.13	20:58:35.401	1.27048	1.27049			6
2024.11.13	20:58:35.750	1.27047	1.27048			6
2024.11.13	20:58:36.380	1.27046	1.27047			6
2024.11.13	20:58:38.643	1.27051	1.27054			6
2024.11.13	20:58:38.965	1.27053				2
2024.11.13	20:58:43.421	1.27057	1.27058			6
2024.11.13	20:58:45.454	1.27064	1.27065			6
2024.11.13	20:58:45.778	1.27063	1.27064			6
2024.11.13	20:58:54.033	1.27064	1.27065			6
2024.11.13	20:58:54.934	1.27063	1.27064			6
2024.11.13	20:58:56.427	1.27064	1.27065			6
2024.11.13	20:58:57.834	1.27065	1.27066			6
2024.11.13	20:58:58.454	1.27066	1.27067			6
2024.11.13	20:59:00.129	1.27067	1.27068			6
2024.11.13	20:59:00.431	1.27064	1.27065			6
2024.11.13	20:59:04.136	1.27061	1.27062			6
2024.11.13	20:59:04.449	1.27063	1.27064			6
2024.11.13	20:59:04.763	1.27062	1.27063			6
2024.11.13	20:59:05.068	1.27063	1.27064			6
2024.11.13	20:59:06.039	1.27062	1.27063			6
2024.11.13	20:59:06.360	1.27063	1.27064			6
2024.11.13	20:59:07.528	1.27062	1.27063			6
2024.11.13	20:59:07.833	1.27061	1.27062			6
2024.11.13	20:59:09.200	1.27060	1.27061			6
2024.11.13	20:59:09.506	1.27059	1.27060			6
2024.11.13	20:59:10.527	1.27056	1.27057			6
2024.11.13	20:59:10.827	1.27054	1.27055			6
2024.11.13	20:59:11.149	1.27053	1.27054			6
2024.11.13	20:59:11.919	1.27054	1.27055			6
2024.11.13	20:59:12.339	1.27051	1.27052			6
2024.11.13	20:59:12.959	1.27047	1.27049			6
2024.11.13	20:59:13.265		1.27048			4
2024.11.13	20:59:14.656	1.27046	1.27047			6
2024.11.13	20:59:16.060	1.27047	1.27048			6
2024.11.13	20:59:20.383	1.27048	1.27049			6
2024.11.13	20:59:20.779	1.27050	1.27051			6
2024.11.13	20:59:21.393	1.27051	1.27052			6
2024.11.13	20:59:22.495	1.27048	1.27049			6
2024.11.13	20:59:22.803	1.27047	1.27048			6
2024.11.13	20:59:29.083	1.27054	1.27055			6
2024.11.13	20:59:29.384	1.27050	1.27051			6
2024.11.13	20:59:30.319	1.27051	1.27052			6
2024.11.13	20:59:30.626	1.27049	1.27050			6
2024.11.13	20:59:31.475	1.27051	1.27052			6
2024.11.13	20:59:33.384	1.27054	1.27055			6
2024.11.13	20:59:33.761	1.27053	1.27054			6
2024.11.13	20:59:34.091	1.27052	1.27053			6
2024.11.13	20:59:35.063	1.27051	1.27052			6
2024.11.13	20:59:35.373	1.27048	1.27050			6
2024.11.13	20:59:35.720		1.27049			4
2024.11.13	20:59:36.363	1.27047	1.27048			6
2024.11.13	20:59:37.323	1.27046	1.27047			6
2024.11.13	20:59:38.028	1.27045	1.27046			6
2024.11.13	20:59:38.331	1.27041	1.27042			6
2024.11.13	20:59:38.633	1.27040	1.27041			6
2024.11.13	20:59:39.067		1.27042			4
2024.11.13	20:59:40.159		1.27041			4
2024.11.13	20:59:41.084	1.27039				2
2024.11.13	20:59:42.017	1.27041	1.27042			6
2024.11.13	20:59:42.325	1.27040	1.27041			6
2024.11.13	20:59:42.650	1.27043	1.27044			6
2024.11.13	20:59:43.265	1.27041	1.27042			6
2024.11.13	20:59:43.894		1.27043			4
2024.11.13	20:59:44.690	1.27042				2
2024.11.13	20:59:45.326	1.27041	1.27042			6
2024.11.13	20:59:46.171	1.27042	1.27043			6
2024.11.13	20:59:46.859	1.27045	1.27046			6
2024.11.13	20:59:48.249	1.27047	1.27048			6
2024.11.13	20:59:48.553	1.27048	1.27049			6
2024.11.13	20:59:48.863	1.27047	1.27048			6
2024.11.13	20:59:49.816	1.27048	1.27049			6
2024.11.13	20:59:50.811	1.27047	1.27048			6
2024.11.13	20:59:52.414	1.27048	1.27049			6
2024.11.13	20:59:53.043	1.27053	1.27054			6
2024.11.13	20:59:53.367	1.27054	1.27055			6
2024.11.13	20:59:54.351	1.27055	1.27056			6
2024.11.13	20:59:55.572	1.27053	1.27054			6
2024.11.13	20:59:55.933	1.27052	1.27053			6
2024.11.13	20:59:56.609	1.27054	1.27055			6
2024.11.13	20:59:56.923	1.27053	1.27054			6
2024.11.13	20:59:57.242	1.27054	1.27055			6
2024.11.13	20:59:58.201	1.27055	1.27056			6
2024.11.13	21:00:00.287	1.27055				2
2024.11.13	21:00:00.666	1.27056	1.27057			6
2024.11.13	21:00:01.581	1.27055	1.27056			6
2024.11.13	21:00:02.898	1.27054	1.27055			6
2024.11.13	21:00:05.761	1.27055	1.27056			6
