<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.08	18:52:59.550	1.27392	1.27393			6
2024.08.08	18:52:59.864	1.27393	1.27395			6
2024.08.08	18:53:00.182	1.27393	1.27394			6
2024.08.08	18:53:00.802	1.27396	1.27397			6
2024.08.08	18:53:01.104	1.27394	1.27395			6
2024.08.08	18:53:01.409	1.27395	1.27396			6
2024.08.08	18:53:02.033	1.27394	1.27395			6
2024.08.08	18:53:02.341	1.27395	1.27396			6
2024.08.08	18:53:02.645	1.27396	1.27397			6
2024.08.08	18:53:03.346	1.27397	1.27398			6
2024.08.08	18:53:05.059	1.27396	1.27397			6
2024.08.08	18:53:05.812	1.27397	1.27398			6
2024.08.08	18:53:06.423	1.27398	1.27399			6
2024.08.08	18:53:06.768	1.27397	1.27398			6
2024.08.08	18:53:07.096	1.27400	1.27401			6
2024.08.08	18:53:07.406	1.27409	1.27410			6
2024.08.08	18:53:07.713	1.27408	1.27409			6
2024.08.08	18:53:08.653	1.27409	1.27410			6
2024.08.08	18:53:10.334	1.27410	1.27411			6
2024.08.08	18:53:10.758	1.27409	1.27410			6
2024.08.08	18:53:11.230	1.27410	1.27411			6
2024.08.08	18:53:11.539	1.27411	1.27412			6
2024.08.08	18:53:11.845	1.27413	1.27414			6
2024.08.08	18:53:12.159	1.27417	1.27418			6
2024.08.08	18:53:12.787	1.27418	1.27419			6
2024.08.08	18:53:13.118	1.27428	1.27429			6
2024.08.08	18:53:13.422	1.27427	1.27428			6
2024.08.08	18:53:13.727	1.27428	1.27429			6
2024.08.08	18:53:14.028	1.27427	1.27428			6
2024.08.08	18:53:15.473	1.27419	1.27420			6
2024.08.08	18:53:15.784	1.27418	1.27419			6
2024.08.08	18:53:16.136	1.27419	1.27422			6
2024.08.08	18:53:16.443	1.27420	1.27421			6
2024.08.08	18:53:17.052	1.27421	1.27422			6
2024.08.08	18:53:18.027	1.27420				2
2024.08.08	18:53:18.406		1.27421			4
2024.08.08	18:53:19.101		1.27422			4
2024.08.08	18:53:20.411	1.27421				2
2024.08.08	18:53:22.979	1.27418	1.27419			6
2024.08.08	18:53:23.285	1.27412	1.27414			6
2024.08.08	18:53:23.589	1.27411	1.27413			6
2024.08.08	18:53:28.172		1.27414			4
2024.08.08	18:53:28.485	1.27414	1.27417			6
2024.08.08	18:53:28.793	1.27413	1.27416			6
2024.08.08	18:53:29.103	1.27411	1.27415			6
2024.08.08	18:53:29.511	1.27412				2
2024.08.08	18:53:29.869	1.27411	1.27414			6
2024.08.08	18:53:30.172		1.27413			4
2024.08.08	18:53:30.862	1.27410				2
2024.08.08	18:53:31.312		1.27411			4
2024.08.08	18:53:31.623	1.27398	1.27400			6
2024.08.08	18:53:31.926		1.27401			4
2024.08.08	18:53:32.251		1.27400			4
2024.08.08	18:53:32.571	1.27399	1.27402			6
2024.08.08	18:53:32.872	1.27400				2
2024.08.08	18:53:33.174	1.27399	1.27401			6
2024.08.08	18:53:33.476	1.27398	1.27400			6
2024.08.08	18:53:33.783		1.27399			4
2024.08.08	18:53:34.086		1.27400			4
2024.08.08	18:53:34.405	1.27401	1.27404			6
2024.08.08	18:53:34.707		1.27403			4
2024.08.08	18:53:35.390	1.27398	1.27399			6
2024.08.08	18:53:35.731	1.27401	1.27403			6
2024.08.08	18:53:36.043	1.27402				2
2024.08.08	18:53:36.348	1.27401	1.27404			6
2024.08.08	18:53:38.821	1.27400	1.27402			6
2024.08.08	18:53:39.143		1.27401			4
2024.08.08	18:53:39.908	1.27401	1.27403			6
2024.08.08	18:53:41.523		1.27404			4
2024.08.08	18:53:42.507	1.27400	1.27403			6
2024.08.08	18:53:42.823	1.27399				2
2024.08.08	18:53:43.728		1.27401			4
2024.08.08	18:53:45.383		1.27400			4
2024.08.08	18:53:45.730	1.27400	1.27403			6
2024.08.08	18:53:46.717	1.27401				2
2024.08.08	18:53:47.121	1.27406	1.27408			6
2024.08.08	18:53:47.425	1.27405				2
2024.08.08	18:53:47.729	1.27402	1.27404			6
2024.08.08	18:53:48.054	1.27403	1.27405			6
2024.08.08	18:53:49.556	1.27404				2
2024.08.08	18:53:50.600	1.27406	1.27408			6
2024.08.08	18:53:50.907	1.27405	1.27407			6
2024.08.08	18:53:51.212		1.27406			4
2024.08.08	18:53:51.525	1.27404				2
2024.08.08	18:53:52.149	1.27406	1.27407			6
2024.08.08	18:53:52.560	1.27405	1.27406			6
2024.08.08	18:53:52.863	1.27404	1.27405			6
2024.08.08	18:53:55.647	1.27403	1.27404			6
2024.08.08	18:53:57.811	1.27402	1.27403			6
2024.08.08	18:53:58.120	1.27400				2
2024.08.08	18:53:58.426	1.27399	1.27401			6
2024.08.08	18:53:59.483		1.27402			4
2024.08.08	18:53:59.833		1.27401			4
2024.08.08	18:54:00.154	1.27399				2
2024.08.08	18:54:00.850	1.27401	1.27404			6
2024.08.08	18:54:01.152	1.27402	1.27405			6
2024.08.08	18:54:01.464	1.27400	1.27402			6
2024.08.08	18:54:01.877		1.27404			4
2024.08.08	18:54:02.179	1.27401				2
2024.08.08	18:54:03.266	1.27403	1.27405			6
2024.08.08	18:54:03.568	1.27402				2
2024.08.08	18:54:03.876	1.27403				2
2024.08.08	18:54:04.237	1.27402				2
2024.08.08	18:54:06.013	1.27404				2
2024.08.08	18:54:06.323	1.27403				2
2024.08.08	18:54:07.394	1.27402				2
2024.08.08	18:54:07.698	1.27404	1.27406			6
2024.08.08	18:54:08.019	1.27403	1.27405			6
2024.08.08	18:54:08.321	1.27402				2
2024.08.08	18:54:08.623	1.27403				2
2024.08.08	18:54:08.925	1.27406	1.27407			6
2024.08.08	18:54:09.231	1.27405				2
2024.08.08	18:54:09.543	1.27407	1.27409			6
2024.08.08	18:54:10.945		1.27410			4
2024.08.08	18:54:11.264		1.27409			4
2024.08.08	18:54:11.565	1.27408				2
2024.08.08	18:54:11.874	1.27409	1.27410			6
2024.08.08	18:54:12.179	1.27411	1.27413			6
2024.08.08	18:54:12.512	1.27412	1.27414			6
2024.08.08	18:54:12.815	1.27413				2
2024.08.08	18:54:13.555	1.27412				2
2024.08.08	18:54:13.872		1.27413			4
2024.08.08	18:54:16.753	1.27413	1.27414			6
2024.08.08	18:54:17.370	1.27412	1.27413			6
2024.08.08	18:54:17.694	1.27413	1.27414			6
2024.08.08	18:54:18.293	1.27410	1.27412			6
2024.08.08	18:54:18.617	1.27411	1.27414			6
2024.08.08	18:54:18.945	1.27413	1.27415			6
2024.08.08	18:54:20.998		1.27416			4
2024.08.08	18:54:22.607	1.27412	1.27414			6
2024.08.08	18:54:22.926	1.27410	1.27413			6
2024.08.08	18:54:23.665	1.27411	1.27414			6
2024.08.08	18:54:23.983	1.27412				2
2024.08.08	18:54:24.347	1.27410	1.27412			6
2024.08.08	18:54:24.974		1.27413			4
2024.08.08	18:54:25.276	1.27411	1.27414			6
2024.08.08	18:54:25.905	1.27414	1.27417			6
2024.08.08	18:54:26.229		1.27416			4
2024.08.08	18:54:26.540	1.27415				2
2024.08.08	18:54:26.844		1.27417			4
2024.08.08	18:54:27.168	1.27416	1.27419			6
2024.08.08	18:54:27.573	1.27417				2
2024.08.08	18:54:28.482	1.27416	1.27418			6
2024.08.08	18:54:30.209	1.27412	1.27415			6
2024.08.08	18:54:33.549	1.27414	1.27416			6
2024.08.08	18:54:33.863	1.27413	1.27415			6
2024.08.08	18:54:34.488	1.27414	1.27417			6
2024.08.08	18:54:34.803	1.27416	1.27418			6
2024.08.08	18:54:35.464	1.27414	1.27416			6
2024.08.08	18:54:35.797	1.27412	1.27415			6
2024.08.08	18:54:36.427	1.27413	1.27416			6
2024.08.08	18:54:36.736		1.27415			4
2024.08.08	18:54:37.077	1.27412				2
2024.08.08	18:54:37.396	1.27414	1.27416			6
2024.08.08	18:54:38.444	1.27418	1.27419			6
2024.08.08	18:54:38.747	1.27414	1.27415			6
2024.08.08	18:54:39.054	1.27415	1.27417			6
2024.08.08	18:54:40.123		1.27418			4
2024.08.08	18:54:40.482		1.27416			4
2024.08.08	18:54:40.783	1.27413	1.27415			6
2024.08.08	18:54:41.103	1.27414	1.27417			6
2024.08.08	18:54:41.408	1.27415				2
2024.08.08	18:54:42.742	1.27416				2
2024.08.08	18:54:43.045	1.27420	1.27421			6
2024.08.08	18:54:43.350	1.27419	1.27420			6
2024.08.08	18:54:43.653	1.27422	1.27423			6
2024.08.08	18:54:43.957	1.27420	1.27421			6
2024.08.08	18:54:45.660	1.27417	1.27418			6
2024.08.08	18:54:45.977	1.27418	1.27419			6
2024.08.08	18:54:46.754	1.27416	1.27417			6
2024.08.08	18:54:47.064	1.27415	1.27416			6
2024.08.08	18:54:47.688	1.27413	1.27415			6
2024.08.08	18:54:48.394	1.27411	1.27412			6
2024.08.08	18:54:48.745	1.27410				2
2024.08.08	18:54:49.109	1.27411				2
2024.08.08	18:54:49.422		1.27413			4
2024.08.08	18:54:49.761		1.27412			4
2024.08.08	18:54:50.228	1.27410				2
2024.08.08	18:54:50.573		1.27411			4
2024.08.08	18:54:51.524	1.27411	1.27412			6
2024.08.08	18:54:51.826	1.27410	1.27411			6
2024.08.08	18:54:52.179	1.27409	1.27410			6
2024.08.08	18:54:52.906	1.27411	1.27412			6
2024.08.08	18:54:53.220	1.27410				2
2024.08.08	18:54:54.300	1.27408	1.27409			6
2024.08.08	18:54:54.604	1.27407	1.27408			6
2024.08.08	18:54:56.523	1.27409	1.27410			6
2024.08.08	18:54:57.826	1.27408	1.27409			6
2024.08.08	18:54:58.152	1.27410	1.27411			6
2024.08.08	18:54:58.498	1.27409				2
2024.08.08	18:54:58.800	1.27406	1.27407			6
2024.08.08	18:54:59.103		1.27408			4
2024.08.08	18:54:59.412	1.27407				2
2024.08.08	18:55:00.195	1.27407				2
2024.08.08	18:55:01.764	1.27408	1.27409			6
2024.08.08	18:55:02.066	1.27407	1.27408			6
2024.08.08	18:55:02.400	1.27409	1.27410			6
2024.08.08	18:55:02.706	1.27410	1.27411			6
2024.08.08	18:55:03.009	1.27409				2
2024.08.08	18:55:03.369	1.27410				2
2024.08.08	18:55:03.983	1.27411	1.27412			6
2024.08.08	18:55:04.347	1.27409	1.27410			6
2024.08.08	18:55:05.338	1.27410	1.27411			6
2024.08.08	18:55:06.626	1.27412	1.27413			6
2024.08.08	18:55:07.823	1.27411	1.27412			6
2024.08.08	18:55:08.448	1.27412	1.27413			6
2024.08.08	18:55:09.377	1.27411				2
2024.08.08	18:55:10.020	1.27412	1.27414			6
2024.08.08	18:55:10.323	1.27411	1.27413			6
2024.08.08	18:55:11.027	1.27412				2
2024.08.08	18:55:11.356	1.27410	1.27411			6
2024.08.08	18:55:11.664	1.27411	1.27412			6
2024.08.08	18:55:12.039	1.27410	1.27411			6
2024.08.08	18:55:17.906	1.27409	1.27410			6
2024.08.08	18:55:19.264	1.27407	1.27408			6
2024.08.08	18:55:21.485	1.27409	1.27410			6
2024.08.08	18:55:21.788	1.27411	1.27412			6
2024.08.08	18:55:22.104	1.27408	1.27409			6
2024.08.08	18:55:22.421	1.27411	1.27412			6
2024.08.08	18:55:22.723	1.27410	1.27411			6
2024.08.08	18:55:23.028	1.27409	1.27410			6
2024.08.08	18:55:23.344		1.27411			4
2024.08.08	18:55:23.646	1.27413	1.27414			6
2024.08.08	18:55:25.124	1.27414	1.27416			6
2024.08.08	18:55:25.752	1.27412	1.27414			6
2024.08.08	18:55:26.064	1.27409	1.27410			6
2024.08.08	18:55:26.684	1.27410	1.27411			6
2024.08.08	18:55:29.410		1.27412			4
2024.08.08	18:55:29.736	1.27408	1.27409			6
2024.08.08	18:55:30.043	1.27407	1.27408			6
2024.08.08	18:55:35.604	1.27406				2
2024.08.08	18:55:36.325	1.27409	1.27410			6
2024.08.08	18:55:37.257	1.27410	1.27412			6
2024.08.08	18:55:38.423	1.27409	1.27411			6
2024.08.08	18:55:38.739		1.27410			4
2024.08.08	18:55:39.963	1.27413	1.27414			6
2024.08.08	18:55:41.347		1.27415			4
2024.08.08	18:55:41.656	1.27414				2
2024.08.08	18:55:41.965	1.27410	1.27412			6
2024.08.08	18:55:42.268	1.27408	1.27409			6
2024.08.08	18:55:42.939	1.27407	1.27408			6
2024.08.08	18:55:59.997	1.27401	1.27402			6
2024.08.08	18:56:00.304	1.27401				2
2024.08.08	18:56:01.063	1.27400	1.27401			6
2024.08.08	18:56:03.073	1.27404	1.27405			6
2024.08.08	18:56:03.411		1.27406			4
2024.08.08	18:56:03.723	1.27406	1.27407			6
2024.08.08	18:56:04.038	1.27409	1.27410			6
2024.08.08	18:56:06.072	1.27408	1.27409			6
2024.08.08	18:56:07.286	1.27412	1.27413			6
2024.08.08	18:56:07.589	1.27410	1.27411			6
2024.08.08	18:56:08.555	1.27408	1.27409			6
2024.08.08	18:56:12.700	1.27409	1.27410			6
2024.08.08	18:56:13.019	1.27411	1.27412			6
2024.08.08	18:56:13.324	1.27408	1.27409			6
2024.08.08	18:56:14.971	1.27407	1.27408			6
2024.08.08	18:56:18.731	1.27406				2
2024.08.08	18:56:19.045		1.27407			4
2024.08.08	18:56:20.299	1.27404	1.27406			6
2024.08.08	18:56:21.685	1.27405				2
2024.08.08	18:56:22.371	1.27398	1.27401			6
2024.08.08	18:56:22.686	1.27399	1.27402			6
2024.08.08	18:56:23.085	1.27400				2
2024.08.08	18:56:23.461		1.27403			4
2024.08.08	18:56:23.764		1.27402			4
2024.08.08	18:56:25.015	1.27401				2
2024.08.08	18:56:25.324	1.27400				2
2024.08.08	18:56:25.669	1.27399				2
2024.08.08	18:56:26.418	1.27400				2
2024.08.08	18:56:27.071	1.27399				2
2024.08.08	18:56:28.102		1.27401			4
2024.08.08	18:56:28.929	1.27400				2
2024.08.08	18:56:29.376	1.27401	1.27402			6
2024.08.08	18:56:29.713	1.27400				2
2024.08.08	18:56:30.515	1.27399				2
2024.08.08	18:56:32.981	1.27401				2
2024.08.08	18:56:33.363	1.27399				2
2024.08.08	18:56:34.302	1.27397	1.27398			6
2024.08.08	18:56:34.635		1.27399			4
2024.08.08	18:56:34.960		1.27398			4
2024.08.08	18:56:36.237	1.27395	1.27397			6
2024.08.08	18:56:40.001	1.27396				2
2024.08.08	18:56:40.313	1.27397	1.27398			6
2024.08.08	18:56:40.623	1.27396	1.27397			6
2024.08.08	18:56:45.200	1.27397	1.27398			6
2024.08.08	18:56:45.519	1.27393	1.27395			6
2024.08.08	18:56:45.828	1.27386	1.27387			6
2024.08.08	18:56:47.544	1.27387	1.27388			6
2024.08.08	18:56:48.214	1.27386	1.27389			6
2024.08.08	18:56:49.706		1.27388			4
2024.08.08	18:56:50.116		1.27387			4
2024.08.08	18:56:52.398	1.27387	1.27388			6
2024.08.08	18:56:53.627		1.27389			4
2024.08.08	18:56:53.953		1.27388			4
2024.08.08	18:56:55.072	1.27388	1.27389			6
2024.08.08	18:56:55.372	1.27390	1.27391			6
2024.08.08	18:56:55.683	1.27387	1.27389			6
2024.08.08	18:56:57.105	1.27389	1.27390			6
2024.08.08	18:56:57.436	1.27390	1.27391			6
2024.08.08	18:56:58.368	1.27387	1.27388			6
2024.08.08	18:56:59.320	1.27386				2
2024.08.08	18:56:59.965	1.27389	1.27390			6
2024.08.08	18:57:00.268	1.27388	1.27389			6
2024.08.08	18:57:00.574	1.27387				2
2024.08.08	18:57:00.934		1.27388			4
2024.08.08	18:57:03.744	1.27388	1.27389			6
2024.08.08	18:57:04.048	1.27390	1.27391			6
2024.08.08	18:57:04.363	1.27389	1.27390			6
2024.08.08	18:57:05.951	1.27390	1.27391			6
2024.08.08	18:57:07.852	1.27391	1.27392			6
2024.08.08	18:57:08.155	1.27390	1.27391			6
2024.08.08	18:57:08.944	1.27391	1.27392			6
2024.08.08	18:57:09.284	1.27392	1.27393			6
2024.08.08	18:57:09.604	1.27397	1.27398			6
2024.08.08	18:57:10.055	1.27398	1.27399			6
2024.08.08	18:57:12.678	1.27397	1.27398			6
2024.08.08	18:57:16.039	1.27395	1.27396			6
2024.08.08	18:57:16.348	1.27397	1.27398			6
2024.08.08	18:57:16.652	1.27396				2
2024.08.08	18:57:17.629	1.27395	1.27396			6
2024.08.08	18:57:17.933	1.27394	1.27395			6
2024.08.08	18:57:20.482	1.27397	1.27398			6
2024.08.08	18:57:22.058		1.27399			4
2024.08.08	18:57:22.362		1.27398			4
2024.08.08	18:57:23.946	1.27396	1.27397			6
2024.08.08	18:57:25.025	1.27390	1.27392			6
2024.08.08	18:57:25.329	1.27389	1.27390			6
2024.08.08	18:57:27.105	1.27393	1.27394			6
2024.08.08	18:57:27.479	1.27390	1.27391			6
2024.08.08	18:57:28.968	1.27391	1.27392			6
2024.08.08	18:57:29.283	1.27390	1.27391			6
2024.08.08	18:57:32.918	1.27389	1.27390			6
2024.08.08	18:57:33.307	1.27390	1.27391			6
2024.08.08	18:57:33.636	1.27392	1.27394			6
2024.08.08	18:57:33.943	1.27396	1.27397			6
2024.08.08	18:57:34.425	1.27394	1.27396			6
2024.08.08	18:57:34.732	1.27395				2
2024.08.08	18:57:35.045	1.27396	1.27397			6
2024.08.08	18:57:36.370	1.27397	1.27398			6
2024.08.08	18:57:36.911	1.27396	1.27397			6
2024.08.08	18:57:44.999	1.27397	1.27398			6
2024.08.08	18:57:45.948	1.27398	1.27399			6
2024.08.08	18:57:46.252	1.27397	1.27398			6
2024.08.08	18:57:46.874	1.27396	1.27397			6
2024.08.08	18:57:47.183	1.27397	1.27398			6
2024.08.08	18:57:47.951	1.27402	1.27403			6
2024.08.08	18:57:48.265	1.27401	1.27402			6
2024.08.08	18:57:48.648	1.27398	1.27399			6
2024.08.08	18:57:49.058	1.27397				2
2024.08.08	18:57:50.163	1.27399	1.27401			6
2024.08.08	18:57:50.797	1.27401	1.27402			6
2024.08.08	18:57:51.438	1.27406	1.27408			6
2024.08.08	18:57:51.743		1.27407			4
2024.08.08	18:57:52.111	1.27407	1.27408			6
2024.08.08	18:57:52.423	1.27406	1.27409			6
2024.08.08	18:57:52.734	1.27407				2
2024.08.08	18:57:53.164	1.27408				2
2024.08.08	18:57:53.532	1.27407	1.27408			6
2024.08.08	18:57:53.834	1.27406	1.27407			6
2024.08.08	18:57:54.140	1.27405				2
2024.08.08	18:57:55.196		1.27406			4
2024.08.08	18:57:55.561	1.27402	1.27405			6
2024.08.08	18:57:55.862	1.27403				2
2024.08.08	18:57:56.213		1.27404			4
2024.08.08	18:57:56.523	1.27402				2
2024.08.08	18:57:57.786	1.27398	1.27400			6
2024.08.08	18:57:58.107	1.27401	1.27402			6
2024.08.08	18:57:58.434	1.27403	1.27404			6
2024.08.08	18:57:59.466	1.27405	1.27406			6
2024.08.08	18:57:59.768	1.27404	1.27405			6
2024.08.08	18:58:00.083	1.27404				2
2024.08.08	18:58:01.082	1.27407	1.27408			6
2024.08.08	18:58:04.128	1.27408	1.27409			6
2024.08.08	18:58:04.751	1.27409	1.27410			6
2024.08.08	18:58:05.089	1.27408				2
2024.08.08	18:58:05.404	1.27407	1.27408			6
2024.08.08	18:58:07.048	1.27408	1.27409			6
2024.08.08	18:58:07.679	1.27407	1.27408			6
2024.08.08	18:58:08.575	1.27405	1.27406			6
2024.08.08	18:58:10.563	1.27406	1.27407			6
2024.08.08	18:58:10.904		1.27408			4
2024.08.08	18:58:11.888	1.27409	1.27410			6
2024.08.08	18:58:12.203	1.27408				2
2024.08.08	18:58:12.547	1.27412	1.27413			6
2024.08.08	18:58:13.482	1.27413	1.27414			6
2024.08.08	18:58:13.784	1.27416	1.27417			6
2024.08.08	18:58:14.086	1.27415				2
2024.08.08	18:58:15.323		1.27416			4
2024.08.08	18:58:17.259	1.27413	1.27414			6
2024.08.08	18:58:17.565	1.27412	1.27413			6
2024.08.08	18:58:19.744	1.27415	1.27416			6
2024.08.08	18:58:20.061		1.27417			4
2024.08.08	18:58:20.372		1.27416			4
2024.08.08	18:58:21.644		1.27417			4
2024.08.08	18:58:22.013	1.27416	1.27418			6
2024.08.08	18:58:22.640		1.27417			4
2024.08.08	18:58:23.029		1.27418			4
2024.08.08	18:58:23.352	1.27417				2
2024.08.08	18:58:23.656	1.27416				2
2024.08.08	18:58:23.958	1.27417	1.27419			6
2024.08.08	18:58:24.270		1.27418			4
2024.08.08	18:58:24.932	1.27416				2
2024.08.08	18:58:25.581	1.27417				2
2024.08.08	18:58:26.495	1.27418	1.27419			6
2024.08.08	18:58:26.807	1.27416	1.27417			6
2024.08.08	18:58:28.187	1.27415	1.27419			6
2024.08.08	18:58:29.652		1.27418			4
2024.08.08	18:58:29.988		1.27417			4
2024.08.08	18:58:30.294		1.27416			4
2024.08.08	18:58:31.982	1.27414				2
2024.08.08	18:58:33.007	1.27415				2
2024.08.08	18:58:44.797		1.27418			4
2024.08.08	18:58:45.454	1.27416				2
2024.08.08	18:58:46.223		1.27417			4
2024.08.08	18:58:59.935	1.27415	1.27416			6
2024.08.08	18:59:00.243	1.27415				2
2024.08.08	18:59:00.546	1.27416	1.27417			6
2024.08.08	18:59:00.866	1.27415	1.27416			6
2024.08.08	18:59:01.184		1.27417			4
2024.08.08	18:59:04.740		1.27416			4
2024.08.08	18:59:05.367		1.27417			4
2024.08.08	18:59:05.673		1.27416			4
2024.08.08	18:59:06.796	1.27416	1.27417			6
2024.08.08	18:59:07.102	1.27415	1.27416			6
2024.08.08	18:59:07.467	1.27416	1.27417			6
2024.08.08	18:59:07.782	1.27415	1.27416			6
2024.08.08	18:59:09.585		1.27417			4
2024.08.08	18:59:09.897	1.27416				2
2024.08.08	18:59:12.307	1.27415	1.27416			6
2024.08.08	18:59:14.285		1.27417			4
2024.08.08	18:59:14.607	1.27416	1.27418			6
2024.08.08	18:59:14.963	1.27417				2
2024.08.08	18:59:17.213	1.27416				2
2024.08.08	18:59:17.523		1.27417			4
2024.08.08	18:59:17.838		1.27418			4
2024.08.08	18:59:18.791	1.27417				2
2024.08.08	18:59:19.106	1.27418	1.27419			6
2024.08.08	18:59:19.412	1.27425	1.27426			6
2024.08.08	18:59:20.389	1.27426	1.27428			6
2024.08.08	18:59:21.049	1.27427				2
2024.08.08	18:59:21.756		1.27429			4
2024.08.08	18:59:23.567		1.27428			4
2024.08.08	18:59:23.869	1.27424	1.27425			6
2024.08.08	18:59:24.176	1.27426	1.27427			6
2024.08.08	18:59:24.797	1.27427	1.27428			6
2024.08.08	18:59:25.882	1.27419	1.27422			6
2024.08.08	18:59:26.204	1.27421	1.27423			6
2024.08.08	18:59:27.659	1.27422				2
2024.08.08	18:59:28.669	1.27423	1.27424			6
2024.08.08	18:59:28.984	1.27422	1.27423			6
2024.08.08	18:59:30.314		1.27424			4
2024.08.08	18:59:31.471	1.27421				2
2024.08.08	18:59:31.909		1.27425			4
2024.08.08	18:59:32.365	1.27417	1.27420			6
2024.08.08	18:59:32.667	1.27422	1.27423			6
2024.08.08	18:59:32.972	1.27418	1.27420			6
2024.08.08	18:59:33.311	1.27419				2
2024.08.08	18:59:33.617	1.27420	1.27421			6
2024.08.08	18:59:33.931	1.27417	1.27419			6
2024.08.08	18:59:34.674	1.27418				2
2024.08.08	18:59:39.604	1.27417				2
2024.08.08	18:59:41.620	1.27416	1.27418			6
2024.08.08	18:59:46.050	1.27415				2
2024.08.08	18:59:47.339		1.27417			4
2024.08.08	18:59:48.356	1.27416				2
2024.08.08	18:59:48.713	1.27415				2
2024.08.08	18:59:49.663		1.27418			4
2024.08.08	18:59:50.991		1.27417			4
2024.08.08	18:59:51.341		1.27418			4
2024.08.08	18:59:51.724		1.27417			4
2024.08.08	18:59:52.222	1.27414	1.27415			6
2024.08.08	18:59:52.523		1.27416			4
2024.08.08	18:59:52.861		1.27415			4
2024.08.08	18:59:55.816	1.27409	1.27412			6
2024.08.08	18:59:56.127		1.27411			4
2024.08.08	18:59:56.432	1.27414	1.27416			6
2024.08.08	18:59:56.744		1.27415			4
2024.08.08	18:59:57.749	1.27413				2
2024.08.08	18:59:58.065	1.27411	1.27412			6
2024.08.08	18:59:58.365		1.27413			4
2024.08.08	18:59:59.398	1.27410	1.27411			6
2024.08.08	18:59:59.708	1.27409	1.27410			6
2024.08.08	19:00:00.012	1.27409				2
2024.08.08	19:00:00.325		1.27412			4
2024.08.08	19:00:00.987		1.27413			4
2024.08.08	19:00:01.297	1.27410	1.27414			6
2024.08.08	19:00:01.616		1.27413			4
2024.08.08	19:00:02.226	1.27411	1.27412			6
2024.08.08	19:00:02.545	1.27412	1.27413			6
2024.08.08	19:00:02.916		1.27414			4
2024.08.08	19:00:03.527	1.27413	1.27415			6
2024.08.08	19:00:04.206	1.27408	1.27410			6
2024.08.08	19:00:04.872	1.27409	1.27411			6
2024.08.08	19:00:05.486	1.27410	1.27412			6
2024.08.08	19:00:06.126	1.27409	1.27411			6
2024.08.08	19:00:06.434	1.27410	1.27412			6
2024.08.08	19:00:07.114	1.27409	1.27410			6
2024.08.08	19:00:08.140	1.27408	1.27409			6
2024.08.08	19:00:08.871	1.27406	1.27408			6
2024.08.08	19:00:09.183	1.27407	1.27409			6
2024.08.08	19:00:10.817	1.27408				2
2024.08.08	19:00:11.122		1.27410			4
2024.08.08	19:00:11.453	1.27409				2
2024.08.08	19:00:12.382	1.27410	1.27411			6
2024.08.08	19:00:12.987	1.27411	1.27412			6
2024.08.08	19:00:13.349	1.27408	1.27410			6
2024.08.08	19:00:14.018	1.27410	1.27412			6
2024.08.08	19:00:14.320	1.27409	1.27411			6
2024.08.08	19:00:14.677	1.27410	1.27412			6
2024.08.08	19:00:15.006	1.27409	1.27411			6
2024.08.08	19:00:16.187		1.27410			4
2024.08.08	19:00:16.803	1.27408	1.27411			6
2024.08.08	19:00:17.109	1.27407	1.27408			6
2024.08.08	19:00:17.416		1.27409			4
2024.08.08	19:00:18.421		1.27410			4
2024.08.08	19:00:18.798		1.27409			4
2024.08.08	19:00:20.475	1.27408	1.27410			6
2024.08.08	19:00:21.438	1.27413	1.27414			6
2024.08.08	19:00:21.746	1.27412	1.27413			6
2024.08.08	19:00:22.051	1.27413	1.27415			6
2024.08.08	19:00:22.392	1.27415	1.27416			6
2024.08.08	19:00:22.801		1.27417			4
2024.08.08	19:00:23.113		1.27416			4
2024.08.08	19:00:23.804	1.27416	1.27417			6
2024.08.08	19:00:24.531	1.27417	1.27418			6
2024.08.08	19:00:24.844	1.27418	1.27419			6
2024.08.08	19:00:26.583	1.27420	1.27421			6
2024.08.08	19:00:26.911	1.27421	1.27422			6
2024.08.08	19:00:27.213	1.27422	1.27423			6
2024.08.08	19:00:27.643	1.27420	1.27421			6
2024.08.08	19:00:28.248	1.27424	1.27426			6
2024.08.08	19:00:28.562		1.27425			4
2024.08.08	19:00:29.180	1.27423	1.27424			6
2024.08.08	19:00:29.988	1.27421	1.27423			6
2024.08.08	19:00:30.290	1.27422				2
2024.08.08	19:00:30.709	1.27420	1.27422			6
2024.08.08	19:00:31.100		1.27421			4
2024.08.08	19:00:31.423	1.27419	1.27420			6
2024.08.08	19:00:32.545	1.27421	1.27422			6
2024.08.08	19:00:32.872	1.27420	1.27421			6
2024.08.08	19:00:33.181		1.27422			4
2024.08.08	19:00:33.485	1.27421	1.27423			6
2024.08.08	19:00:34.730	1.27423	1.27425			6
2024.08.08	19:00:35.344		1.27424			4
2024.08.08	19:00:35.648		1.27425			4
2024.08.08	19:00:36.005		1.27424			4
2024.08.08	19:00:37.360		1.27425			4
2024.08.08	19:00:37.721	1.27422				2
2024.08.08	19:00:39.009	1.27417	1.27418			6
2024.08.08	19:00:39.313	1.27416				2
2024.08.08	19:00:41.195	1.27417	1.27419			6
2024.08.08	19:00:41.499	1.27418	1.27420			6
2024.08.08	19:00:41.828	1.27419				2
2024.08.08	19:00:43.315	1.27418				2
2024.08.08	19:00:44.038		1.27419			4
