<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.24	19:37:56.240		1.26805			4
2024.06.24	19:38:00.200	1.26804				2
2024.06.24	19:38:00.730		1.26806			4
2024.06.24	19:38:01.132		1.26805			4
2024.06.24	19:38:03.260		1.26806			4
2024.06.24	19:38:03.565	1.26806	1.26807			6
2024.06.24	19:38:04.209	1.26805	1.26806			6
2024.06.24	19:38:04.544	1.26806	1.26807			6
2024.06.24	19:38:11.344	1.26805	1.26806			6
2024.06.24	19:38:17.754	1.26806	1.26807			6
2024.06.24	19:38:18.108	1.26805	1.26806			6
2024.06.24	19:38:21.240		1.26807			4
2024.06.24	19:38:23.248	1.26806				2
2024.06.24	19:38:29.640		1.26808			4
2024.06.24	19:38:30.611		1.26807			4
2024.06.24	19:38:44.733	1.26807	1.26809			6
2024.06.24	19:38:45.873	1.26808				2
2024.06.24	19:39:00.054	1.26808				2
2024.06.24	19:39:14.681	1.26817	1.26818			6
2024.06.24	19:39:14.985		1.26819			4
2024.06.24	19:39:15.914	1.26820	1.26821			6
2024.06.24	19:39:16.220	1.26819	1.26820			6
2024.06.24	19:39:16.913	1.26820	1.26821			6
2024.06.24	19:39:17.895	1.26825	1.26826			6
2024.06.24	19:39:18.853	1.26821	1.26822			6
2024.06.24	19:39:23.151	1.26820	1.26823			6
2024.06.24	19:39:23.818	1.26822				2
2024.06.24	19:39:24.122	1.26823	1.26824			6
2024.06.24	19:39:26.121	1.26821	1.26822			6
2024.06.24	19:39:26.517	1.26820	1.26821			6
2024.06.24	19:39:26.823	1.26819				2
2024.06.24	19:39:27.203	1.26820	1.26822			6
2024.06.24	19:39:28.372	1.26821	1.26823			6
2024.06.24	19:39:36.003	1.26819	1.26822			6
2024.06.24	19:39:36.312	1.26821	1.26823			6
2024.06.24	19:39:40.442	1.26820				2
2024.06.24	19:39:42.675	1.26821				2
2024.06.24	19:39:43.011	1.26822	1.26824			6
2024.06.24	19:39:43.345	1.26823				2
2024.06.24	19:39:44.976	1.26824	1.26825			6
2024.06.24	19:39:45.302	1.26823	1.26824			6
2024.06.24	19:39:47.341	1.26824	1.26825			6
2024.06.24	19:39:47.699	1.26823	1.26824			6
2024.06.24	19:39:48.391	1.26824	1.26825			6
2024.06.24	19:39:49.024	1.26822	1.26824			6
2024.06.24	19:39:50.408	1.26821	1.26823			6
2024.06.24	19:39:51.738	1.26819	1.26820			6
2024.06.24	19:39:52.060	1.26818				2
2024.06.24	19:39:52.390	1.26820	1.26821			6
2024.06.24	19:39:54.659		1.26822			4
2024.06.24	19:39:58.496		1.26821			4
2024.06.24	19:39:58.801	1.26821	1.26823			6
2024.06.24	19:39:59.965		1.26822			4
2024.06.24	19:40:00.350	1.26821	1.26823			6
2024.06.24	19:40:00.681		1.26822			4
2024.06.24	19:40:00.986	1.26819	1.26821			6
2024.06.24	19:40:01.651	1.26820	1.26822			6
2024.06.24	19:40:02.014	1.26819	1.26820			6
2024.06.24	19:40:02.346	1.26820	1.26821			6
2024.06.24	19:40:03.029		1.26822			4
2024.06.24	19:40:04.746	1.26822	1.26823			6
2024.06.24	19:40:05.101	1.26821	1.26822			6
2024.06.24	19:40:05.668	1.26822	1.26824			6
2024.06.24	19:40:05.976		1.26823			4
2024.06.24	19:40:06.374	1.26821				2
2024.06.24	19:40:06.803	1.26823	1.26824			6
2024.06.24	19:40:07.180	1.26821	1.26823			6
2024.06.24	19:40:12.393		1.26822			4
2024.06.24	19:40:14.344	1.26820				2
2024.06.24	19:40:14.663		1.26821			4
2024.06.24	19:40:14.971		1.26822			4
2024.06.24	19:40:16.290		1.26821			4
2024.06.24	19:40:17.347		1.26822			4
2024.06.24	19:40:23.122	1.26822	1.26824			6
2024.06.24	19:40:23.426	1.26825	1.26826			6
2024.06.24	19:40:23.751		1.26828			4
2024.06.24	19:40:26.047		1.26826			4
2024.06.24	19:40:30.573		1.26827			4
2024.06.24	19:40:30.968		1.26826			4
2024.06.24	19:40:35.405		1.26827			4
2024.06.24	19:40:36.553	1.26828	1.26829			6
2024.06.24	19:40:37.628	1.26827	1.26828			6
2024.06.24	19:40:41.801	1.26828	1.26829			6
2024.06.24	19:40:53.638		1.26830			4
2024.06.24	19:40:55.685		1.26829			4
2024.06.24	19:40:55.988	1.26826				2
2024.06.24	19:40:56.559		1.26828			4
2024.06.24	19:40:56.864		1.26829			4
2024.06.24	19:40:57.212	1.26827				2
2024.06.24	19:41:00.059	1.26827				2
2024.06.24	19:41:00.977	1.26826				2
2024.06.24	19:41:12.667		1.26828			4
2024.06.24	19:41:14.356		1.26829			4
2024.06.24	19:41:21.623		1.26828			4
2024.06.24	19:41:22.692		1.26827			4
2024.06.24	19:41:24.482		1.26828			4
2024.06.24	19:41:25.305		1.26827			4
2024.06.24	19:41:26.018		1.26828			4
2024.06.24	19:41:26.782	1.26824	1.26825			6
2024.06.24	19:41:29.888	1.26823	1.26824			6
2024.06.24	19:41:35.181	1.26824	1.26825			6
2024.06.24	19:41:36.963	1.26818	1.26819			6
2024.06.24	19:41:37.265	1.26819	1.26820			6
2024.06.24	19:41:40.650	1.26820	1.26822			6
2024.06.24	19:41:40.996	1.26819	1.26820			6
2024.06.24	19:41:41.635		1.26821			4
2024.06.24	19:41:41.943		1.26822			4
2024.06.24	19:41:42.295		1.26821			4
2024.06.24	19:41:43.168		1.26820			4
2024.06.24	19:41:48.950	1.26820	1.26822			6
2024.06.24	19:41:49.373		1.26821			4
2024.06.24	19:41:49.708	1.26819	1.26820			6
2024.06.24	19:42:00.142	1.26819				2
2024.06.24	19:42:00.445	1.26821	1.26822			6
2024.06.24	19:42:00.746	1.26819	1.26821			6
2024.06.24	19:42:04.355		1.26820			4
2024.06.24	19:42:07.960	1.26817	1.26819			6
2024.06.24	19:42:08.263	1.26818	1.26820			6
2024.06.24	19:42:15.394	1.26819				2
2024.06.24	19:42:21.486		1.26821			4
2024.06.24	19:42:21.793		1.26820			4
2024.06.24	19:42:25.118	1.26818	1.26819			6
2024.06.24	19:42:25.864	1.26819	1.26820			6
2024.06.24	19:42:27.698	1.26818	1.26819			6
2024.06.24	19:42:28.395	1.26819	1.26820			6
2024.06.24	19:42:29.985	1.26818	1.26819			6
2024.06.24	19:42:30.876	1.26819	1.26820			6
2024.06.24	19:42:31.651	1.26818	1.26819			6
2024.06.24	19:42:32.482	1.26819	1.26821			6
2024.06.24	19:42:33.257	1.26818	1.26819			6
2024.06.24	19:42:35.611		1.26820			4
2024.06.24	19:42:37.588	1.26819	1.26821			6
2024.06.24	19:42:38.239	1.26818				2
2024.06.24	19:42:38.556	1.26819	1.26820			6
2024.06.24	19:42:42.063		1.26821			4
2024.06.24	19:42:43.241	1.26820				2
2024.06.24	19:42:44.461	1.26819	1.26820			6
2024.06.24	19:42:44.782		1.26821			4
2024.06.24	19:42:45.096		1.26820			4
2024.06.24	19:42:46.906	1.26820	1.26821			6
2024.06.24	19:42:50.702	1.26819	1.26820			6
2024.06.24	19:42:55.118	1.26820	1.26821			6
2024.06.24	19:42:55.443	1.26821	1.26822			6
2024.06.24	19:42:55.810	1.26820	1.26821			6
2024.06.24	19:42:57.663	1.26821	1.26822			6
2024.06.24	19:43:00.026	1.26821				2
2024.06.24	19:43:00.724	1.26819	1.26820			6
2024.06.24	19:43:01.616	1.26820	1.26821			6
2024.06.24	19:43:01.956	1.26819	1.26820			6
2024.06.24	19:43:02.707	1.26820	1.26821			6
2024.06.24	19:43:03.335	1.26819	1.26820			6
2024.06.24	19:43:07.623	1.26820	1.26821			6
2024.06.24	19:43:13.188	1.26823	1.26824			6
2024.06.24	19:43:13.499	1.26825	1.26826			6
2024.06.24	19:43:14.438	1.26826	1.26827			6
2024.06.24	19:43:20.465	1.26827	1.26828			6
2024.06.24	19:43:23.566	1.26829	1.26830			6
2024.06.24	19:43:23.883	1.26830	1.26831			6
2024.06.24	19:43:25.887	1.26831	1.26832			6
2024.06.24	19:43:30.264	1.26830				2
2024.06.24	19:43:34.555	1.26835	1.26836			6
2024.06.24	19:43:34.864	1.26832	1.26834			6
2024.06.24	19:43:35.175	1.26833				2
2024.06.24	19:43:35.475	1.26831	1.26832			6
2024.06.24	19:43:38.895	1.26834	1.26835			6
2024.06.24	19:43:43.592	1.26835	1.26836			6
2024.06.24	19:43:43.910	1.26836	1.26837			6
2024.06.24	19:43:44.625	1.26835	1.26836			6
2024.06.24	19:43:45.624	1.26836	1.26837			6
2024.06.24	19:43:56.141	1.26837	1.26838			6
2024.06.24	19:43:56.461	1.26836	1.26837			6
2024.06.24	19:44:00.225	1.26836				2
2024.06.24	19:44:00.988	1.26835	1.26836			6
2024.06.24	19:44:01.295	1.26834	1.26835			6
2024.06.24	19:44:04.318	1.26835	1.26836			6
2024.06.24	19:44:04.624	1.26834	1.26835			6
2024.06.24	19:44:05.552	1.26835	1.26836			6
2024.06.24	19:44:06.224	1.26831	1.26832			6
2024.06.24	19:44:07.262	1.26830	1.26831			6
2024.06.24	19:44:08.064		1.26832			4
2024.06.24	19:44:09.561		1.26831			4
2024.06.24	19:44:10.031		1.26832			4
2024.06.24	19:44:10.819	1.26829	1.26830			6
2024.06.24	19:44:11.124	1.26830	1.26831			6
2024.06.24	19:44:12.749		1.26832			4
2024.06.24	19:44:15.270		1.26831			4
2024.06.24	19:44:17.393		1.26832			4
2024.06.24	19:44:17.704		1.26831			4
2024.06.24	19:44:19.112		1.26832			4
2024.06.24	19:44:20.742		1.26831			4
2024.06.24	19:44:21.550	1.26831	1.26832			6
2024.06.24	19:44:23.341	1.26830	1.26831			6
2024.06.24	19:44:28.175	1.26831	1.26832			6
2024.06.24	19:44:34.948	1.26830	1.26831			6
2024.06.24	19:44:35.446	1.26831	1.26832			6
2024.06.24	19:44:39.000	1.26830				2
2024.06.24	19:44:39.969	1.26832	1.26833			6
2024.06.24	19:44:40.784	1.26830	1.26832			6
2024.06.24	19:44:41.134	1.26829	1.26831			6
2024.06.24	19:44:41.446	1.26830				2
2024.06.24	19:44:43.551	1.26831	1.26832			6
2024.06.24	19:44:45.482	1.26828	1.26829			6
2024.06.24	19:44:45.788	1.26827	1.26828			6
2024.06.24	19:44:46.095	1.26826	1.26827			6
2024.06.24	19:44:48.186	1.26827	1.26828			6
2024.06.24	19:44:48.559	1.26826	1.26827			6
2024.06.24	19:44:49.370		1.26828			4
2024.06.24	19:44:49.822	1.26827				2
2024.06.24	19:44:54.160	1.26826	1.26827			6
2024.06.24	19:44:54.660	1.26827	1.26828			6
2024.06.24	19:44:55.037	1.26826	1.26827			6
2024.06.24	19:44:56.098	1.26825				2
2024.06.24	19:44:56.420		1.26826			4
2024.06.24	19:44:57.773	1.26821	1.26822			6
2024.06.24	19:45:00.264	1.26819	1.26820			6
2024.06.24	19:45:00.574		1.26821			4
2024.06.24	19:45:01.202	1.26821	1.26822			6
2024.06.24	19:45:02.248	1.26820	1.26821			6
2024.06.24	19:45:05.640	1.26821	1.26822			6
2024.06.24	19:45:06.771	1.26820	1.26821			6
2024.06.24	19:45:09.973	1.26821	1.26822			6
2024.06.24	19:45:12.384	1.26820	1.26821			6
2024.06.24	19:45:13.212	1.26821	1.26822			6
2024.06.24	19:45:19.746	1.26820	1.26821			6
2024.06.24	19:45:20.282	1.26819	1.26820			6
2024.06.24	19:45:24.538		1.26821			4
2024.06.24	19:45:25.366	1.26818	1.26819			6
2024.06.24	19:45:26.606	1.26819	1.26820			6
2024.06.24	19:45:27.238	1.26820	1.26821			6
2024.06.24	19:45:28.200	1.26819	1.26820			6
2024.06.24	19:45:33.798	1.26820	1.26821			6
2024.06.24	19:45:36.589	1.26819	1.26820			6
2024.06.24	19:45:42.708	1.26821	1.26822			6
2024.06.24	19:45:45.407	1.26820	1.26821			6
2024.06.24	19:45:47.445	1.26821	1.26822			6
2024.06.24	19:45:47.796	1.26820	1.26821			6
2024.06.24	19:45:50.178	1.26821	1.26822			6
2024.06.24	19:45:50.496	1.26820	1.26821			6
2024.06.24	19:45:55.383	1.26819				2
2024.06.24	19:45:56.113	1.26820				2
2024.06.24	19:45:56.741	1.26819				2
2024.06.24	19:46:00.336	1.26818	1.26819			6
2024.06.24	19:46:00.642	1.26820	1.26821			6
2024.06.24	19:46:03.542		1.26822			4
2024.06.24	19:46:10.071	1.26818	1.26819			6
2024.06.24	19:46:11.659	1.26819	1.26820			6
2024.06.24	19:46:11.963		1.26821			4
2024.06.24	19:46:12.373	1.26820				2
2024.06.24	19:46:12.917	1.26819				2
2024.06.24	19:46:15.921	1.26828	1.26830			6
2024.06.24	19:46:17.183	1.26829				2
2024.06.24	19:46:20.620		1.26831			4
2024.06.24	19:46:23.177	1.26828	1.26830			6
2024.06.24	19:46:23.956		1.26829			4
2024.06.24	19:46:29.381		1.26830			4
2024.06.24	19:46:29.993		1.26829			4
2024.06.24	19:46:31.734	1.26824	1.26826			6
2024.06.24	19:46:32.171		1.26827			4
2024.06.24	19:46:32.546		1.26826			4
2024.06.24	19:46:33.375		1.26828			4
2024.06.24	19:46:33.813	1.26825				2
2024.06.24	19:46:34.900	1.26822	1.26824			6
2024.06.24	19:46:35.210	1.26820	1.26821			6
2024.06.24	19:46:38.360	1.26819	1.26820			6
2024.06.24	19:46:39.191	1.26820	1.26821			6
2024.06.24	19:46:41.607	1.26823	1.26824			6
2024.06.24	19:46:43.048	1.26822	1.26823			6
2024.06.24	19:46:48.147	1.26821	1.26822			6
2024.06.24	19:46:48.776	1.26822	1.26823			6
2024.06.24	19:46:52.412	1.26823	1.26824			6
2024.06.24	19:46:53.886	1.26826	1.26827			6
2024.06.24	19:46:55.556	1.26825				2
2024.06.24	19:46:56.015	1.26823	1.26824			6
2024.06.24	19:47:00.162	1.26823				2
2024.06.24	19:47:02.316	1.26822	1.26823			6
2024.06.24	19:47:07.003	1.26823	1.26825			6
2024.06.24	19:47:07.305		1.26824			4
2024.06.24	19:47:08.803	1.26827	1.26828			6
2024.06.24	19:47:09.426	1.26826				2
2024.06.24	19:47:11.553	1.26827				2
2024.06.24	19:47:12.313	1.26826				2
2024.06.24	19:47:12.649	1.26827				2
2024.06.24	19:47:13.005	1.26825	1.26827			6
2024.06.24	19:47:13.326		1.26828			4
2024.06.24	19:47:13.636	1.26823	1.26824			6
2024.06.24	19:47:14.816	1.26824	1.26825			6
2024.06.24	19:47:15.843	1.26825	1.26826			6
2024.06.24	19:47:18.108	1.26824				2
2024.06.24	19:47:18.723		1.26825			4
2024.06.24	19:47:19.024	1.26823				2
2024.06.24	19:47:19.403	1.26822	1.26824			6
2024.06.24	19:47:24.278		1.26823			4
2024.06.24	19:47:27.470	1.26818	1.26820			6
2024.06.24	19:47:28.145	1.26819				2
2024.06.24	19:47:28.971	1.26818	1.26819			6
2024.06.24	19:47:29.306	1.26819	1.26820			6
2024.06.24	19:47:31.458	1.26818				2
2024.06.24	19:47:31.844		1.26819			4
2024.06.24	19:47:38.518	1.26821	1.26822			6
2024.06.24	19:47:43.891	1.26819	1.26820			6
2024.06.24	19:47:44.201	1.26820	1.26821			6
2024.06.24	19:47:44.906	1.26821	1.26822			6
2024.06.24	19:47:45.384	1.26820	1.26821			6
2024.06.24	19:47:48.074	1.26819	1.26820			6
2024.06.24	19:47:49.089	1.26820	1.26821			6
2024.06.24	19:47:51.254	1.26819	1.26820			6
2024.06.24	19:47:52.055	1.26820	1.26821			6
2024.06.24	19:47:52.715	1.26818	1.26819			6
2024.06.24	19:47:55.487	1.26819	1.26820			6
2024.06.24	19:47:56.178	1.26818	1.26819			6
2024.06.24	19:47:58.279	1.26819	1.26820			6
2024.06.24	19:47:58.841	1.26818	1.26819			6
2024.06.24	19:48:00.174	1.26818				2
2024.06.24	19:48:00.485	1.26819	1.26820			6
2024.06.24	19:48:01.403	1.26818	1.26819			6
2024.06.24	19:48:03.392	1.26817	1.26818			6
2024.06.24	19:48:05.988	1.26818	1.26819			6
2024.06.24	19:48:06.988	1.26817	1.26818			6
2024.06.24	19:48:07.407	1.26818	1.26819			6
2024.06.24	19:48:12.763	1.26817	1.26818			6
2024.06.24	19:48:13.717	1.26819	1.26820			6
2024.06.24	19:48:17.252	1.26820	1.26821			6
2024.06.24	19:48:17.874	1.26819	1.26820			6
2024.06.24	19:48:19.539	1.26820	1.26821			6
2024.06.24	19:48:20.254	1.26821	1.26822			6
2024.06.24	19:48:20.917	1.26820	1.26821			6
2024.06.24	19:48:22.958	1.26819	1.26820			6
2024.06.24	19:48:24.543	1.26825	1.26826			6
2024.06.24	19:48:24.884	1.26824	1.26825			6
2024.06.24	19:48:25.297	1.26825	1.26826			6
2024.06.24	19:48:25.619	1.26824	1.26825			6
2024.06.24	19:48:27.819	1.26822	1.26823			6
2024.06.24	19:48:28.125	1.26819	1.26820			6
2024.06.24	19:48:28.442	1.26822	1.26823			6
2024.06.24	19:48:29.071	1.26821	1.26822			6
2024.06.24	19:48:29.385	1.26820	1.26821			6
2024.06.24	19:48:30.055	1.26822	1.26823			6
2024.06.24	19:48:32.086	1.26820	1.26821			6
2024.06.24	19:48:32.785	1.26821	1.26822			6
2024.06.24	19:48:34.562	1.26820	1.26821			6
2024.06.24	19:48:35.161	1.26821	1.26822			6
2024.06.24	19:48:37.217	1.26822	1.26823			6
2024.06.24	19:48:38.267	1.26820	1.26821			6
2024.06.24	19:48:42.267	1.26819	1.26820			6
2024.06.24	19:48:42.896	1.26818	1.26819			6
2024.06.24	19:48:52.762	1.26819	1.26820			6
2024.06.24	19:48:58.408	1.26818	1.26819			6
2024.06.24	19:49:00.069	1.26818				2
2024.06.24	19:49:09.807	1.26819	1.26820			6
2024.06.24	19:49:10.455	1.26820	1.26821			6
2024.06.24	19:49:11.816	1.26823	1.26824			6
2024.06.24	19:49:13.156	1.26820	1.26821			6
2024.06.24	19:49:13.826	1.26819	1.26820			6
2024.06.24	19:49:16.591	1.26820	1.26821			6
2024.06.24	19:49:18.474	1.26821	1.26822			6
2024.06.24	19:49:20.214	1.26822	1.26823			6
2024.06.24	19:49:29.548	1.26825	1.26826			6
2024.06.24	19:49:34.478	1.26826	1.26827			6
2024.06.24	19:49:35.110	1.26825	1.26826			6
2024.06.24	19:49:41.277	1.26824	1.26825			6
2024.06.24	19:49:41.580	1.26822	1.26823			6
2024.06.24	19:49:42.589	1.26823	1.26824			6
2024.06.24	19:49:49.905	1.26822	1.26823			6
2024.06.24	19:49:51.557	1.26821	1.26822			6
2024.06.24	19:49:51.895	1.26822	1.26823			6
2024.06.24	19:50:00.135	1.26822				2
2024.06.24	19:50:03.517	1.26825	1.26826			6
2024.06.24	19:50:04.152	1.26826	1.26827			6
2024.06.24	19:50:06.469	1.26825	1.26826			6
2024.06.24	19:50:06.921	1.26826	1.26827			6
2024.06.24	19:50:07.238	1.26825	1.26826			6
2024.06.24	19:50:07.629	1.26826	1.26827			6
2024.06.24	19:50:07.943	1.26829	1.26830			6
2024.06.24	19:50:08.981	1.26828	1.26829			6
2024.06.24	19:50:09.455	1.26829	1.26830			6
2024.06.24	19:50:10.841	1.26828	1.26829			6
2024.06.24	19:50:18.041	1.26831	1.26832			6
2024.06.24	19:50:19.506	1.26830	1.26831			6
2024.06.24	19:50:19.817	1.26828	1.26829			6
2024.06.24	19:50:23.713	1.26829	1.26830			6
2024.06.24	19:50:35.566	1.26828	1.26829			6
2024.06.24	19:50:37.873	1.26829	1.26830			6
2024.06.24	19:50:39.212	1.26830	1.26831			6
2024.06.24	19:50:39.624	1.26828	1.26829			6
2024.06.24	19:50:49.337	1.26827	1.26828			6
2024.06.24	19:50:50.361	1.26828	1.26829			6
2024.06.24	19:50:52.900	1.26827	1.26828			6
2024.06.24	19:50:53.937	1.26828	1.26829			6
2024.06.24	19:50:56.198	1.26823	1.26828			6
2024.06.24	19:50:56.503		1.26827			4
2024.06.24	19:50:58.584	1.26824	1.26826			6
2024.06.24	19:51:00.192	1.26826	1.26828			6
2024.06.24	19:51:03.761	1.26824	1.26825			6
2024.06.24	19:51:04.449	1.26826	1.26827			6
2024.06.24	19:51:06.047	1.26825	1.26826			6
2024.06.24	19:51:08.327		1.26827			4
2024.06.24	19:51:11.402	1.26826				2
2024.06.24	19:51:12.687	1.26825				2
2024.06.24	19:51:13.494	1.26819	1.26820			6
2024.06.24	19:51:14.112	1.26820	1.26821			6
2024.06.24	19:51:16.583	1.26821	1.26822			6
2024.06.24	19:51:18.172	1.26820	1.26821			6
2024.06.24	19:51:24.333	1.26821	1.26822			6
2024.06.24	19:51:25.385	1.26820	1.26821			6
2024.06.24	19:51:26.478	1.26821	1.26822			6
2024.06.24	19:51:27.193	1.26819	1.26820			6
2024.06.24	19:51:27.505	1.26821	1.26822			6
2024.06.24	19:51:29.776	1.26820	1.26821			6
2024.06.24	19:51:30.634	1.26819	1.26820			6
2024.06.24	19:51:32.495	1.26820	1.26821			6
2024.06.24	19:51:33.612	1.26819	1.26820			6
2024.06.24	19:51:35.774	1.26818	1.26819			6
2024.06.24	19:51:49.047	1.26817	1.26818			6
2024.06.24	19:52:00.193	1.26817				2
2024.06.24	19:52:00.812	1.26818	1.26819			6
2024.06.24	19:52:06.769	1.26820	1.26821			6
2024.06.24	19:52:07.722	1.26821	1.26822			6
2024.06.24	19:52:08.023	1.26820	1.26821			6
2024.06.24	19:52:08.651	1.26819	1.26820			6
2024.06.24	19:52:10.289	1.26820	1.26821			6
2024.06.24	19:52:11.451	1.26818	1.26819			6
2024.06.24	19:52:11.828	1.26819	1.26820			6
2024.06.24	19:52:12.826	1.26818	1.26819			6
2024.06.24	19:52:13.994	1.26814	1.26815			6
2024.06.24	19:52:14.307	1.26815	1.26816			6
2024.06.24	19:52:15.727	1.26813	1.26814			6
2024.06.24	19:52:16.383	1.26812	1.26813			6
2024.06.24	19:52:19.105	1.26816	1.26817			6
2024.06.24	19:52:19.806	1.26815	1.26816			6
2024.06.24	19:52:21.522	1.26814	1.26815			6
2024.06.24	19:52:22.748	1.26813	1.26814			6
2024.06.24	19:52:36.759	1.26812	1.26813			6
2024.06.24	19:52:38.748	1.26813	1.26814			6
2024.06.24	19:52:39.587	1.26814	1.26815			6
2024.06.24	19:52:42.350	1.26816	1.26817			6
2024.06.24	19:52:45.168	1.26818	1.26819			6
2024.06.24	19:52:57.669	1.26819	1.26820			6
2024.06.24	19:52:57.970	1.26818	1.26819			6
2024.06.24	19:53:00.214	1.26818				2
2024.06.24	19:53:05.364	1.26820	1.26821			6
2024.06.24	19:53:07.232	1.26819	1.26820			6
2024.06.24	19:53:07.564	1.26818	1.26819			6
2024.06.24	19:53:07.865	1.26816	1.26817			6
2024.06.24	19:53:08.486	1.26817	1.26818			6
2024.06.24	19:53:20.266	1.26819	1.26820			6
2024.06.24	19:53:25.639	1.26823	1.26824			6
2024.06.24	19:53:26.266	1.26822	1.26823			6
2024.06.24	19:53:26.937	1.26825	1.26826			6
2024.06.24	19:53:28.987	1.26824	1.26825			6
2024.06.24	19:53:29.844	1.26823	1.26824			6
2024.06.24	19:53:30.588	1.26824	1.26825			6
2024.06.24	19:53:35.422	1.26825	1.26826			6
2024.06.24	19:53:36.957	1.26824	1.26825			6
2024.06.24	19:53:38.329	1.26822	1.26823			6
2024.06.24	19:53:39.275	1.26820	1.26822			6
2024.06.24	19:53:39.587		1.26821			4
2024.06.24	19:53:39.888	1.26819	1.26820			6
2024.06.24	19:53:40.603	1.26820	1.26821			6
2024.06.24	19:53:44.453	1.26819	1.26820			6
2024.06.24	19:53:46.431	1.26820	1.26821			6
2024.06.24	19:53:47.116	1.26819	1.26820			6
2024.06.24	19:53:52.721	1.26820	1.26821			6
2024.06.24	19:53:54.983	1.26821	1.26822			6
2024.06.24	19:53:56.053	1.26820	1.26821			6
2024.06.24	19:53:59.953	1.26819	1.26820			6
2024.06.24	19:54:00.264	1.26818	1.26819			6
2024.06.24	19:54:00.634	1.26820	1.26821			6
2024.06.24	19:54:05.322	1.26819	1.26820			6
2024.06.24	19:54:06.572	1.26820	1.26821			6
2024.06.24	19:54:07.840	1.26818	1.26819			6
2024.06.24	19:54:20.389	1.26817	1.26818			6
2024.06.24	19:54:21.023	1.26815	1.26816			6
2024.06.24	19:54:21.371	1.26816	1.26817			6
2024.06.24	19:54:22.955	1.26815	1.26816			6
2024.06.24	19:54:23.264	1.26814	1.26815			6
2024.06.24	19:54:23.578	1.26815	1.26816			6
2024.06.24	19:54:25.401	1.26811	1.26812			6
2024.06.24	19:54:26.429	1.26813	1.26814			6
2024.06.24	19:54:26.791	1.26812	1.26813			6
2024.06.24	19:54:27.397	1.26809	1.26810			6
2024.06.24	19:54:28.028	1.26810	1.26812			6
2024.06.24	19:54:28.347	1.26811				2
2024.06.24	19:54:33.136	1.26810	1.26811			6
2024.06.24	19:54:34.557	1.26811	1.26812			6
2024.06.24	19:54:35.637	1.26810	1.26811			6
2024.06.24	19:54:39.615	1.26812	1.26813			6
2024.06.24	19:54:39.927	1.26811	1.26812			6
2024.06.24	19:54:41.228	1.26812	1.26813			6
2024.06.24	19:54:41.553	1.26811	1.26812			6
2024.06.24	19:54:44.080	1.26812	1.26813			6
2024.06.24	19:54:44.384	1.26811	1.26812			6
2024.06.24	19:54:46.508	1.26810	1.26811			6
2024.06.24	19:54:47.747	1.26812	1.26813			6
2024.06.24	19:54:48.420	1.26811	1.26812			6
2024.06.24	19:54:51.570	1.26810	1.26811			6
2024.06.24	19:55:00.208	1.26809				2
2024.06.24	19:55:01.465		1.26810			4
2024.06.24	19:55:01.770		1.26811			4
2024.06.24	19:55:02.072	1.26811	1.26812			6
2024.06.24	19:55:02.382	1.26809	1.26810			6
2024.06.24	19:55:02.718	1.26808	1.26809			6
2024.06.24	19:55:19.002	1.26807	1.26808			6
2024.06.24	19:55:24.314	1.26808	1.26809			6
2024.06.24	19:55:24.627	1.26807				2
2024.06.24	19:55:29.519		1.26808			4
2024.06.24	19:55:31.551		1.26809			4
2024.06.24	19:55:33.781	1.26808				2
2024.06.24	19:55:35.442	1.26809	1.26810			6
2024.06.24	19:55:39.574	1.26808	1.26809			6
2024.06.24	19:55:39.890	1.26806	1.26807			6
2024.06.24	19:55:40.197	1.26805	1.26806			6
2024.06.24	19:55:40.553	1.26806	1.26807			6
2024.06.24	19:55:42.394	1.26805	1.26806			6
2024.06.24	19:55:43.136	1.26806	1.26807			6
2024.06.24	19:55:43.445	1.26805	1.26806			6
2024.06.24	19:55:44.851	1.26806	1.26807			6
2024.06.24	19:55:45.369	1.26805	1.26806			6
2024.06.24	19:55:45.673	1.26806	1.26807			6
2024.06.24	19:55:47.186	1.26805	1.26806			6
2024.06.24	19:55:47.512	1.26806	1.26807			6
2024.06.24	19:55:53.069	1.26805	1.26806			6
2024.06.24	19:55:53.750	1.26806	1.26807			6
2024.06.24	19:55:57.906	1.26805	1.26806			6
2024.06.24	19:55:59.061	1.26806	1.26807			6
2024.06.24	19:56:00.141	1.26805	1.26806			6
2024.06.24	19:56:01.169	1.26806	1.26807			6
2024.06.24	19:56:01.848	1.26807	1.26808			6
2024.06.24	19:56:04.735	1.26801	1.26802			6
2024.06.24	19:56:05.050	1.26804	1.26805			6
2024.06.24	19:56:05.826	1.26805	1.26806			6
2024.06.24	19:56:08.599	1.26804	1.26805			6
2024.06.24	19:56:08.904	1.26799	1.26800			6
2024.06.24	19:56:09.933	1.26802	1.26803			6
2024.06.24	19:56:10.243	1.26803	1.26804			6
2024.06.24	19:56:10.547	1.26805	1.26807			6
2024.06.24	19:56:10.854	1.26806	1.26808			6
2024.06.24	19:56:11.688	1.26807				2
2024.06.24	19:56:13.902	1.26806	1.26807			6
2024.06.24	19:56:14.204	1.26807	1.26808			6
2024.06.24	19:56:15.583	1.26806				2
2024.06.24	19:56:16.904		1.26807			4
2024.06.24	19:56:20.264	1.26807	1.26808			6
