<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.13	17:54:09.714	1.31481	1.31482			6
2024.09.13	17:54:11.367	1.31484	1.31485			6
2024.09.13	17:54:12.021	1.31482	1.31483			6
2024.09.13	17:54:12.629	1.31481	1.31482			6
2024.09.13	17:54:12.957	1.31482	1.31483			6
2024.09.13	17:54:13.307	1.31481	1.31482			6
2024.09.13	17:54:13.969	1.31480	1.31481			6
2024.09.13	17:54:14.354	1.31479	1.31480			6
2024.09.13	17:54:14.980	1.31478	1.31479			6
2024.09.13	17:54:23.772	1.31481	1.31482			6
2024.09.13	17:54:24.434	1.31482	1.31483			6
2024.09.13	17:54:25.042	1.31484	1.31485			6
2024.09.13	17:54:25.347	1.31481	1.31482			6
2024.09.13	17:54:27.810	1.31479	1.31480			6
2024.09.13	17:54:28.443	1.31478	1.31479			6
2024.09.13	17:54:28.745	1.31479	1.31480			6
2024.09.13	17:54:29.056	1.31477	1.31478			6
2024.09.13	17:54:29.364	1.31478	1.31479			6
2024.09.13	17:54:29.985	1.31479	1.31480			6
2024.09.13	17:54:30.287	1.31478	1.31479			6
2024.09.13	17:54:30.589	1.31479	1.31480			6
2024.09.13	17:54:31.268	1.31481	1.31482			6
2024.09.13	17:54:33.675	1.31479	1.31480			6
2024.09.13	17:54:34.040	1.31480	1.31481			6
2024.09.13	17:54:34.644	1.31479	1.31480			6
2024.09.13	17:54:34.964	1.31478	1.31479			6
2024.09.13	17:54:36.848	1.31480	1.31481			6
2024.09.13	17:54:37.153	1.31486	1.31487			6
2024.09.13	17:54:37.464	1.31482	1.31483			6
2024.09.13	17:54:38.180	1.31481	1.31482			6
2024.09.13	17:54:38.490	1.31480				2
2024.09.13	17:54:38.818	1.31481				2
2024.09.13	17:54:39.686	1.31480	1.31481			6
2024.09.13	17:54:40.399	1.31481	1.31482			6
2024.09.13	17:54:40.704	1.31480	1.31481			6
2024.09.13	17:54:41.052	1.31479				2
2024.09.13	17:54:41.384	1.31480				2
2024.09.13	17:54:42.971	1.31479	1.31480			6
2024.09.13	17:54:45.776	1.31480	1.31481			6
2024.09.13	17:54:46.087	1.31479	1.31480			6
2024.09.13	17:54:46.400	1.31478	1.31479			6
2024.09.13	17:54:47.378	1.31480	1.31481			6
2024.09.13	17:54:48.328	1.31481	1.31482			6
2024.09.13	17:54:48.652	1.31479	1.31480			6
2024.09.13	17:54:48.956	1.31478	1.31479			6
2024.09.13	17:54:49.662	1.31474	1.31476			6
2024.09.13	17:54:49.965	1.31475				2
2024.09.13	17:54:50.285	1.31474	1.31475			6
2024.09.13	17:54:50.893		1.31476			4
2024.09.13	17:54:51.225	1.31476	1.31477			6
2024.09.13	17:54:51.528	1.31478	1.31479			6
2024.09.13	17:54:51.845	1.31479	1.31480			6
2024.09.13	17:54:52.145	1.31480	1.31481			6
2024.09.13	17:54:52.466	1.31479	1.31480			6
2024.09.13	17:54:52.773	1.31478	1.31479			6
2024.09.13	17:54:53.082	1.31477	1.31478			6
2024.09.13	17:54:53.384		1.31479			4
2024.09.13	17:54:54.083	1.31476	1.31478			6
2024.09.13	17:54:54.405	1.31477				2
2024.09.13	17:54:54.795		1.31479			4
2024.09.13	17:54:55.107	1.31478				2
2024.09.13	17:54:55.413	1.31479	1.31480			6
2024.09.13	17:54:56.437	1.31476	1.31478			6
2024.09.13	17:54:56.749	1.31477				2
2024.09.13	17:54:57.114	1.31476	1.31477			6
2024.09.13	17:54:57.422	1.31477	1.31478			6
2024.09.13	17:54:57.775	1.31476				2
2024.09.13	17:54:58.078	1.31478	1.31479			6
2024.09.13	17:54:59.135	1.31477				2
2024.09.13	17:55:00.318	1.31482	1.31483			6
2024.09.13	17:55:01.311	1.31483	1.31484			6
2024.09.13	17:55:01.614	1.31482	1.31483			6
2024.09.13	17:55:02.391		1.31484			4
2024.09.13	17:55:03.055		1.31483			4
2024.09.13	17:55:03.366	1.31493	1.31494			6
2024.09.13	17:55:03.669	1.31492				2
2024.09.13	17:55:04.342	1.31490	1.31492			6
2024.09.13	17:55:05.268	1.31491	1.31493			6
2024.09.13	17:55:07.373	1.31492				2
2024.09.13	17:55:07.713	1.31491				2
2024.09.13	17:55:08.351	1.31490	1.31492			6
2024.09.13	17:55:09.128	1.31491				2
2024.09.13	17:55:09.430	1.31493	1.31494			6
2024.09.13	17:55:09.744	1.31498	1.31499			6
2024.09.13	17:55:10.347	1.31499	1.31500			6
2024.09.13	17:55:10.704	1.31497	1.31498			6
2024.09.13	17:55:11.052	1.31496	1.31497			6
2024.09.13	17:55:11.409	1.31498	1.31499			6
2024.09.13	17:55:12.086	1.31499	1.31500			6
2024.09.13	17:55:13.401	1.31498	1.31499			6
2024.09.13	17:55:14.433	1.31500	1.31501			6
2024.09.13	17:55:16.401	1.31499				2
2024.09.13	17:55:17.700	1.31502	1.31504			6
2024.09.13	17:55:18.317	1.31501				2
2024.09.13	17:55:18.624		1.31503			4
2024.09.13	17:55:19.281	1.31500	1.31502			6
2024.09.13	17:55:19.595	1.31499	1.31500			6
2024.09.13	17:55:19.910	1.31500	1.31502			6
2024.09.13	17:55:20.279		1.31503			4
2024.09.13	17:55:21.001		1.31502			4
2024.09.13	17:55:21.385		1.31503			4
2024.09.13	17:55:21.829		1.31502			4
2024.09.13	17:55:22.169	1.31501				2
2024.09.13	17:55:22.512		1.31503			4
2024.09.13	17:55:23.279	1.31500				2
2024.09.13	17:55:24.031	1.31501	1.31502			6
2024.09.13	17:55:24.349	1.31502	1.31503			6
2024.09.13	17:55:24.655	1.31501	1.31502			6
2024.09.13	17:55:25.041	1.31502	1.31503			6
2024.09.13	17:55:25.401	1.31501	1.31502			6
2024.09.13	17:55:25.705	1.31502	1.31503			6
2024.09.13	17:55:28.207	1.31500	1.31501			6
2024.09.13	17:55:28.853	1.31501	1.31502			6
2024.09.13	17:55:29.997	1.31502	1.31503			6
2024.09.13	17:55:30.305	1.31501	1.31502			6
2024.09.13	17:55:30.622	1.31502	1.31503			6
2024.09.13	17:55:31.568	1.31501				2
2024.09.13	17:55:31.875	1.31502				2
2024.09.13	17:55:32.615	1.31501				2
2024.09.13	17:55:33.278	1.31502				2
2024.09.13	17:55:33.596	1.31508	1.31509			6
2024.09.13	17:55:33.898	1.31502	1.31503			6
2024.09.13	17:55:34.561	1.31501	1.31502			6
2024.09.13	17:55:34.864	1.31500	1.31503			6
2024.09.13	17:55:36.380	1.31501	1.31502			6
2024.09.13	17:55:36.730		1.31503			4
2024.09.13	17:55:38.842	1.31502				2
2024.09.13	17:55:39.951	1.31503	1.31504			6
2024.09.13	17:55:41.779	1.31502	1.31503			6
2024.09.13	17:55:43.374	1.31503	1.31504			6
2024.09.13	17:55:43.690	1.31501	1.31502			6
2024.09.13	17:55:44.016	1.31502	1.31503			6
2024.09.13	17:55:44.319	1.31501				2
2024.09.13	17:55:44.642		1.31502			4
2024.09.13	17:55:44.946		1.31503			4
2024.09.13	17:55:47.407	1.31503	1.31504			6
2024.09.13	17:55:48.421	1.31502	1.31503			6
2024.09.13	17:55:48.727	1.31506	1.31508			6
2024.09.13	17:55:49.031		1.31507			4
2024.09.13	17:55:49.653	1.31511	1.31513			6
2024.09.13	17:55:49.964		1.31512			4
2024.09.13	17:55:50.884	1.31510				2
2024.09.13	17:55:51.196	1.31511				2
2024.09.13	17:55:51.508		1.31513			4
2024.09.13	17:55:51.822	1.31507	1.31508			6
2024.09.13	17:55:52.126	1.31508	1.31509			6
2024.09.13	17:55:52.428	1.31510	1.31511			6
2024.09.13	17:55:52.730	1.31509				2
2024.09.13	17:55:53.095	1.31506	1.31508			6
2024.09.13	17:55:53.713	1.31509	1.31510			6
2024.09.13	17:55:54.027	1.31505	1.31506			6
2024.09.13	17:55:54.335	1.31506	1.31507			6
2024.09.13	17:55:54.649	1.31505				2
2024.09.13	17:55:55.299	1.31507	1.31508			6
2024.09.13	17:55:56.251	1.31505	1.31506			6
2024.09.13	17:55:56.859	1.31504	1.31505			6
2024.09.13	17:55:57.165	1.31503	1.31504			6
2024.09.13	17:56:00.036	1.31502	1.31503			6
2024.09.13	17:56:01.039		1.31504			4
2024.09.13	17:56:01.368		1.31503			4
2024.09.13	17:56:02.371	1.31501				2
2024.09.13	17:56:02.673	1.31502				2
2024.09.13	17:56:03.406	1.31501				2
2024.09.13	17:56:03.720	1.31502				2
2024.09.13	17:56:05.841	1.31501				2
2024.09.13	17:56:09.193	1.31502				2
2024.09.13	17:56:11.496	1.31501	1.31502			6
2024.09.13	17:56:12.142	1.31500	1.31501			6
2024.09.13	17:56:12.788	1.31501	1.31502			6
2024.09.13	17:56:15.500	1.31500				2
2024.09.13	17:56:18.106	1.31502	1.31503			6
2024.09.13	17:56:19.647	1.31501	1.31502			6
2024.09.13	17:56:20.270	1.31502	1.31503			6
2024.09.13	17:56:21.798	1.31503	1.31504			6
2024.09.13	17:56:22.502	1.31504	1.31505			6
2024.09.13	17:56:22.803	1.31503	1.31504			6
2024.09.13	17:56:23.105	1.31504	1.31505			6
2024.09.13	17:56:23.421	1.31511	1.31512			6
2024.09.13	17:56:23.727	1.31510				2
2024.09.13	17:56:24.030	1.31511	1.31513			6
2024.09.13	17:56:25.064	1.31510				2
2024.09.13	17:56:25.371		1.31511			4
2024.09.13	17:56:25.843	1.31511	1.31512			6
2024.09.13	17:56:26.192	1.31509	1.31511			6
2024.09.13	17:56:27.856	1.31510				2
2024.09.13	17:56:28.484	1.31509				2
2024.09.13	17:56:29.114	1.31507	1.31508			6
2024.09.13	17:56:29.422	1.31508	1.31509			6
2024.09.13	17:56:29.727		1.31510			4
2024.09.13	17:56:30.057		1.31509			4
2024.09.13	17:56:30.360	1.31511	1.31513			6
2024.09.13	17:56:33.030	1.31510	1.31512			6
2024.09.13	17:56:33.954	1.31511				2
2024.09.13	17:56:34.273		1.31513			4
2024.09.13	17:56:34.590	1.31510	1.31512			6
2024.09.13	17:56:34.986		1.31511			4
2024.09.13	17:56:35.288		1.31512			4
2024.09.13	17:56:35.692	1.31509	1.31511			6
2024.09.13	17:56:36.297	1.31510	1.31512			6
2024.09.13	17:56:37.386		1.31511			4
2024.09.13	17:56:38.753		1.31512			4
2024.09.13	17:56:39.081		1.31511			4
2024.09.13	17:56:39.384		1.31512			4
2024.09.13	17:56:40.374	1.31511	1.31513			6
2024.09.13	17:56:40.684		1.31512			4
2024.09.13	17:56:41.358	1.31510	1.31511			6
2024.09.13	17:56:41.661		1.31512			4
2024.09.13	17:56:42.073	1.31512	1.31513			6
2024.09.13	17:56:42.389	1.31511	1.31512			6
2024.09.13	17:56:42.689	1.31510	1.31511			6
2024.09.13	17:56:42.996	1.31509				2
2024.09.13	17:56:44.300	1.31505	1.31506			6
2024.09.13	17:56:44.611	1.31501	1.31502			6
2024.09.13	17:56:45.239	1.31499	1.31500			6
2024.09.13	17:56:45.547	1.31497	1.31498			6
2024.09.13	17:56:45.848	1.31498	1.31499			6
2024.09.13	17:56:46.554	1.31499	1.31500			6
2024.09.13	17:56:47.173	1.31498	1.31499			6
2024.09.13	17:56:47.504		1.31500			4
2024.09.13	17:56:47.821		1.31499			4
2024.09.13	17:56:48.143	1.31494	1.31495			6
2024.09.13	17:56:48.446	1.31491	1.31492			6
2024.09.13	17:56:50.313	1.31492	1.31494			6
2024.09.13	17:56:50.646	1.31493				2
2024.09.13	17:56:50.985	1.31492				2
2024.09.13	17:56:51.308	1.31496	1.31497			6
2024.09.13	17:56:54.142	1.31495				2
2024.09.13	17:56:55.702		1.31498			4
2024.09.13	17:56:56.696	1.31496				2
2024.09.13	17:56:57.002	1.31494	1.31496			6
2024.09.13	17:56:57.305	1.31490	1.31492			6
2024.09.13	17:56:59.375	1.31491	1.31493			6
2024.09.13	17:57:00.084	1.31491				2
2024.09.13	17:57:00.387		1.31492			4
2024.09.13	17:57:01.572	1.31490	1.31491			6
2024.09.13	17:57:02.583	1.31489	1.31490			6
2024.09.13	17:57:03.241	1.31491	1.31492			6
2024.09.13	17:57:03.574	1.31490	1.31491			6
2024.09.13	17:57:06.027	1.31489	1.31490			6
2024.09.13	17:57:07.324	1.31490	1.31491			6
2024.09.13	17:57:18.366	1.31491	1.31492			6
2024.09.13	17:57:19.286	1.31490	1.31491			6
2024.09.13	17:57:21.289	1.31489				2
2024.09.13	17:57:21.619	1.31490				2
2024.09.13	17:57:24.379	1.31496	1.31497			6
2024.09.13	17:57:24.685	1.31497	1.31498			6
2024.09.13	17:57:25.304	1.31498	1.31499			6
2024.09.13	17:57:28.360	1.31497	1.31498			6
2024.09.13	17:57:28.986	1.31498	1.31499			6
2024.09.13	17:57:30.045	1.31497	1.31498			6
2024.09.13	17:57:30.684	1.31498	1.31500			6
2024.09.13	17:57:31.303	1.31499				2
2024.09.13	17:57:31.636		1.31501			4
2024.09.13	17:57:32.638	1.31498	1.31500			6
2024.09.13	17:57:32.969		1.31499			4
2024.09.13	17:57:33.772	1.31499	1.31500			6
2024.09.13	17:57:34.387	1.31498	1.31501			6
2024.09.13	17:57:35.055		1.31500			4
2024.09.13	17:57:36.523	1.31500	1.31501			6
2024.09.13	17:57:36.825	1.31502	1.31504			6
2024.09.13	17:57:37.129	1.31503				2
2024.09.13	17:57:37.439	1.31506	1.31507			6
2024.09.13	17:57:37.746	1.31514	1.31515			6
2024.09.13	17:57:38.048	1.31513	1.31514			6
2024.09.13	17:57:38.986	1.31512				2
2024.09.13	17:57:39.288		1.31513			4
2024.09.13	17:57:40.294	1.31515	1.31516			6
2024.09.13	17:57:40.596	1.31514	1.31515			6
2024.09.13	17:57:40.896	1.31512	1.31514			6
2024.09.13	17:57:41.209		1.31513			4
2024.09.13	17:57:41.524	1.31511	1.31512			6
2024.09.13	17:57:42.980	1.31512	1.31513			6
2024.09.13	17:57:44.316		1.31514			4
2024.09.13	17:57:45.251	1.31513				2
2024.09.13	17:57:45.562	1.31512				2
2024.09.13	17:57:45.865	1.31513				2
2024.09.13	17:57:46.188	1.31512				2
2024.09.13	17:57:47.144	1.31516	1.31517			6
2024.09.13	17:57:47.446	1.31518	1.31520			6
2024.09.13	17:57:48.075		1.31519			4
2024.09.13	17:57:49.755	1.31512	1.31514			6
2024.09.13	17:57:50.079	1.31511	1.31513			6
2024.09.13	17:57:50.384	1.31505	1.31506			6
2024.09.13	17:57:50.687	1.31502	1.31503			6
2024.09.13	17:57:51.309	1.31501				2
2024.09.13	17:57:51.610	1.31502				2
2024.09.13	17:57:51.923	1.31503	1.31504			6
2024.09.13	17:57:52.567	1.31502	1.31503			6
2024.09.13	17:57:53.497	1.31494	1.31495			6
2024.09.13	17:57:53.799	1.31496	1.31499			6
2024.09.13	17:57:54.102	1.31498				2
2024.09.13	17:57:54.405	1.31499	1.31500			6
2024.09.13	17:57:54.724	1.31498				2
2024.09.13	17:57:55.042	1.31499				2
2024.09.13	17:57:55.346	1.31498				2
2024.09.13	17:57:56.272	1.31499				2
2024.09.13	17:57:56.585		1.31501			4
2024.09.13	17:57:57.837	1.31498				2
2024.09.13	17:57:58.144	1.31502	1.31503			6
2024.09.13	17:57:58.749	1.31503	1.31504			6
2024.09.13	17:57:59.146	1.31506	1.31507			6
2024.09.13	17:57:59.447	1.31507	1.31509			6
2024.09.13	17:58:00.180	1.31507				2
2024.09.13	17:58:01.125	1.31508	1.31510			6
2024.09.13	17:58:01.426	1.31507				2
2024.09.13	17:58:01.728		1.31509			4
2024.09.13	17:58:02.030	1.31501	1.31503			6
2024.09.13	17:58:02.976	1.31500	1.31502			6
2024.09.13	17:58:03.899	1.31499				2
2024.09.13	17:58:04.557		1.31501			4
2024.09.13	17:58:04.898		1.31502			4
2024.09.13	17:58:05.204	1.31500				2
2024.09.13	17:58:05.510	1.31499	1.31501			6
2024.09.13	17:58:06.839		1.31502			4
2024.09.13	17:58:07.143	1.31500				2
2024.09.13	17:58:07.446	1.31499				2
2024.09.13	17:58:07.755		1.31501			4
2024.09.13	17:58:08.057	1.31497	1.31499			6
2024.09.13	17:58:08.364	1.31498	1.31500			6
2024.09.13	17:58:08.969	1.31499	1.31501			6
2024.09.13	17:58:10.235		1.31502			4
2024.09.13	17:58:10.852	1.31500	1.31503			6
2024.09.13	17:58:11.153	1.31498	1.31501			6
2024.09.13	17:58:12.092	1.31499				2
2024.09.13	17:58:12.400	1.31498				2
2024.09.13	17:58:12.706	1.31499				2
2024.09.13	17:58:13.017	1.31498				2
2024.09.13	17:58:13.323	1.31499				2
2024.09.13	17:58:14.000	1.31501	1.31502			6
2024.09.13	17:58:14.307	1.31509	1.31510			6
2024.09.13	17:58:14.630	1.31508				2
2024.09.13	17:58:14.965		1.31509			4
2024.09.13	17:58:15.274	1.31509	1.31510			6
2024.09.13	17:58:15.586	1.31511	1.31512			6
2024.09.13	17:58:16.257		1.31513			4
2024.09.13	17:58:16.587		1.31512			4
2024.09.13	17:58:17.370	1.31512	1.31513			6
2024.09.13	17:58:17.687	1.31511	1.31512			6
2024.09.13	17:58:18.296		1.31513			4
2024.09.13	17:58:19.372	1.31518	1.31520			6
2024.09.13	17:58:22.627	1.31513	1.31514			6
2024.09.13	17:58:22.927	1.31512				2
2024.09.13	17:58:23.939	1.31517	1.31519			6
2024.09.13	17:58:24.863		1.31520			4
2024.09.13	17:58:25.185	1.31518	1.31519			6
2024.09.13	17:58:25.498	1.31514	1.31517			6
2024.09.13	17:58:25.805		1.31516			4
2024.09.13	17:58:26.142	1.31515	1.31517			6
2024.09.13	17:58:26.478	1.31516	1.31518			6
2024.09.13	17:58:26.780	1.31514	1.31516			6
2024.09.13	17:58:27.084	1.31516	1.31518			6
2024.09.13	17:58:27.388		1.31519			4
2024.09.13	17:58:27.704	1.31517	1.31518			6
2024.09.13	17:58:28.004	1.31518	1.31521			6
2024.09.13	17:58:28.427	1.31519	1.31520			6
2024.09.13	17:58:29.047		1.31521			4
2024.09.13	17:58:29.350	1.31518	1.31520			6
2024.09.13	17:58:29.664	1.31520	1.31522			6
2024.09.13	17:58:29.967	1.31522	1.31523			6
2024.09.13	17:58:30.272	1.31521				2
2024.09.13	17:58:32.782	1.31527	1.31529			6
2024.09.13	17:58:35.810		1.31528			4
2024.09.13	17:58:36.113	1.31524	1.31525			6
2024.09.13	17:58:36.423	1.31526	1.31529			6
2024.09.13	17:58:36.726	1.31527				2
2024.09.13	17:58:37.970		1.31530			4
2024.09.13	17:58:38.276	1.31528				2
2024.09.13	17:58:39.906		1.31529			4
2024.09.13	17:58:40.208		1.31531			4
2024.09.13	17:58:40.538		1.31530			4
2024.09.13	17:58:46.378	1.31529	1.31533			6
2024.09.13	17:58:46.696	1.31530				2
2024.09.13	17:58:46.997		1.31532			4
2024.09.13	17:58:47.319	1.31529				2
2024.09.13	17:58:47.971	1.31530				2
2024.09.13	17:58:48.272	1.31529				2
2024.09.13	17:58:48.644		1.31531			4
2024.09.13	17:58:49.604	1.31531	1.31533			6
2024.09.13	17:58:49.942	1.31529	1.31530			6
2024.09.13	17:58:50.244	1.31530	1.31532			6
2024.09.13	17:58:50.547	1.31528	1.31531			6
2024.09.13	17:58:51.213	1.31530	1.31532			6
2024.09.13	17:58:51.524	1.31529	1.31531			6
2024.09.13	17:58:51.825	1.31528	1.31530			6
2024.09.13	17:58:53.167	1.31530	1.31531			6
2024.09.13	17:58:54.498	1.31527	1.31528			6
2024.09.13	17:58:54.808	1.31524	1.31525			6
2024.09.13	17:58:55.423	1.31528	1.31529			6
2024.09.13	17:58:55.744	1.31527				2
2024.09.13	17:58:56.050	1.31529	1.31531			6
2024.09.13	17:58:56.364	1.31527	1.31528			6
2024.09.13	17:58:57.065		1.31530			4
2024.09.13	17:58:57.367	1.31523	1.31524			6
2024.09.13	17:58:57.684		1.31525			4
2024.09.13	17:58:58.014		1.31524			4
2024.09.13	17:58:58.320	1.31521				2
2024.09.13	17:58:58.628	1.31524	1.31527			6
2024.09.13	17:58:58.930		1.31526			4
2024.09.13	17:58:59.558	1.31525	1.31527			6
2024.09.13	17:59:00.178	1.31525	1.31526			6
2024.09.13	17:59:00.484	1.31524				2
2024.09.13	17:59:00.796		1.31525			4
2024.09.13	17:59:01.424	1.31525	1.31526			6
2024.09.13	17:59:02.044	1.31524	1.31525			6
2024.09.13	17:59:02.346	1.31527	1.31529			6
2024.09.13	17:59:02.654	1.31528				2
2024.09.13	17:59:02.970		1.31530			4
2024.09.13	17:59:03.283	1.31531	1.31532			6
2024.09.13	17:59:04.239	1.31530				2
2024.09.13	17:59:04.877		1.31531			4
2024.09.13	17:59:05.184		1.31532			4
2024.09.13	17:59:05.503	1.31528	1.31529			6
2024.09.13	17:59:05.806	1.31527				2
2024.09.13	17:59:06.111	1.31528				2
2024.09.13	17:59:06.425	1.31529	1.31530			6
2024.09.13	17:59:06.755	1.31528	1.31529			6
2024.09.13	17:59:07.064		1.31530			4
2024.09.13	17:59:07.388		1.31529			4
2024.09.13	17:59:07.701	1.31529	1.31530			6
2024.09.13	17:59:08.003	1.31528	1.31529			6
2024.09.13	17:59:08.311	1.31529	1.31530			6
2024.09.13	17:59:08.944	1.31530	1.31531			6
2024.09.13	17:59:09.864	1.31529	1.31530			6
2024.09.13	17:59:10.170	1.31530	1.31531			6
2024.09.13	17:59:10.482	1.31529	1.31530			6
2024.09.13	17:59:10.791		1.31531			4
2024.09.13	17:59:11.105		1.31530			4
2024.09.13	17:59:11.423	1.31531	1.31532			6
2024.09.13	17:59:12.030	1.31530				2
2024.09.13	17:59:13.545	1.31531				2
2024.09.13	17:59:14.164	1.31532	1.31533			6
2024.09.13	17:59:14.466	1.31531				2
2024.09.13	17:59:16.930		1.31534			4
2024.09.13	17:59:17.613	1.31532				2
2024.09.13	17:59:18.569		1.31533			4
2024.09.13	17:59:20.712		1.31534			4
2024.09.13	17:59:21.915	1.31531	1.31533			6
2024.09.13	17:59:23.269	1.31532	1.31534			6
2024.09.13	17:59:24.349		1.31533			4
2024.09.13	17:59:29.326	1.31536	1.31537			6
2024.09.13	17:59:29.644		1.31538			4
2024.09.13	17:59:29.948	1.31538	1.31540			6
2024.09.13	17:59:30.266	1.31541	1.31544			6
2024.09.13	17:59:30.884		1.31543			4
2024.09.13	17:59:31.231	1.31540	1.31541			6
2024.09.13	17:59:31.543	1.31535	1.31537			6
2024.09.13	17:59:31.856	1.31536	1.31538			6
2024.09.13	17:59:32.162		1.31539			4
2024.09.13	17:59:32.466	1.31538	1.31540			6
2024.09.13	17:59:32.812	1.31539				2
2024.09.13	17:59:33.123	1.31537				2
2024.09.13	17:59:33.426	1.31542	1.31543			6
2024.09.13	17:59:33.736	1.31540	1.31541			6
2024.09.13	17:59:34.044	1.31541	1.31542			6
2024.09.13	17:59:34.392	1.31542	1.31543			6
2024.09.13	17:59:35.331	1.31540	1.31541			6
2024.09.13	17:59:35.971	1.31538	1.31539			6
2024.09.13	17:59:36.276	1.31536	1.31538			6
2024.09.13	17:59:36.585	1.31537				2
2024.09.13	17:59:38.877	1.31535	1.31536			6
2024.09.13	17:59:39.186	1.31533	1.31534			6
2024.09.13	17:59:39.812	1.31537	1.31538			6
2024.09.13	17:59:40.126	1.31535	1.31536			6
2024.09.13	17:59:40.436	1.31538	1.31539			6
2024.09.13	17:59:40.747	1.31539	1.31540			6
2024.09.13	17:59:41.436	1.31538	1.31539			6
2024.09.13	17:59:42.049	1.31539	1.31540			6
2024.09.13	17:59:43.313	1.31538	1.31539			6
2024.09.13	17:59:43.994	1.31539	1.31540			6
2024.09.13	17:59:44.642	1.31538	1.31539			6
2024.09.13	17:59:45.016	1.31534	1.31536			6
2024.09.13	17:59:45.696	1.31536	1.31537			6
2024.09.13	17:59:46.008	1.31535	1.31536			6
2024.09.13	17:59:46.316	1.31537	1.31538			6
2024.09.13	17:59:46.945	1.31539	1.31540			6
2024.09.13	17:59:48.232	1.31538	1.31539			6
2024.09.13	17:59:48.540	1.31539	1.31540			6
2024.09.13	17:59:49.796	1.31540	1.31541			6
2024.09.13	17:59:50.405	1.31538	1.31540			6
2024.09.13	17:59:50.773	1.31539				2
2024.09.13	17:59:51.087	1.31540	1.31541			6
2024.09.13	17:59:51.785	1.31538	1.31539			6
2024.09.13	17:59:52.121	1.31536	1.31537			6
2024.09.13	17:59:52.754	1.31534	1.31536			6
2024.09.13	17:59:53.063	1.31537	1.31538			6
2024.09.13	17:59:53.372	1.31538	1.31539			6
2024.09.13	17:59:53.686	1.31537	1.31538			6
2024.09.13	17:59:54.927	1.31538	1.31539			6
2024.09.13	17:59:55.241	1.31539	1.31540			6
2024.09.13	17:59:57.146	1.31540	1.31541			6
2024.09.13	17:59:57.463	1.31541	1.31542			6
2024.09.13	17:59:57.829	1.31543	1.31544			6
2024.09.13	17:59:58.155	1.31542	1.31543			6
2024.09.13	18:00:00.203	1.31542				2
2024.09.13	18:00:01.130	1.31543	1.31544			6
2024.09.13	18:00:01.447	1.31542	1.31543			6
2024.09.13	18:00:01.773	1.31541	1.31542			6
2024.09.13	18:00:02.085	1.31539	1.31540			6
2024.09.13	18:00:02.714	1.31540	1.31541			6
2024.09.13	18:00:03.025	1.31542	1.31543			6
2024.09.13	18:00:03.684	1.31541	1.31542			6
2024.09.13	18:00:03.986	1.31542	1.31543			6
2024.09.13	18:00:04.669	1.31543	1.31544			6
2024.09.13	18:00:05.685	1.31542	1.31543			6
2024.09.13	18:00:05.989	1.31543	1.31544			6
2024.09.13	18:00:06.993	1.31542	1.31543			6
2024.09.13	18:00:07.344	1.31546	1.31547			6
2024.09.13	18:00:07.645	1.31544	1.31545			6
2024.09.13	18:00:08.319	1.31543	1.31544			6
2024.09.13	18:00:08.624	1.31544	1.31545			6
2024.09.13	18:00:09.239		1.31546			4
2024.09.13	18:00:09.677		1.31545			4
2024.09.13	18:00:10.327	1.31543	1.31544			6
2024.09.13	18:00:10.687	1.31544	1.31545			6
2024.09.13	18:00:10.990	1.31543				2
2024.09.13	18:00:11.303		1.31544			4
2024.09.13	18:00:14.104	1.31542				2
2024.09.13	18:00:14.406		1.31543			4
2024.09.13	18:00:14.709	1.31533	1.31534			6
2024.09.13	18:00:15.366	1.31535	1.31536			6
2024.09.13	18:00:15.683	1.31536	1.31537			6
2024.09.13	18:00:16.969	1.31533	1.31534			6
2024.09.13	18:00:17.271	1.31532	1.31533			6
2024.09.13	18:00:17.592		1.31534			4
2024.09.13	18:00:18.261	1.31533				2
2024.09.13	18:00:18.564	1.31532	1.31533			6
2024.09.13	18:00:18.865	1.31529	1.31530			6
2024.09.13	18:00:19.180	1.31531	1.31532			6
2024.09.13	18:00:19.484	1.31530	1.31531			6
2024.09.13	18:00:19.786	1.31529	1.31530			6
2024.09.13	18:00:20.784	1.31527	1.31528			6
2024.09.13	18:00:21.086	1.31524	1.31525			6
2024.09.13	18:00:21.409	1.31522	1.31524			6
2024.09.13	18:00:21.714	1.31521	1.31522			6
2024.09.13	18:00:22.948	1.31520				2
2024.09.13	18:00:23.294		1.31521			4
2024.09.13	18:00:24.227	1.31519	1.31520			6
2024.09.13	18:00:24.528	1.31518	1.31519			6
2024.09.13	18:00:24.843	1.31519	1.31520			6
2024.09.13	18:00:26.217	1.31520	1.31521			6
2024.09.13	18:00:26.524	1.31519	1.31520			6
2024.09.13	18:00:26.826	1.31520	1.31521			6
2024.09.13	18:00:27.459	1.31514	1.31515			6
2024.09.13	18:00:27.765	1.31512	1.31513			6
2024.09.13	18:00:30.380	1.31519	1.31520			6
2024.09.13	18:00:30.688	1.31520	1.31521			6
2024.09.13	18:00:31.906	1.31517	1.31518			6
2024.09.13	18:00:33.562	1.31515	1.31516			6
2024.09.13	18:00:33.863	1.31516	1.31517			6
2024.09.13	18:00:35.484	1.31513	1.31514			6
2024.09.13	18:00:36.764	1.31512	1.31513			6
2024.09.13	18:00:37.072	1.31513	1.31514			6
