<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.16	17:09:11.154		1.29531			4
2024.07.16	17:09:11.456	1.29530				2
2024.07.16	17:09:11.762	1.29529	1.29530			6
2024.07.16	17:09:14.819	1.29528	1.29529			6
2024.07.16	17:09:16.463	1.29529	1.29530			6
2024.07.16	17:09:17.432	1.29531	1.29532			6
2024.07.16	17:09:17.743	1.29529	1.29531			6
2024.07.16	17:09:18.692	1.29528	1.29530			6
2024.07.16	17:09:18.999		1.29529			4
2024.07.16	17:09:20.892		1.29530			4
2024.07.16	17:09:21.228	1.29525	1.29526			6
2024.07.16	17:09:21.533	1.29523	1.29524			6
2024.07.16	17:09:22.785	1.29524	1.29525			6
2024.07.16	17:09:23.407	1.29525	1.29526			6
2024.07.16	17:09:23.724	1.29526	1.29528			6
2024.07.16	17:09:24.025	1.29525	1.29527			6
2024.07.16	17:09:24.344	1.29526				2
2024.07.16	17:09:24.657	1.29524	1.29526			6
2024.07.16	17:09:25.266		1.29525			4
2024.07.16	17:09:26.288	1.29523				2
2024.07.16	17:09:27.326	1.29524				2
2024.07.16	17:09:31.158	1.29523	1.29524			6
2024.07.16	17:09:31.499	1.29524	1.29525			6
2024.07.16	17:09:31.837	1.29517	1.29518			6
2024.07.16	17:09:32.149	1.29512	1.29514			6
2024.07.16	17:09:32.464	1.29514	1.29515			6
2024.07.16	17:09:32.766	1.29515	1.29516			6
2024.07.16	17:09:34.130	1.29514	1.29515			6
2024.07.16	17:09:34.443	1.29515	1.29516			6
2024.07.16	17:09:34.751	1.29514				2
2024.07.16	17:09:35.123	1.29515				2
2024.07.16	17:09:35.432	1.29516	1.29517			6
2024.07.16	17:09:36.044	1.29515	1.29516			6
2024.07.16	17:09:36.350		1.29517			4
2024.07.16	17:09:36.658		1.29516			4
2024.07.16	17:09:37.573	1.29514	1.29515			6
2024.07.16	17:09:37.882	1.29515	1.29516			6
2024.07.16	17:09:38.515	1.29516	1.29517			6
2024.07.16	17:09:38.824	1.29515	1.29516			6
2024.07.16	17:09:39.130	1.29514				2
2024.07.16	17:09:39.443	1.29515				2
2024.07.16	17:09:40.049		1.29517			4
2024.07.16	17:09:42.246	1.29517	1.29518			6
2024.07.16	17:09:42.618	1.29519	1.29520			6
2024.07.16	17:09:42.928	1.29520	1.29521			6
2024.07.16	17:09:44.473	1.29519				2
2024.07.16	17:09:44.788	1.29520				2
2024.07.16	17:09:45.369	1.29521	1.29522			6
2024.07.16	17:09:45.670	1.29528	1.29529			6
2024.07.16	17:09:45.977	1.29527	1.29528			6
2024.07.16	17:09:46.281	1.29524	1.29525			6
2024.07.16	17:09:46.612	1.29525	1.29526			6
2024.07.16	17:09:46.925	1.29524	1.29525			6
2024.07.16	17:09:47.593		1.29526			4
2024.07.16	17:09:48.208	1.29525				2
2024.07.16	17:09:48.567	1.29524	1.29525			6
2024.07.16	17:09:50.436	1.29525	1.29526			6
2024.07.16	17:09:51.045	1.29523	1.29524			6
2024.07.16	17:09:51.351	1.29522	1.29523			6
2024.07.16	17:09:52.695	1.29523	1.29524			6
2024.07.16	17:09:53.643	1.29522				2
2024.07.16	17:09:53.944		1.29523			4
2024.07.16	17:09:54.278	1.29521	1.29522			6
2024.07.16	17:09:54.904	1.29519	1.29520			6
2024.07.16	17:09:55.868	1.29516	1.29517			6
2024.07.16	17:09:56.850	1.29515	1.29516			6
2024.07.16	17:09:57.493	1.29516	1.29517			6
2024.07.16	17:09:57.805	1.29514	1.29515			6
2024.07.16	17:09:58.109	1.29515	1.29516			6
2024.07.16	17:09:58.798	1.29514				2
2024.07.16	17:09:59.106	1.29512	1.29513			6
2024.07.16	17:10:00.063	1.29512				2
2024.07.16	17:10:00.385	1.29513	1.29515			6
2024.07.16	17:10:00.698	1.29514				2
2024.07.16	17:10:01.353	1.29515	1.29516			6
2024.07.16	17:10:02.390	1.29517	1.29518			6
2024.07.16	17:10:04.931	1.29519	1.29520			6
2024.07.16	17:10:05.242	1.29520	1.29521			6
2024.07.16	17:10:06.638	1.29519	1.29520			6
2024.07.16	17:10:06.940		1.29521			4
2024.07.16	17:10:07.634		1.29520			4
2024.07.16	17:10:08.591	1.29521	1.29522			6
2024.07.16	17:10:08.912	1.29522	1.29523			6
2024.07.16	17:10:09.612	1.29523	1.29524			6
2024.07.16	17:10:10.590	1.29521	1.29523			6
2024.07.16	17:10:11.578	1.29520	1.29521			6
2024.07.16	17:10:15.434	1.29521	1.29522			6
2024.07.16	17:10:15.745	1.29520	1.29521			6
2024.07.16	17:10:17.264	1.29523	1.29524			6
2024.07.16	17:10:18.208	1.29524	1.29525			6
2024.07.16	17:10:18.548	1.29523	1.29524			6
2024.07.16	17:10:19.177	1.29521	1.29523			6
2024.07.16	17:10:19.554	1.29522				2
2024.07.16	17:10:23.182	1.29523	1.29524			6
2024.07.16	17:10:24.184	1.29522	1.29523			6
2024.07.16	17:10:24.486	1.29521	1.29522			6
2024.07.16	17:10:25.205	1.29519	1.29520			6
2024.07.16	17:10:25.524	1.29522	1.29523			6
2024.07.16	17:10:26.129	1.29521	1.29522			6
2024.07.16	17:10:26.446	1.29520				2
2024.07.16	17:10:26.780		1.29521			4
2024.07.16	17:10:28.044	1.29519				2
2024.07.16	17:10:28.737	1.29520	1.29522			6
2024.07.16	17:10:29.853	1.29521				2
2024.07.16	17:10:30.156	1.29522	1.29523			6
2024.07.16	17:10:31.445	1.29524	1.29525			6
2024.07.16	17:10:32.084	1.29525	1.29526			6
2024.07.16	17:10:32.387	1.29524	1.29525			6
2024.07.16	17:10:33.654	1.29520	1.29521			6
2024.07.16	17:10:34.907	1.29521	1.29522			6
2024.07.16	17:10:35.248	1.29522	1.29523			6
2024.07.16	17:10:37.503	1.29523	1.29524			6
2024.07.16	17:10:38.736	1.29524	1.29525			6
2024.07.16	17:10:39.076	1.29527	1.29528			6
2024.07.16	17:10:39.383	1.29526	1.29527			6
2024.07.16	17:10:39.691	1.29528	1.29529			6
2024.07.16	17:10:40.004	1.29526	1.29527			6
2024.07.16	17:10:40.343	1.29527	1.29528			6
2024.07.16	17:10:41.682	1.29525	1.29526			6
2024.07.16	17:10:42.293	1.29526	1.29527			6
2024.07.16	17:10:42.603	1.29527	1.29528			6
2024.07.16	17:10:42.918	1.29526				2
2024.07.16	17:10:43.526	1.29524	1.29525			6
2024.07.16	17:10:44.151	1.29522	1.29524			6
2024.07.16	17:10:44.479	1.29523				2
2024.07.16	17:10:44.788	1.29522				2
2024.07.16	17:10:45.093		1.29523			4
2024.07.16	17:10:47.541	1.29521	1.29522			6
2024.07.16	17:10:49.449	1.29520	1.29521			6
2024.07.16	17:10:51.112	1.29514	1.29515			6
2024.07.16	17:10:51.427	1.29515	1.29516			6
2024.07.16	17:10:51.734	1.29516	1.29517			6
2024.07.16	17:10:54.163	1.29515	1.29516			6
2024.07.16	17:10:57.854	1.29514	1.29515			6
2024.07.16	17:11:00.043	1.29514				2
2024.07.16	17:11:01.051	1.29516	1.29517			6
2024.07.16	17:11:01.983	1.29515				2
2024.07.16	17:11:02.304	1.29516				2
2024.07.16	17:11:02.963	1.29515	1.29516			6
2024.07.16	17:11:03.265	1.29516	1.29517			6
2024.07.16	17:11:04.207	1.29520	1.29521			6
2024.07.16	17:11:04.509	1.29519	1.29520			6
2024.07.16	17:11:04.818		1.29521			4
2024.07.16	17:11:05.735	1.29522	1.29523			6
2024.07.16	17:11:06.044	1.29523	1.29524			6
2024.07.16	17:11:06.714	1.29522				2
2024.07.16	17:11:07.368	1.29521	1.29522			6
2024.07.16	17:11:09.304		1.29523			4
2024.07.16	17:11:09.623	1.29522				2
2024.07.16	17:11:10.259	1.29523	1.29524			6
2024.07.16	17:11:12.157	1.29522				2
2024.07.16	17:11:12.464		1.29523			4
2024.07.16	17:11:13.096	1.29523	1.29525			6
2024.07.16	17:11:13.404	1.29524				2
2024.07.16	17:11:14.016	1.29523	1.29524			6
2024.07.16	17:11:14.696	1.29522				2
2024.07.16	17:11:15.322	1.29523				2
2024.07.16	17:11:15.631	1.29522				2
2024.07.16	17:11:16.006	1.29521	1.29522			6
2024.07.16	17:11:17.535	1.29523	1.29524			6
2024.07.16	17:11:17.866	1.29522				2
2024.07.16	17:11:18.823	1.29523				2
2024.07.16	17:11:19.128	1.29522	1.29523			6
2024.07.16	17:11:19.784	1.29523	1.29524			6
2024.07.16	17:11:20.502	1.29524	1.29525			6
2024.07.16	17:11:20.807	1.29523	1.29524			6
2024.07.16	17:11:21.424	1.29524	1.29526			6
2024.07.16	17:11:21.728	1.29525				2
2024.07.16	17:11:22.045	1.29524	1.29525			6
2024.07.16	17:11:22.668		1.29526			4
2024.07.16	17:11:22.972	1.29527	1.29528			6
2024.07.16	17:11:23.278	1.29530	1.29531			6
2024.07.16	17:11:24.256	1.29531	1.29532			6
2024.07.16	17:11:26.445	1.29532	1.29533			6
2024.07.16	17:11:26.763	1.29531	1.29532			6
2024.07.16	17:11:27.398	1.29532	1.29533			6
2024.07.16	17:11:28.042	1.29534	1.29536			6
2024.07.16	17:11:28.344	1.29535				2
2024.07.16	17:11:28.985	1.29536	1.29539			6
2024.07.16	17:11:29.320	1.29537				2
2024.07.16	17:11:29.630	1.29536	1.29537			6
2024.07.16	17:11:29.933	1.29535				2
2024.07.16	17:11:30.251		1.29536			4
2024.07.16	17:11:30.885	1.29534	1.29535			6
2024.07.16	17:11:31.606	1.29533				2
2024.07.16	17:11:31.928	1.29534				2
2024.07.16	17:11:32.232	1.29533	1.29534			6
2024.07.16	17:11:33.871		1.29535			4
2024.07.16	17:11:34.174		1.29534			4
2024.07.16	17:11:35.523	1.29532				2
2024.07.16	17:11:36.484	1.29533				2
2024.07.16	17:11:37.437		1.29535			4
2024.07.16	17:11:37.744	1.29534				2
2024.07.16	17:11:38.383	1.29540	1.29541			6
2024.07.16	17:11:38.689	1.29541	1.29542			6
2024.07.16	17:11:39.354		1.29543			4
2024.07.16	17:11:39.666		1.29542			4
2024.07.16	17:11:41.530	1.29539	1.29540			6
2024.07.16	17:11:41.833	1.29537	1.29538			6
2024.07.16	17:11:42.516	1.29535	1.29536			6
2024.07.16	17:11:42.822	1.29536	1.29537			6
2024.07.16	17:11:44.072	1.29535				2
2024.07.16	17:11:44.382	1.29533	1.29535			6
2024.07.16	17:11:44.992	1.29532				2
2024.07.16	17:11:45.956		1.29534			4
2024.07.16	17:11:57.133	1.29533	1.29535			6
2024.07.16	17:11:57.450	1.29535	1.29536			6
2024.07.16	17:11:58.401	1.29534	1.29537			6
2024.07.16	17:11:58.715	1.29535				2
2024.07.16	17:11:59.048	1.29536				2
2024.07.16	17:12:00.007	1.29535	1.29536			6
2024.07.16	17:12:00.317	1.29534				2
2024.07.16	17:12:01.044	1.29535				2
2024.07.16	17:12:01.348	1.29534	1.29535			6
2024.07.16	17:12:01.651	1.29533	1.29534			6
2024.07.16	17:12:01.964	1.29534	1.29535			6
2024.07.16	17:12:02.265	1.29533	1.29534			6
2024.07.16	17:12:03.257	1.29535	1.29536			6
2024.07.16	17:12:05.163		1.29537			4
2024.07.16	17:12:06.082	1.29534	1.29536			6
2024.07.16	17:12:06.383	1.29536	1.29538			6
2024.07.16	17:12:06.693	1.29537	1.29539			6
2024.07.16	17:12:07.709	1.29539	1.29540			6
2024.07.16	17:12:08.023	1.29538				2
2024.07.16	17:12:09.265	1.29539				2
2024.07.16	17:12:10.223	1.29538				2
2024.07.16	17:12:12.240	1.29539	1.29541			6
2024.07.16	17:12:12.545		1.29540			4
2024.07.16	17:12:13.945	1.29540	1.29541			6
2024.07.16	17:12:14.273	1.29541	1.29542			6
2024.07.16	17:12:14.575	1.29540	1.29541			6
2024.07.16	17:12:14.877		1.29542			4
2024.07.16	17:12:16.530		1.29541			4
2024.07.16	17:12:16.874		1.29542			4
2024.07.16	17:12:18.480		1.29541			4
2024.07.16	17:12:18.880		1.29542			4
2024.07.16	17:12:20.230		1.29541			4
2024.07.16	17:12:20.576		1.29542			4
2024.07.16	17:12:21.184	1.29543	1.29545			6
2024.07.16	17:12:21.485	1.29545	1.29546			6
2024.07.16	17:12:21.788	1.29543	1.29545			6
2024.07.16	17:12:22.092	1.29544				2
2024.07.16	17:12:22.705	1.29545	1.29546			6
2024.07.16	17:12:24.230	1.29543	1.29544			6
2024.07.16	17:12:25.144		1.29545			4
2024.07.16	17:12:26.123	1.29544				2
2024.07.16	17:12:27.544	1.29543				2
2024.07.16	17:12:29.569	1.29545	1.29546			6
2024.07.16	17:12:30.504	1.29546	1.29548			6
2024.07.16	17:12:30.807		1.29547			4
2024.07.16	17:12:31.546	1.29545	1.29546			6
2024.07.16	17:12:31.848	1.29543	1.29544			6
2024.07.16	17:12:32.817	1.29542	1.29543			6
2024.07.16	17:12:33.744	1.29543	1.29545			6
2024.07.16	17:12:34.712	1.29542	1.29543			6
2024.07.16	17:12:35.029	1.29541				2
2024.07.16	17:12:35.334	1.29543	1.29544			6
2024.07.16	17:12:35.643	1.29542				2
2024.07.16	17:12:36.592		1.29543			4
2024.07.16	17:12:37.220	1.29539	1.29540			6
2024.07.16	17:12:38.174	1.29540	1.29541			6
2024.07.16	17:12:40.292	1.29539				2
2024.07.16	17:12:41.230	1.29540	1.29542			6
2024.07.16	17:12:41.534	1.29541				2
2024.07.16	17:12:42.189	1.29542	1.29543			6
2024.07.16	17:12:42.503	1.29543	1.29544			6
2024.07.16	17:12:43.753	1.29542	1.29543			6
2024.07.16	17:12:46.272	1.29543	1.29544			6
2024.07.16	17:12:46.904	1.29541	1.29543			6
2024.07.16	17:12:47.966		1.29544			4
2024.07.16	17:12:48.923	1.29540	1.29541			6
2024.07.16	17:12:49.224	1.29539				2
2024.07.16	17:12:52.032		1.29540			4
2024.07.16	17:12:52.380	1.29540	1.29543			6
2024.07.16	17:12:53.922		1.29542			4
2024.07.16	17:12:54.280	1.29539	1.29541			6
2024.07.16	17:12:54.997		1.29540			4
2024.07.16	17:12:55.303	1.29534	1.29535			6
2024.07.16	17:12:56.246	1.29535	1.29536			6
2024.07.16	17:12:57.589	1.29533	1.29534			6
2024.07.16	17:13:00.084	1.29533				2
2024.07.16	17:13:00.396	1.29532				2
2024.07.16	17:13:01.354		1.29533			4
2024.07.16	17:13:01.667	1.29530	1.29531			6
2024.07.16	17:13:02.286	1.29529	1.29530			6
2024.07.16	17:13:03.212	1.29530	1.29531			6
2024.07.16	17:13:03.524	1.29529	1.29530			6
2024.07.16	17:13:04.448	1.29530	1.29533			6
2024.07.16	17:13:04.764	1.29531				2
2024.07.16	17:13:05.387	1.29532				2
2024.07.16	17:13:07.058		1.29534			4
2024.07.16	17:13:07.505		1.29533			4
2024.07.16	17:13:08.120	1.29533	1.29534			6
2024.07.16	17:13:09.886	1.29531	1.29533			6
2024.07.16	17:13:10.187	1.29530	1.29532			6
2024.07.16	17:13:10.504		1.29531			4
2024.07.16	17:13:10.806		1.29532			4
2024.07.16	17:13:11.118		1.29531			4
2024.07.16	17:13:15.244	1.29529	1.29530			6
2024.07.16	17:13:16.364	1.29530	1.29531			6
2024.07.16	17:13:17.975		1.29532			4
2024.07.16	17:13:18.285	1.29531	1.29533			6
2024.07.16	17:13:18.615	1.29530	1.29532			6
2024.07.16	17:13:18.980		1.29533			4
2024.07.16	17:13:19.281	1.29531	1.29532			6
2024.07.16	17:13:19.585		1.29533			4
2024.07.16	17:13:19.966	1.29530	1.29532			6
2024.07.16	17:13:20.644		1.29531			4
2024.07.16	17:13:22.265		1.29532			4
2024.07.16	17:13:23.859		1.29531			4
2024.07.16	17:13:24.864	1.29529	1.29530			6
2024.07.16	17:13:26.874	1.29530	1.29531			6
2024.07.16	17:13:27.182	1.29529	1.29530			6
2024.07.16	17:13:28.389	1.29530	1.29531			6
2024.07.16	17:13:28.703	1.29523	1.29524			6
2024.07.16	17:13:29.331	1.29525	1.29527			6
2024.07.16	17:13:30.342		1.29526			4
2024.07.16	17:13:31.743	1.29524				2
2024.07.16	17:13:32.067		1.29525			4
2024.07.16	17:13:32.720	1.29523	1.29524			6
2024.07.16	17:13:35.550	1.29520	1.29521			6
2024.07.16	17:13:36.804	1.29519	1.29520			6
2024.07.16	17:13:37.130	1.29520	1.29521			6
2024.07.16	17:13:37.751		1.29523			4
2024.07.16	17:13:38.389	1.29519	1.29520			6
2024.07.16	17:13:39.323	1.29516	1.29517			6
2024.07.16	17:13:39.625	1.29515	1.29516			6
2024.07.16	17:13:40.245	1.29513	1.29514			6
2024.07.16	17:13:41.492	1.29514	1.29515			6
2024.07.16	17:13:43.103	1.29513	1.29514			6
2024.07.16	17:13:46.711	1.29512				2
2024.07.16	17:13:48.087	1.29515	1.29516			6
2024.07.16	17:13:49.107	1.29514	1.29515			6
2024.07.16	17:13:49.779	1.29513	1.29514			6
2024.07.16	17:13:50.449	1.29514	1.29515			6
2024.07.16	17:13:50.780	1.29513				2
2024.07.16	17:13:51.418		1.29514			4
2024.07.16	17:13:52.414	1.29511	1.29513			6
2024.07.16	17:13:52.785		1.29512			4
2024.07.16	17:13:53.111	1.29512	1.29513			6
2024.07.16	17:13:53.742	1.29503	1.29505			6
2024.07.16	17:13:54.045		1.29504			4
2024.07.16	17:13:54.384	1.29504	1.29505			6
2024.07.16	17:13:54.716	1.29503	1.29504			6
2024.07.16	17:13:55.023	1.29504	1.29505			6
2024.07.16	17:13:56.024	1.29503	1.29504			6
2024.07.16	17:13:56.643	1.29502	1.29503			6
2024.07.16	17:14:00.284	1.29502				2
2024.07.16	17:14:01.584	1.29503	1.29504			6
2024.07.16	17:14:01.919	1.29504	1.29505			6
2024.07.16	17:14:02.223	1.29505	1.29506			6
2024.07.16	17:14:02.544	1.29504	1.29505			6
2024.07.16	17:14:02.866	1.29505	1.29506			6
2024.07.16	17:14:03.812	1.29504	1.29505			6
2024.07.16	17:14:04.112	1.29503	1.29504			6
2024.07.16	17:14:04.418	1.29505	1.29506			6
2024.07.16	17:14:04.723	1.29504	1.29505			6
2024.07.16	17:14:06.730	1.29505	1.29507			6
2024.07.16	17:14:07.030	1.29507	1.29508			6
2024.07.16	17:14:07.333	1.29509	1.29510			6
2024.07.16	17:14:07.645	1.29508	1.29509			6
2024.07.16	17:14:08.267	1.29505	1.29506			6
2024.07.16	17:14:08.570	1.29506	1.29507			6
2024.07.16	17:14:09.193	1.29505	1.29506			6
2024.07.16	17:14:09.531	1.29506	1.29507			6
2024.07.16	17:14:09.842	1.29505	1.29506			6
2024.07.16	17:14:10.462	1.29508	1.29509			6
2024.07.16	17:14:10.764	1.29509	1.29510			6
2024.07.16	17:14:12.032	1.29510	1.29511			6
2024.07.16	17:14:12.980	1.29513	1.29514			6
2024.07.16	17:14:13.286	1.29518	1.29519			6
2024.07.16	17:14:14.244	1.29517	1.29518			6
2024.07.16	17:14:14.577	1.29518	1.29519			6
2024.07.16	17:14:14.885	1.29519	1.29520			6
2024.07.16	17:14:15.505	1.29518	1.29519			6
2024.07.16	17:14:16.118	1.29520	1.29521			6
2024.07.16	17:14:16.729	1.29519	1.29520			6
2024.07.16	17:14:17.345	1.29516	1.29517			6
2024.07.16	17:14:17.647	1.29517	1.29518			6
2024.07.16	17:14:17.963	1.29515	1.29516			6
2024.07.16	17:14:18.267	1.29517	1.29518			6
2024.07.16	17:14:18.584	1.29516				2
2024.07.16	17:14:18.890	1.29517				2
2024.07.16	17:14:19.529	1.29518	1.29519			6
2024.07.16	17:14:21.463	1.29516	1.29518			6
2024.07.16	17:14:21.766	1.29517				2
2024.07.16	17:14:25.210	1.29516				2
2024.07.16	17:14:25.524		1.29517			4
2024.07.16	17:14:25.825	1.29517	1.29518			6
2024.07.16	17:14:26.773	1.29519	1.29520			6
2024.07.16	17:14:27.133	1.29520	1.29521			6
2024.07.16	17:14:27.436	1.29519	1.29520			6
2024.07.16	17:14:28.501	1.29520	1.29521			6
2024.07.16	17:14:30.707	1.29518	1.29519			6
2024.07.16	17:14:34.544	1.29519	1.29520			6
2024.07.16	17:14:34.847	1.29517	1.29518			6
2024.07.16	17:14:36.142	1.29518	1.29519			6
2024.07.16	17:14:36.445	1.29519	1.29520			6
2024.07.16	17:14:38.816	1.29518	1.29519			6
2024.07.16	17:14:40.861	1.29517	1.29518			6
2024.07.16	17:14:41.165	1.29521	1.29522			6
2024.07.16	17:14:41.468	1.29520	1.29521			6
2024.07.16	17:14:41.774	1.29517	1.29518			6
2024.07.16	17:14:42.079	1.29518	1.29519			6
2024.07.16	17:14:42.402	1.29517	1.29518			6
2024.07.16	17:14:43.438	1.29513	1.29514			6
2024.07.16	17:14:43.750	1.29514	1.29515			6
2024.07.16	17:14:44.076	1.29512	1.29513			6
2024.07.16	17:14:46.336	1.29511	1.29512			6
2024.07.16	17:14:46.657	1.29510	1.29511			6
2024.07.16	17:14:46.965	1.29509	1.29510			6
2024.07.16	17:14:47.300	1.29510	1.29511			6
2024.07.16	17:14:47.623	1.29509	1.29510			6
2024.07.16	17:14:49.924	1.29511	1.29512			6
2024.07.16	17:14:50.550	1.29512	1.29513			6
2024.07.16	17:14:51.156	1.29513	1.29514			6
2024.07.16	17:14:53.518	1.29512	1.29513			6
2024.07.16	17:14:54.753	1.29513	1.29514			6
2024.07.16	17:14:55.054	1.29511	1.29512			6
2024.07.16	17:14:56.609		1.29513			4
2024.07.16	17:14:56.921	1.29512				2
2024.07.16	17:14:58.841	1.29513	1.29514			6
2024.07.16	17:15:00.109	1.29513				2
2024.07.16	17:15:01.037	1.29512	1.29513			6
2024.07.16	17:15:01.964	1.29513	1.29514			6
2024.07.16	17:15:02.600	1.29512	1.29513			6
2024.07.16	17:15:03.206	1.29511	1.29512			6
2024.07.16	17:15:03.509	1.29506	1.29507			6
2024.07.16	17:15:05.353	1.29509	1.29510			6
2024.07.16	17:15:05.664	1.29510	1.29511			6
2024.07.16	17:15:05.978		1.29513			4
2024.07.16	17:15:06.589	1.29511				2
2024.07.16	17:15:07.863	1.29512				2
2024.07.16	17:15:08.261	1.29514	1.29515			6
2024.07.16	17:15:09.182	1.29513	1.29514			6
2024.07.16	17:15:09.483	1.29516	1.29517			6
2024.07.16	17:15:09.786	1.29514	1.29515			6
2024.07.16	17:15:10.103	1.29515	1.29516			6
2024.07.16	17:15:10.422	1.29514	1.29515			6
2024.07.16	17:15:11.513	1.29515	1.29516			6
2024.07.16	17:15:12.136	1.29514	1.29515			6
2024.07.16	17:15:13.189	1.29515	1.29516			6
2024.07.16	17:15:15.218	1.29518	1.29519			6
2024.07.16	17:15:15.523	1.29517	1.29518			6
2024.07.16	17:15:16.479	1.29518	1.29519			6
2024.07.16	17:15:18.840	1.29519	1.29520			6
2024.07.16	17:15:19.144	1.29520	1.29521			6
2024.07.16	17:15:19.826	1.29518	1.29519			6
2024.07.16	17:15:20.781	1.29519	1.29520			6
2024.07.16	17:15:21.451	1.29520	1.29521			6
2024.07.16	17:15:21.758	1.29521	1.29522			6
2024.07.16	17:15:22.367	1.29523	1.29524			6
2024.07.16	17:15:23.915	1.29522	1.29523			6
2024.07.16	17:15:24.834	1.29523	1.29524			6
2024.07.16	17:15:26.791	1.29519	1.29520			6
2024.07.16	17:15:27.108	1.29518	1.29519			6
2024.07.16	17:15:30.602	1.29517	1.29518			6
2024.07.16	17:15:30.912	1.29516	1.29517			6
2024.07.16	17:15:31.224	1.29515	1.29516			6
2024.07.16	17:15:32.238	1.29518	1.29519			6
2024.07.16	17:15:32.873	1.29515	1.29516			6
2024.07.16	17:15:33.178	1.29514	1.29515			6
2024.07.16	17:15:34.754	1.29516	1.29517			6
2024.07.16	17:15:35.064	1.29517	1.29518			6
2024.07.16	17:15:35.371	1.29519	1.29520			6
2024.07.16	17:15:35.983	1.29520	1.29521			6
2024.07.16	17:15:36.285	1.29519	1.29520			6
2024.07.16	17:15:36.603	1.29522	1.29523			6
2024.07.16	17:15:36.904	1.29520	1.29521			6
2024.07.16	17:15:39.228	1.29521	1.29522			6
2024.07.16	17:15:39.878	1.29520	1.29521			6
2024.07.16	17:15:40.184	1.29519	1.29520			6
2024.07.16	17:15:40.493	1.29516	1.29517			6
2024.07.16	17:15:40.796	1.29517	1.29518			6
2024.07.16	17:15:44.423	1.29515	1.29516			6
2024.07.16	17:15:45.078	1.29514	1.29515			6
2024.07.16	17:15:45.383	1.29513	1.29514			6
2024.07.16	17:15:45.685	1.29515	1.29516			6
2024.07.16	17:15:48.336	1.29514	1.29515			6
2024.07.16	17:15:48.975	1.29513	1.29514			6
2024.07.16	17:15:49.282	1.29516	1.29517			6
2024.07.16	17:15:50.211	1.29517	1.29518			6
2024.07.16	17:15:50.824	1.29518	1.29519			6
2024.07.16	17:15:52.117	1.29519	1.29520			6
2024.07.16	17:15:53.344	1.29522	1.29523			6
2024.07.16	17:15:54.263	1.29525	1.29526			6
2024.07.16	17:15:54.576	1.29524	1.29525			6
2024.07.16	17:15:54.884	1.29525	1.29526			6
2024.07.16	17:15:55.611	1.29524	1.29525			6
2024.07.16	17:15:57.243	1.29525	1.29526			6
2024.07.16	17:15:57.926	1.29530	1.29531			6
2024.07.16	17:15:58.228	1.29529	1.29530			6
2024.07.16	17:15:58.864	1.29528	1.29529			6
2024.07.16	17:16:00.300	1.29530	1.29531			6
2024.07.16	17:16:00.604	1.29529	1.29530			6
2024.07.16	17:16:01.542	1.29532	1.29533			6
2024.07.16	17:16:02.215	1.29531	1.29532			6
2024.07.16	17:16:02.557	1.29530	1.29531			6
2024.07.16	17:16:02.885	1.29531	1.29532			6
2024.07.16	17:16:05.386	1.29532	1.29533			6
2024.07.16	17:16:08.429	1.29533	1.29534			6
2024.07.16	17:16:10.123	1.29534	1.29535			6
2024.07.16	17:16:11.610	1.29535	1.29536			6
2024.07.16	17:16:11.958	1.29538	1.29539			6
2024.07.16	17:16:12.291	1.29537	1.29538			6
2024.07.16	17:16:12.638	1.29535	1.29536			6
2024.07.16	17:16:12.945	1.29534	1.29535			6
2024.07.16	17:16:13.290	1.29535	1.29536			6
2024.07.16	17:16:13.607	1.29534	1.29535			6
2024.07.16	17:16:13.911	1.29532	1.29533			6
2024.07.16	17:16:17.676	1.29531	1.29532			6
2024.07.16	17:16:19.773	1.29532	1.29533			6
2024.07.16	17:16:21.371	1.29533	1.29534			6
2024.07.16	17:16:22.305	1.29534	1.29535			6
2024.07.16	17:16:24.592	1.29533	1.29534			6
2024.07.16	17:16:26.143	1.29532	1.29533			6
2024.07.16	17:16:26.453	1.29531	1.29532			6
2024.07.16	17:16:26.775	1.29530	1.29531			6
2024.07.16	17:16:27.084	1.29531	1.29532			6
2024.07.16	17:16:27.395	1.29530	1.29531			6
2024.07.16	17:16:27.703	1.29531	1.29532			6
2024.07.16	17:16:28.016	1.29530	1.29531			6
2024.07.16	17:16:28.742	1.29531	1.29532			6
2024.07.16	17:16:29.043	1.29530	1.29531			6
2024.07.16	17:16:29.344	1.29531	1.29532			6
2024.07.16	17:16:29.983	1.29532	1.29533			6
2024.07.16	17:16:30.955	1.29533	1.29534			6
2024.07.16	17:16:31.263	1.29532	1.29533			6
2024.07.16	17:16:31.920	1.29533	1.29534			6
2024.07.16	17:16:32.786	1.29534	1.29535			6
2024.07.16	17:16:33.705	1.29532	1.29533			6
2024.07.16	17:16:34.054	1.29531	1.29532			6
2024.07.16	17:16:34.374	1.29532	1.29533			6
2024.07.16	17:16:37.060	1.29531	1.29532			6
2024.07.16	17:16:37.398	1.29532	1.29533			6
2024.07.16	17:16:38.329	1.29531	1.29532			6
2024.07.16	17:16:38.636	1.29532	1.29533			6
2024.07.16	17:16:40.590	1.29533	1.29534			6
2024.07.16	17:16:40.898	1.29532	1.29533			6
2024.07.16	17:16:41.237	1.29531	1.29532			6
2024.07.16	17:16:41.541	1.29530	1.29531			6
2024.07.16	17:16:42.197	1.29526	1.29527			6
