<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.03	17:49:22.170	1.31075	1.31077			6
2024.10.03	17:49:23.109		1.31076			4
2024.10.03	17:49:23.414	1.31068	1.31070			6
2024.10.03	17:49:23.727	1.31071	1.31073			6
2024.10.03	17:49:24.026	1.31069	1.31072			6
2024.10.03	17:49:24.656	1.31072	1.31073			6
2024.10.03	17:49:24.976	1.31070				2
2024.10.03	17:49:25.285		1.31072			4
2024.10.03	17:49:25.907	1.31071	1.31073			6
2024.10.03	17:49:26.215	1.31070				2
2024.10.03	17:49:26.524	1.31071	1.31074			6
2024.10.03	17:49:26.830	1.31074	1.31077			6
2024.10.03	17:49:27.457	1.31082	1.31083			6
2024.10.03	17:49:28.071	1.31079	1.31081			6
2024.10.03	17:49:28.388	1.31076	1.31078			6
2024.10.03	17:49:28.701	1.31075				2
2024.10.03	17:49:29.306	1.31076	1.31079			6
2024.10.03	17:49:29.919	1.31075				2
2024.10.03	17:49:30.584	1.31076				2
2024.10.03	17:49:30.893	1.31075				2
2024.10.03	17:49:31.212		1.31078			4
2024.10.03	17:49:31.882	1.31072	1.31074			6
2024.10.03	17:49:32.487	1.31070	1.31073			6
2024.10.03	17:49:32.846	1.31071	1.31075			6
2024.10.03	17:49:34.114	1.31073				2
2024.10.03	17:49:34.419	1.31069	1.31072			6
2024.10.03	17:49:34.740	1.31068				2
2024.10.03	17:49:35.051		1.31071			4
2024.10.03	17:49:35.353	1.31070	1.31072			6
2024.10.03	17:49:35.663	1.31069				2
2024.10.03	17:49:36.267	1.31068	1.31071			6
2024.10.03	17:49:36.576		1.31070			4
2024.10.03	17:49:36.878		1.31071			4
2024.10.03	17:49:37.184	1.31063	1.31065			6
2024.10.03	17:49:37.488	1.31071	1.31072			6
2024.10.03	17:49:37.794	1.31070				2
2024.10.03	17:49:38.104	1.31069				2
2024.10.03	17:49:39.383	1.31070	1.31073			6
2024.10.03	17:49:40.326	1.31071	1.31072			6
2024.10.03	17:49:40.639	1.31072	1.31073			6
2024.10.03	17:49:40.957	1.31068	1.31072			6
2024.10.03	17:49:41.258		1.31071			4
2024.10.03	17:49:41.564	1.31067	1.31070			6
2024.10.03	17:49:41.883		1.31069			4
2024.10.03	17:49:42.184	1.31063	1.31065			6
2024.10.03	17:49:42.498	1.31062	1.31063			6
2024.10.03	17:49:42.808	1.31061				2
2024.10.03	17:49:43.116	1.31059	1.31062			6
2024.10.03	17:49:43.426	1.31060	1.31063			6
2024.10.03	17:49:43.732	1.31057	1.31059			6
2024.10.03	17:49:44.043	1.31059	1.31061			6
2024.10.03	17:49:44.346		1.31062			4
2024.10.03	17:49:44.964	1.31061	1.31063			6
2024.10.03	17:49:45.593	1.31062				2
2024.10.03	17:49:45.900	1.31060	1.31061			6
2024.10.03	17:49:46.204	1.31059	1.31062			6
2024.10.03	17:49:46.533	1.31055	1.31057			6
2024.10.03	17:49:46.856		1.31059			4
2024.10.03	17:49:47.166	1.31056				2
2024.10.03	17:49:47.482		1.31060			4
2024.10.03	17:49:47.783	1.31057				2
2024.10.03	17:49:48.120	1.31058	1.31061			6
2024.10.03	17:49:48.431	1.31057	1.31060			6
2024.10.03	17:49:49.362	1.31059	1.31061			6
2024.10.03	17:49:49.666	1.31061	1.31063			6
2024.10.03	17:49:49.970	1.31070	1.31073			6
2024.10.03	17:49:50.284		1.31074			4
2024.10.03	17:49:50.586	1.31071				2
2024.10.03	17:49:50.889	1.31070				2
2024.10.03	17:49:51.529	1.31069	1.31073			6
2024.10.03	17:49:51.862	1.31068	1.31071			6
2024.10.03	17:49:52.177		1.31073			4
2024.10.03	17:49:52.491		1.31071			4
2024.10.03	17:49:52.811	1.31067				2
2024.10.03	17:49:53.112	1.31065	1.31068			6
2024.10.03	17:49:53.413	1.31066	1.31069			6
2024.10.03	17:49:54.408		1.31068			4
2024.10.03	17:49:54.726	1.31067				2
2024.10.03	17:49:55.344	1.31066	1.31069			6
2024.10.03	17:49:55.713	1.31063	1.31065			6
2024.10.03	17:49:56.023	1.31065	1.31067			6
2024.10.03	17:49:56.645		1.31066			4
2024.10.03	17:49:56.962	1.31063	1.31065			6
2024.10.03	17:49:57.495	1.31067	1.31068			6
2024.10.03	17:49:57.797		1.31070			4
2024.10.03	17:49:58.122	1.31066	1.31067			6
2024.10.03	17:49:58.424	1.31067	1.31069			6
2024.10.03	17:49:58.728	1.31066	1.31068			6
2024.10.03	17:49:59.109	1.31067	1.31069			6
2024.10.03	17:49:59.650	1.31068	1.31070			6
2024.10.03	17:49:59.976	1.31069				2
2024.10.03	17:50:00.285	1.31070	1.31072			6
2024.10.03	17:50:00.588	1.31071	1.31074			6
2024.10.03	17:50:00.901	1.31070	1.31072			6
2024.10.03	17:50:01.506	1.31071				2
2024.10.03	17:50:01.814		1.31073			4
2024.10.03	17:50:02.124	1.31084	1.31085			6
2024.10.03	17:50:02.432	1.31083	1.31084			6
2024.10.03	17:50:02.754	1.31084	1.31085			6
2024.10.03	17:50:03.385	1.31094	1.31095			6
2024.10.03	17:50:04.307	1.31092	1.31093			6
2024.10.03	17:50:04.619	1.31093	1.31094			6
2024.10.03	17:50:05.555	1.31092	1.31093			6
2024.10.03	17:50:05.892	1.31093	1.31094			6
2024.10.03	17:50:06.207	1.31094	1.31095			6
2024.10.03	17:50:06.542	1.31093	1.31094			6
2024.10.03	17:50:06.847	1.31089	1.31090			6
2024.10.03	17:50:07.197	1.31092	1.31093			6
2024.10.03	17:50:07.501	1.31093	1.31094			6
2024.10.03	17:50:08.108	1.31092	1.31093			6
2024.10.03	17:50:08.415	1.31102	1.31103			6
2024.10.03	17:50:08.728	1.31100	1.31101			6
2024.10.03	17:50:09.035	1.31099	1.31100			6
2024.10.03	17:50:09.648	1.31098	1.31099			6
2024.10.03	17:50:09.949	1.31097	1.31098			6
2024.10.03	17:50:11.044	1.31096	1.31097			6
2024.10.03	17:50:11.348	1.31097	1.31098			6
2024.10.03	17:50:11.963	1.31096	1.31097			6
2024.10.03	17:50:12.265	1.31095	1.31096			6
2024.10.03	17:50:12.566	1.31097	1.31099			6
2024.10.03	17:50:12.868	1.31100	1.31102			6
2024.10.03	17:50:13.185	1.31101	1.31103			6
2024.10.03	17:50:13.489	1.31104	1.31105			6
2024.10.03	17:50:13.802	1.31103				2
2024.10.03	17:50:14.106	1.31105	1.31108			6
2024.10.03	17:50:14.408	1.31106	1.31109			6
2024.10.03	17:50:14.710	1.31105	1.31107			6
2024.10.03	17:50:15.044	1.31102	1.31104			6
2024.10.03	17:50:15.677	1.31106	1.31107			6
2024.10.03	17:50:15.979	1.31102	1.31103			6
2024.10.03	17:50:16.608	1.31099	1.31101			6
2024.10.03	17:50:16.924	1.31098	1.31100			6
2024.10.03	17:50:17.234	1.31099	1.31102			6
2024.10.03	17:50:17.546	1.31098	1.31100			6
2024.10.03	17:50:17.863	1.31097				2
2024.10.03	17:50:18.471		1.31099			4
2024.10.03	17:50:18.772	1.31098	1.31100			6
2024.10.03	17:50:19.077		1.31099			4
2024.10.03	17:50:19.714	1.31099	1.31100			6
2024.10.03	17:50:20.017	1.31100	1.31101			6
2024.10.03	17:50:20.379	1.31101	1.31103			6
2024.10.03	17:50:20.712	1.31100	1.31102			6
2024.10.03	17:50:21.352	1.31102	1.31104			6
2024.10.03	17:50:21.671	1.31104	1.31105			6
2024.10.03	17:50:21.985	1.31106	1.31108			6
2024.10.03	17:50:23.239	1.31104	1.31106			6
2024.10.03	17:50:23.854		1.31107			4
2024.10.03	17:50:24.168	1.31105				2
2024.10.03	17:50:24.790	1.31101	1.31102			6
2024.10.03	17:50:25.402	1.31099				2
2024.10.03	17:50:25.717	1.31100	1.31101			6
2024.10.03	17:50:26.717	1.31097	1.31098			6
2024.10.03	17:50:27.025	1.31098	1.31099			6
2024.10.03	17:50:27.633		1.31100			4
2024.10.03	17:50:27.943		1.31099			4
2024.10.03	17:50:30.175	1.31099	1.31100			6
2024.10.03	17:50:30.803	1.31100	1.31101			6
2024.10.03	17:50:31.412	1.31101	1.31102			6
2024.10.03	17:50:31.714	1.31105	1.31106			6
2024.10.03	17:50:32.027	1.31103	1.31104			6
2024.10.03	17:50:32.359	1.31104	1.31105			6
2024.10.03	17:50:32.661	1.31102	1.31103			6
2024.10.03	17:50:33.583	1.31101	1.31102			6
2024.10.03	17:50:34.329	1.31102	1.31103			6
2024.10.03	17:50:34.644	1.31106	1.31107			6
2024.10.03	17:50:35.562	1.31110	1.31113			6
2024.10.03	17:50:35.867	1.31108	1.31110			6
2024.10.03	17:50:36.183	1.31109	1.31111			6
2024.10.03	17:50:36.510	1.31116	1.31118			6
2024.10.03	17:50:37.169	1.31118	1.31119			6
2024.10.03	17:50:37.472	1.31117				2
2024.10.03	17:50:38.354	1.31120	1.31122			6
2024.10.03	17:50:39.295	1.31124	1.31127			6
2024.10.03	17:50:40.010	1.31125				2
2024.10.03	17:50:40.317	1.31124				2
2024.10.03	17:50:40.621	1.31122	1.31124			6
2024.10.03	17:50:40.924	1.31119	1.31122			6
2024.10.03	17:50:41.237	1.31120				2
2024.10.03	17:50:41.906	1.31118	1.31119			6
2024.10.03	17:50:42.224	1.31111	1.31112			6
2024.10.03	17:50:42.528	1.31108	1.31110			6
2024.10.03	17:50:42.833		1.31109			4
2024.10.03	17:50:43.468	1.31107				2
2024.10.03	17:50:43.774		1.31108			4
2024.10.03	17:50:44.077	1.31096	1.31097			6
2024.10.03	17:50:44.387	1.31090	1.31092			6
2024.10.03	17:50:44.695	1.31088	1.31089			6
2024.10.03	17:50:45.323	1.31089	1.31090			6
2024.10.03	17:50:45.627		1.31091			4
2024.10.03	17:50:45.944	1.31082	1.31083			6
2024.10.03	17:50:46.266	1.31086	1.31087			6
2024.10.03	17:50:46.929	1.31082	1.31083			6
2024.10.03	17:50:47.239	1.31079	1.31081			6
2024.10.03	17:50:47.549	1.31080	1.31083			6
2024.10.03	17:50:47.880		1.31082			4
2024.10.03	17:50:48.183		1.31083			4
2024.10.03	17:50:48.805	1.31081				2
2024.10.03	17:50:49.121	1.31082	1.31084			6
2024.10.03	17:50:49.425	1.31081				2
2024.10.03	17:50:49.729	1.31080	1.31082			6
2024.10.03	17:50:50.040	1.31084	1.31088			6
2024.10.03	17:50:50.345	1.31085	1.31087			6
2024.10.03	17:50:50.649	1.31095	1.31097			6
2024.10.03	17:50:50.950		1.31098			4
2024.10.03	17:50:51.265	1.31097	1.31099			6
2024.10.03	17:50:51.568		1.31100			4
2024.10.03	17:50:51.884	1.31099	1.31102			6
2024.10.03	17:50:52.193	1.31100				2
2024.10.03	17:50:52.837	1.31102	1.31104			6
2024.10.03	17:50:53.453	1.31098	1.31099			6
2024.10.03	17:50:53.764	1.31097				2
2024.10.03	17:50:54.689		1.31100			4
2024.10.03	17:50:55.002	1.31096	1.31097			6
2024.10.03	17:50:55.306	1.31098	1.31100			6
2024.10.03	17:50:55.614	1.31094	1.31095			6
2024.10.03	17:50:55.927	1.31091	1.31092			6
2024.10.03	17:50:56.239		1.31095			4
2024.10.03	17:50:56.544	1.31095	1.31098			6
2024.10.03	17:50:57.164	1.31089	1.31090			6
2024.10.03	17:50:57.475	1.31088	1.31092			6
2024.10.03	17:50:58.088	1.31090				2
2024.10.03	17:50:58.401	1.31091	1.31094			6
2024.10.03	17:50:58.703	1.31089	1.31092			6
2024.10.03	17:50:59.023		1.31091			4
2024.10.03	17:50:59.646	1.31091	1.31094			6
2024.10.03	17:50:59.950	1.31094	1.31096			6
2024.10.03	17:51:00.255	1.31090	1.31093			6
2024.10.03	17:51:00.567	1.31087	1.31090			6
2024.10.03	17:51:00.903	1.31086	1.31088			6
2024.10.03	17:51:01.206	1.31087	1.31089			6
2024.10.03	17:51:01.512	1.31090	1.31091			6
2024.10.03	17:51:01.813		1.31092			4
2024.10.03	17:51:02.132	1.31091				2
2024.10.03	17:51:02.441	1.31090	1.31091			6
2024.10.03	17:51:02.752	1.31095	1.31096			6
2024.10.03	17:51:03.059	1.31099	1.31102			6
2024.10.03	17:51:03.366		1.31101			4
2024.10.03	17:51:03.672	1.31100	1.31103			6
2024.10.03	17:51:03.987	1.31110	1.31112			6
2024.10.03	17:51:04.597	1.31109	1.31111			6
2024.10.03	17:51:04.908	1.31108	1.31110			6
2024.10.03	17:51:05.225	1.31110	1.31113			6
2024.10.03	17:51:05.527	1.31108	1.31110			6
2024.10.03	17:51:06.154	1.31109	1.31111			6
2024.10.03	17:51:06.528	1.31107	1.31109			6
2024.10.03	17:51:06.829	1.31101	1.31102			6
2024.10.03	17:51:07.172	1.31102	1.31104			6
2024.10.03	17:51:07.478		1.31105			4
2024.10.03	17:51:07.784	1.31103	1.31106			6
2024.10.03	17:51:08.195	1.31105				2
2024.10.03	17:51:08.505	1.31106	1.31108			6
2024.10.03	17:51:09.129	1.31103	1.31106			6
2024.10.03	17:51:09.443	1.31102	1.31104			6
2024.10.03	17:51:09.746		1.31105			4
2024.10.03	17:51:10.385	1.31105	1.31107			6
2024.10.03	17:51:10.697	1.31111	1.31113			6
2024.10.03	17:51:11.004	1.31108	1.31111			6
2024.10.03	17:51:11.641		1.31109			4
2024.10.03	17:51:11.944	1.31113	1.31114			6
2024.10.03	17:51:12.249	1.31109	1.31110			6
2024.10.03	17:51:12.866	1.31101	1.31104			6
2024.10.03	17:51:13.169	1.31100	1.31102			6
2024.10.03	17:51:13.469		1.31103			4
2024.10.03	17:51:14.424		1.31102			4
2024.10.03	17:51:15.030		1.31104			4
2024.10.03	17:51:15.337		1.31102			4
2024.10.03	17:51:15.641	1.31107	1.31110			6
2024.10.03	17:51:15.945	1.31106	1.31109			6
2024.10.03	17:51:16.251	1.31097	1.31100			6
2024.10.03	17:51:16.554	1.31100	1.31102			6
2024.10.03	17:51:16.864	1.31105	1.31108			6
2024.10.03	17:51:17.485	1.31110	1.31113			6
2024.10.03	17:51:18.405	1.31115	1.31117			6
2024.10.03	17:51:18.708	1.31117	1.31120			6
2024.10.03	17:51:19.021		1.31119			4
2024.10.03	17:51:19.659	1.31113	1.31116			6
2024.10.03	17:51:19.962	1.31110	1.31112			6
2024.10.03	17:51:20.263	1.31111	1.31114			6
2024.10.03	17:51:20.879	1.31109	1.31111			6
2024.10.03	17:51:21.184	1.31117	1.31119			6
2024.10.03	17:51:21.487		1.31120			4
2024.10.03	17:51:22.136	1.31116	1.31119			6
2024.10.03	17:51:22.442	1.31117	1.31120			6
2024.10.03	17:51:22.746	1.31115	1.31118			6
2024.10.03	17:51:23.049	1.31116				2
2024.10.03	17:51:23.353	1.31117	1.31120			6
2024.10.03	17:51:23.984		1.31119			4
2024.10.03	17:51:24.397	1.31119	1.31121			6
2024.10.03	17:51:24.706	1.31123	1.31124			6
2024.10.03	17:51:25.009	1.31121	1.31123			6
2024.10.03	17:51:25.325		1.31124			4
2024.10.03	17:51:25.930	1.31123				2
2024.10.03	17:51:26.232	1.31121				2
2024.10.03	17:51:26.535	1.31123				2
2024.10.03	17:51:26.845	1.31120	1.31123			6
2024.10.03	17:51:28.082	1.31118	1.31120			6
2024.10.03	17:51:28.386	1.31117	1.31121			6
2024.10.03	17:51:28.729		1.31118			4
2024.10.03	17:51:29.035	1.31118	1.31121			6
2024.10.03	17:51:29.353	1.31119				2
2024.10.03	17:51:29.701	1.31122	1.31123			6
2024.10.03	17:51:30.006	1.31126	1.31128			6
2024.10.03	17:51:30.314	1.31127	1.31130			6
2024.10.03	17:51:30.626	1.31130	1.31131			6
2024.10.03	17:51:30.947	1.31128				2
2024.10.03	17:51:31.564	1.31130				2
2024.10.03	17:51:32.169	1.31127	1.31130			6
2024.10.03	17:51:32.488	1.31135	1.31136			6
2024.10.03	17:51:33.112	1.31134	1.31138			6
2024.10.03	17:51:33.428	1.31135				2
2024.10.03	17:51:34.037		1.31137			4
2024.10.03	17:51:34.342	1.31136	1.31139			6
2024.10.03	17:51:34.649	1.31137	1.31140			6
2024.10.03	17:51:34.963	1.31138				2
2024.10.03	17:51:35.309	1.31137	1.31139			6
2024.10.03	17:51:35.940		1.31140			4
2024.10.03	17:51:36.243		1.31139			4
2024.10.03	17:51:36.572	1.31138	1.31140			6
2024.10.03	17:51:36.882	1.31141	1.31143			6
2024.10.03	17:51:37.187	1.31140	1.31141			6
2024.10.03	17:51:37.506	1.31137	1.31140			6
2024.10.03	17:51:38.446	1.31139				2
2024.10.03	17:51:38.748		1.31141			4
2024.10.03	17:51:39.049	1.31137	1.31139			6
2024.10.03	17:51:39.352	1.31139	1.31141			6
2024.10.03	17:51:39.652		1.31140			4
2024.10.03	17:51:39.964	1.31138				2
2024.10.03	17:51:40.268	1.31137	1.31139			6
2024.10.03	17:51:40.899	1.31138	1.31140			6
2024.10.03	17:51:41.203	1.31141	1.31143			6
2024.10.03	17:51:41.507	1.31139	1.31142			6
2024.10.03	17:51:41.813	1.31141	1.31145			6
2024.10.03	17:51:42.125	1.31140	1.31144			6
2024.10.03	17:51:42.427		1.31143			4
2024.10.03	17:51:42.738	1.31137	1.31141			6
2024.10.03	17:51:43.043		1.31140			4
2024.10.03	17:51:43.357	1.31138	1.31141			6
2024.10.03	17:51:43.665	1.31137				2
2024.10.03	17:51:44.658		1.31140			4
2024.10.03	17:51:45.807	1.31136	1.31139			6
2024.10.03	17:51:46.128	1.31138	1.31140			6
2024.10.03	17:51:47.100		1.31141			4
2024.10.03	17:51:47.430		1.31140			4
2024.10.03	17:51:48.046	1.31137	1.31138			6
2024.10.03	17:51:48.374	1.31136	1.31139			6
2024.10.03	17:51:48.709	1.31137	1.31138			6
2024.10.03	17:51:49.360		1.31139			4
2024.10.03	17:51:49.670	1.31136	1.31138			6
2024.10.03	17:51:50.299	1.31128	1.31129			6
2024.10.03	17:51:51.535	1.31126	1.31127			6
2024.10.03	17:51:52.153	1.31125	1.31126			6
2024.10.03	17:51:52.767	1.31120	1.31121			6
2024.10.03	17:51:53.075		1.31122			4
2024.10.03	17:51:53.753	1.31121				2
2024.10.03	17:51:54.498	1.31126	1.31128			6
2024.10.03	17:51:54.805	1.31121	1.31122			6
2024.10.03	17:51:55.107	1.31119	1.31121			6
2024.10.03	17:51:55.411	1.31121	1.31124			6
2024.10.03	17:51:55.712	1.31122				2
2024.10.03	17:51:56.026	1.31121	1.31122			6
2024.10.03	17:51:56.347	1.31120				2
2024.10.03	17:51:56.657	1.31119	1.31121			6
2024.10.03	17:51:57.273	1.31118	1.31119			6
2024.10.03	17:51:57.592	1.31117				2
2024.10.03	17:51:57.898		1.31120			4
2024.10.03	17:51:58.204		1.31119			4
2024.10.03	17:51:59.154	1.31114	1.31117			6
2024.10.03	17:51:59.465		1.31116			4
2024.10.03	17:52:00.079	1.31112	1.31113			6
2024.10.03	17:52:00.386	1.31114	1.31115			6
2024.10.03	17:52:00.689	1.31115	1.31116			6
2024.10.03	17:52:01.623	1.31112	1.31114			6
2024.10.03	17:52:01.925		1.31113			4
2024.10.03	17:52:02.227	1.31111	1.31112			6
2024.10.03	17:52:02.840	1.31119	1.31120			6
2024.10.03	17:52:03.147	1.31118	1.31119			6
2024.10.03	17:52:03.449	1.31119	1.31120			6
2024.10.03	17:52:04.094	1.31120	1.31121			6
2024.10.03	17:52:05.338	1.31121	1.31122			6
2024.10.03	17:52:06.313	1.31120	1.31121			6
2024.10.03	17:52:07.269	1.31121	1.31122			6
2024.10.03	17:52:07.575	1.31120	1.31121			6
2024.10.03	17:52:08.522	1.31121	1.31122			6
2024.10.03	17:52:09.155	1.31124	1.31125			6
2024.10.03	17:52:09.468	1.31126	1.31127			6
2024.10.03	17:52:09.783	1.31124	1.31125			6
2024.10.03	17:52:10.093	1.31128	1.31130			6
2024.10.03	17:52:10.406	1.31127	1.31128			6
2024.10.03	17:52:10.743	1.31126				2
2024.10.03	17:52:11.045	1.31123	1.31124			6
2024.10.03	17:52:11.346	1.31121	1.31122			6
2024.10.03	17:52:11.655	1.31123	1.31125			6
2024.10.03	17:52:11.968	1.31128	1.31131			6
2024.10.03	17:52:12.315	1.31129	1.31130			6
2024.10.03	17:52:12.653	1.31127				2
2024.10.03	17:52:12.970	1.31128				2
2024.10.03	17:52:14.396	1.31127	1.31129			6
2024.10.03	17:52:14.703	1.31128				2
2024.10.03	17:52:16.304	1.31126				2
2024.10.03	17:52:16.721	1.31128				2
2024.10.03	17:52:17.704	1.31121	1.31122			6
2024.10.03	17:52:18.009	1.31120				2
2024.10.03	17:52:18.733	1.31125	1.31126			6
2024.10.03	17:52:19.044		1.31127			4
2024.10.03	17:52:19.654	1.31124	1.31126			6
2024.10.03	17:52:19.963		1.31127			4
2024.10.03	17:52:20.573	1.31120	1.31121			6
2024.10.03	17:52:20.877	1.31119	1.31120			6
2024.10.03	17:52:21.184		1.31122			4
2024.10.03	17:52:21.486		1.31120			4
2024.10.03	17:52:21.792		1.31122			4
2024.10.03	17:52:22.723	1.31118	1.31119			6
2024.10.03	17:52:23.115	1.31117				2
2024.10.03	17:52:23.458	1.31118	1.31121			6
2024.10.03	17:52:23.869	1.31119				2
2024.10.03	17:52:24.174	1.31118	1.31120			6
2024.10.03	17:52:24.477	1.31120	1.31121			6
2024.10.03	17:52:24.805		1.31122			4
2024.10.03	17:52:25.108	1.31119	1.31121			6
2024.10.03	17:52:25.410	1.31121	1.31122			6
2024.10.03	17:52:25.724	1.31119	1.31120			6
2024.10.03	17:52:26.711	1.31120	1.31121			6
2024.10.03	17:52:27.025	1.31130	1.31133			6
2024.10.03	17:52:27.351	1.31132	1.31134			6
2024.10.03	17:52:27.657	1.31133				2
2024.10.03	17:52:27.961	1.31135	1.31138			6
2024.10.03	17:52:28.268	1.31142	1.31143			6
2024.10.03	17:52:28.570	1.31141	1.31142			6
2024.10.03	17:52:28.883	1.31140	1.31141			6
2024.10.03	17:52:29.189	1.31134	1.31136			6
2024.10.03	17:52:29.490	1.31132	1.31133			6
2024.10.03	17:52:29.801	1.31131				2
2024.10.03	17:52:30.108	1.31132	1.31134			6
2024.10.03	17:52:30.730	1.31130	1.31132			6
2024.10.03	17:52:31.032		1.31131			4
2024.10.03	17:52:31.344	1.31128	1.31129			6
2024.10.03	17:52:31.649	1.31122	1.31123			6
2024.10.03	17:52:31.964		1.31125			4
2024.10.03	17:52:32.310	1.31125	1.31126			6
2024.10.03	17:52:32.622	1.31126	1.31129			6
2024.10.03	17:52:32.925		1.31128			4
2024.10.03	17:52:33.227	1.31129	1.31131			6
2024.10.03	17:52:33.544	1.31130	1.31133			6
2024.10.03	17:52:33.846		1.31132			4
2024.10.03	17:52:34.157	1.31126	1.31129			6
2024.10.03	17:52:34.470	1.31124	1.31125			6
2024.10.03	17:52:34.772	1.31125	1.31126			6
2024.10.03	17:52:35.088	1.31124	1.31127			6
2024.10.03	17:52:35.404	1.31123	1.31125			6
2024.10.03	17:52:35.708	1.31122	1.31124			6
2024.10.03	17:52:36.061	1.31121	1.31125			6
2024.10.03	17:52:37.061	1.31122				2
2024.10.03	17:52:37.364	1.31130	1.31133			6
2024.10.03	17:52:37.987		1.31132			4
2024.10.03	17:52:38.343	1.31128	1.31131			6
2024.10.03	17:52:38.647	1.31126	1.31129			6
2024.10.03	17:52:38.949	1.31125	1.31127			6
2024.10.03	17:52:39.265	1.31124	1.31126			6
2024.10.03	17:52:39.566	1.31126	1.31129			6
2024.10.03	17:52:39.876	1.31127				2
2024.10.03	17:52:40.183	1.31126				2
2024.10.03	17:52:40.486	1.31125	1.31127			6
2024.10.03	17:52:41.432		1.31126			4
2024.10.03	17:52:41.744	1.31121	1.31122			6
2024.10.03	17:52:42.046	1.31120				2
2024.10.03	17:52:42.363		1.31121			4
2024.10.03	17:52:42.668		1.31123			4
2024.10.03	17:52:43.347		1.31122			4
2024.10.03	17:52:43.972	1.31111	1.31112			6
2024.10.03	17:52:44.286	1.31112	1.31113			6
2024.10.03	17:52:45.228	1.31111	1.31112			6
2024.10.03	17:52:45.577	1.31112	1.31113			6
2024.10.03	17:52:45.883	1.31119	1.31121			6
2024.10.03	17:52:46.186	1.31115	1.31117			6
2024.10.03	17:52:46.490	1.31117	1.31121			6
2024.10.03	17:52:46.806		1.31119			4
2024.10.03	17:52:47.124	1.31116				2
2024.10.03	17:52:47.750	1.31115	1.31118			6
2024.10.03	17:52:48.063	1.31111	1.31114			6
2024.10.03	17:52:48.367		1.31112			4
2024.10.03	17:52:49.070		1.31113			4
2024.10.03	17:52:49.385	1.31116	1.31119			6
2024.10.03	17:52:50.008		1.31118			4
2024.10.03	17:52:50.315	1.31115	1.31117			6
2024.10.03	17:52:50.622	1.31114				2
2024.10.03	17:52:51.386	1.31110	1.31112			6
2024.10.03	17:52:51.698	1.31111	1.31113			6
2024.10.03	17:52:52.652		1.31114			4
2024.10.03	17:52:53.028	1.31109	1.31110			6
2024.10.03	17:52:53.336	1.31107	1.31109			6
2024.10.03	17:52:54.247	1.31111	1.31112			6
2024.10.03	17:52:54.548	1.31109	1.31110			6
2024.10.03	17:52:55.488		1.31111			4
2024.10.03	17:52:56.103		1.31110			4
2024.10.03	17:52:56.406	1.31104	1.31105			6
2024.10.03	17:52:56.709	1.31108	1.31110			6
2024.10.03	17:52:57.011	1.31106	1.31107			6
2024.10.03	17:52:57.323	1.31105	1.31106			6
2024.10.03	17:52:57.955	1.31104				2
2024.10.03	17:52:58.265	1.31105				2
2024.10.03	17:52:58.565	1.31104				2
2024.10.03	17:52:58.895	1.31105	1.31107			6
2024.10.03	17:52:59.202	1.31111	1.31112			6
2024.10.03	17:53:00.121	1.31111				2
2024.10.03	17:53:00.425	1.31110	1.31111			6
2024.10.03	17:53:00.728	1.31113	1.31115			6
2024.10.03	17:53:01.030	1.31114	1.31116			6
2024.10.03	17:53:01.369	1.31113	1.31115			6
2024.10.03	17:53:01.689	1.31114				2
2024.10.03	17:53:02.008	1.31113	1.31114			6
2024.10.03	17:53:02.315	1.31112	1.31113			6
2024.10.03	17:53:02.625	1.31113	1.31114			6
2024.10.03	17:53:03.242	1.31114	1.31115			6
2024.10.03	17:53:03.865	1.31115	1.31116			6
2024.10.03	17:53:04.188	1.31112	1.31113			6
2024.10.03	17:53:04.887	1.31113	1.31114			6
2024.10.03	17:53:05.194	1.31115	1.31116			6
2024.10.03	17:53:05.501	1.31112	1.31115			6
2024.10.03	17:53:05.803	1.31117	1.31118			6
2024.10.03	17:53:06.116	1.31118	1.31121			6
2024.10.03	17:53:06.428	1.31117	1.31119			6
2024.10.03	17:53:06.736	1.31119	1.31121			6
2024.10.03	17:53:07.041	1.31118	1.31120			6
2024.10.03	17:53:07.343	1.31120	1.31121			6
2024.10.03	17:53:07.650		1.31122			4
2024.10.03	17:53:08.608	1.31122	1.31123			6
2024.10.03	17:53:08.912	1.31120	1.31122			6
2024.10.03	17:53:09.557	1.31121	1.31123			6
2024.10.03	17:53:09.861	1.31126	1.31127			6
2024.10.03	17:53:10.165	1.31127	1.31128			6
2024.10.03	17:53:10.467	1.31132	1.31133			6
2024.10.03	17:53:11.384	1.31130	1.31131			6
2024.10.03	17:53:11.690	1.31128	1.31129			6
2024.10.03	17:53:12.001	1.31129	1.31130			6
2024.10.03	17:53:12.305	1.31119	1.31120			6
2024.10.03	17:53:13.213		1.31121			4
2024.10.03	17:53:13.514	1.31122	1.31124			6
2024.10.03	17:53:13.825	1.31121				2
2024.10.03	17:53:14.127	1.31120	1.31121			6
2024.10.03	17:53:15.063	1.31118	1.31120			6
2024.10.03	17:53:15.365	1.31115	1.31117			6
2024.10.03	17:53:15.685	1.31114	1.31115			6
2024.10.03	17:53:16.304	1.31112	1.31113			6
2024.10.03	17:53:16.607	1.31113	1.31114			6
2024.10.03	17:53:16.910		1.31116			4
2024.10.03	17:53:17.239		1.31114			4
2024.10.03	17:53:17.546	1.31112	1.31113			6
