<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.16	17:56:26.590	1.28896	1.28897			6
2024.08.16	17:56:27.510	1.28895	1.28896			6
2024.08.16	17:56:27.817	1.28893	1.28894			6
2024.08.16	17:56:28.128	1.28896	1.28897			6
2024.08.16	17:56:28.430	1.28898	1.28899			6
2024.08.16	17:56:29.364	1.28899	1.28900			6
2024.08.16	17:56:29.750	1.28898	1.28899			6
2024.08.16	17:56:30.074	1.28899	1.28900			6
2024.08.16	17:56:30.504	1.28898	1.28899			6
2024.08.16	17:56:31.854	1.28897	1.28898			6
2024.08.16	17:56:33.279	1.28898	1.28899			6
2024.08.16	17:56:36.286	1.28900	1.28901			6
2024.08.16	17:56:36.657	1.28902	1.28903			6
2024.08.16	17:56:40.915	1.28901				2
2024.08.16	17:56:41.378	1.28902				2
2024.08.16	17:56:41.706	1.28901				2
2024.08.16	17:56:42.249	1.28902				2
2024.08.16	17:56:43.939	1.28903	1.28904			6
2024.08.16	17:56:44.244	1.28906	1.28907			6
2024.08.16	17:56:44.546	1.28903	1.28904			6
2024.08.16	17:56:44.862	1.28902				2
2024.08.16	17:56:45.223	1.28903				2
2024.08.16	17:56:45.940	1.28902				2
2024.08.16	17:56:46.604	1.28904	1.28905			6
2024.08.16	17:56:46.910		1.28906			4
2024.08.16	17:56:47.220	1.28906	1.28907			6
2024.08.16	17:56:47.887	1.28903	1.28904			6
2024.08.16	17:56:48.206	1.28904	1.28905			6
2024.08.16	17:56:48.508	1.28902	1.28904			6
2024.08.16	17:56:49.139		1.28903			4
2024.08.16	17:56:51.880	1.28901	1.28902			6
2024.08.16	17:56:52.192	1.28900	1.28901			6
2024.08.16	17:56:53.086	1.28901	1.28902			6
2024.08.16	17:56:54.750	1.28900	1.28901			6
2024.08.16	17:56:55.069	1.28901	1.28902			6
2024.08.16	17:56:55.425	1.28900	1.28901			6
2024.08.16	17:56:57.260	1.28893	1.28894			6
2024.08.16	17:56:57.563	1.28892	1.28893			6
2024.08.16	17:56:57.864	1.28891	1.28892			6
2024.08.16	17:56:58.217	1.28890	1.28891			6
2024.08.16	17:56:58.519	1.28891	1.28892			6
2024.08.16	17:57:00.178	1.28891				2
2024.08.16	17:57:01.333	1.28892	1.28893			6
2024.08.16	17:57:01.674	1.28890	1.28891			6
2024.08.16	17:57:02.061	1.28891	1.28892			6
2024.08.16	17:57:02.684	1.28890	1.28891			6
2024.08.16	17:57:03.363	1.28891	1.28892			6
2024.08.16	17:57:03.666	1.28890	1.28891			6
2024.08.16	17:57:04.676	1.28892	1.28893			6
2024.08.16	17:57:05.642	1.28890	1.28891			6
2024.08.16	17:57:05.949	1.28889	1.28890			6
2024.08.16	17:57:06.275	1.28890	1.28891			6
2024.08.16	17:57:06.985	1.28888	1.28889			6
2024.08.16	17:57:07.604	1.28889	1.28890			6
2024.08.16	17:57:08.443	1.28887	1.28888			6
2024.08.16	17:57:09.104	1.28888	1.28889			6
2024.08.16	17:57:12.175	1.28889	1.28890			6
2024.08.16	17:57:13.187	1.28890	1.28892			6
2024.08.16	17:57:13.497	1.28891				2
2024.08.16	17:57:14.152	1.28890	1.28891			6
2024.08.16	17:57:14.453	1.28892	1.28893			6
2024.08.16	17:57:15.377	1.28893	1.28894			6
2024.08.16	17:57:17.963	1.28894	1.28895			6
2024.08.16	17:57:18.266	1.28893	1.28894			6
2024.08.16	17:57:19.373	1.28896	1.28897			6
2024.08.16	17:57:19.685	1.28893	1.28894			6
2024.08.16	17:57:20.356	1.28892				2
2024.08.16	17:57:20.816	1.28893				2
2024.08.16	17:57:22.780	1.28894	1.28895			6
2024.08.16	17:57:23.697	1.28893				2
2024.08.16	17:57:25.099		1.28894			4
2024.08.16	17:57:25.717	1.28892				2
2024.08.16	17:57:26.034	1.28893				2
2024.08.16	17:57:27.278	1.28892				2
2024.08.16	17:57:27.681		1.28893			4
2024.08.16	17:57:27.996		1.28894			4
2024.08.16	17:57:28.306		1.28893			4
2024.08.16	17:57:28.945	1.28891	1.28892			6
2024.08.16	17:57:29.360	1.28889	1.28890			6
2024.08.16	17:57:29.667	1.28890	1.28891			6
2024.08.16	17:57:30.329	1.28886	1.28887			6
2024.08.16	17:57:30.629	1.28883	1.28884			6
2024.08.16	17:57:30.961	1.28882	1.28883			6
2024.08.16	17:57:31.263	1.28881	1.28882			6
2024.08.16	17:57:32.175	1.28884	1.28885			6
2024.08.16	17:57:32.484	1.28883	1.28884			6
2024.08.16	17:57:32.802	1.28882				2
2024.08.16	17:57:33.904	1.28883				2
2024.08.16	17:57:34.206	1.28884	1.28885			6
2024.08.16	17:57:35.058	1.28883	1.28884			6
2024.08.16	17:57:35.668	1.28884	1.28885			6
2024.08.16	17:57:35.984	1.28883	1.28884			6
2024.08.16	17:57:36.381	1.28884	1.28885			6
2024.08.16	17:57:37.125	1.28885	1.28886			6
2024.08.16	17:57:37.758	1.28883	1.28884			6
2024.08.16	17:57:38.068	1.28884	1.28885			6
2024.08.16	17:57:38.373	1.28883	1.28884			6
2024.08.16	17:57:38.712	1.28886	1.28887			6
2024.08.16	17:57:39.345	1.28885	1.28886			6
2024.08.16	17:57:39.955	1.28882	1.28883			6
2024.08.16	17:57:40.575	1.28884	1.28885			6
2024.08.16	17:57:40.885	1.28882	1.28884			6
2024.08.16	17:57:41.570	1.28884	1.28885			6
2024.08.16	17:57:42.203	1.28885	1.28886			6
2024.08.16	17:57:42.842	1.28886	1.28887			6
2024.08.16	17:57:43.282	1.28885	1.28886			6
2024.08.16	17:57:43.885	1.28886	1.28887			6
2024.08.16	17:57:44.197	1.28885	1.28886			6
2024.08.16	17:57:45.123	1.28886	1.28887			6
2024.08.16	17:57:45.748	1.28885				2
2024.08.16	17:57:47.037	1.28883	1.28884			6
2024.08.16	17:57:47.344	1.28882	1.28883			6
2024.08.16	17:57:47.648	1.28883	1.28884			6
2024.08.16	17:57:47.951	1.28882				2
2024.08.16	17:57:48.257	1.28883				2
2024.08.16	17:57:48.886	1.28882	1.28883			6
2024.08.16	17:57:49.505	1.28886	1.28887			6
2024.08.16	17:57:50.120	1.28884	1.28885			6
2024.08.16	17:57:51.338	1.28887	1.28889			6
2024.08.16	17:57:51.646	1.28886	1.28888			6
2024.08.16	17:57:52.271	1.28887	1.28889			6
2024.08.16	17:57:53.975		1.28888			4
2024.08.16	17:57:54.308		1.28889			4
2024.08.16	17:57:55.249		1.28888			4
2024.08.16	17:57:55.561	1.28886	1.28887			6
2024.08.16	17:57:56.183	1.28887	1.28888			6
2024.08.16	17:57:56.485	1.28888	1.28890			6
2024.08.16	17:57:57.756		1.28889			4
2024.08.16	17:57:58.065		1.28890			4
2024.08.16	17:57:59.941	1.28893	1.28894			6
2024.08.16	17:58:00.251	1.28894	1.28895			6
2024.08.16	17:58:00.559	1.28893				2
2024.08.16	17:58:00.862	1.28892	1.28894			6
2024.08.16	17:58:01.203	1.28894	1.28895			6
2024.08.16	17:58:01.506	1.28893	1.28894			6
2024.08.16	17:58:01.816	1.28894	1.28895			6
2024.08.16	17:58:03.416	1.28893	1.28894			6
2024.08.16	17:58:03.878	1.28894	1.28895			6
2024.08.16	17:58:05.678	1.28892	1.28893			6
2024.08.16	17:58:05.985	1.28891				2
2024.08.16	17:58:06.312		1.28892			4
2024.08.16	17:58:06.924	1.28892	1.28893			6
2024.08.16	17:58:07.227	1.28891	1.28892			6
2024.08.16	17:58:07.556	1.28892	1.28893			6
2024.08.16	17:58:08.266	1.28894	1.28895			6
2024.08.16	17:58:08.604	1.28893	1.28894			6
2024.08.16	17:58:09.262	1.28894	1.28895			6
2024.08.16	17:58:09.564	1.28893	1.28894			6
2024.08.16	17:58:10.217	1.28892	1.28893			6
2024.08.16	17:58:10.525	1.28891	1.28892			6
2024.08.16	17:58:10.850	1.28892	1.28893			6
2024.08.16	17:58:11.192	1.28897	1.28898			6
2024.08.16	17:58:11.495	1.28893	1.28894			6
2024.08.16	17:58:11.859	1.28894	1.28895			6
2024.08.16	17:58:12.197	1.28893	1.28894			6
2024.08.16	17:58:12.504	1.28892	1.28893			6
2024.08.16	17:58:12.811	1.28893	1.28894			6
2024.08.16	17:58:15.384	1.28897	1.28898			6
2024.08.16	17:58:15.691	1.28896	1.28897			6
2024.08.16	17:58:16.301	1.28895	1.28896			6
2024.08.16	17:58:16.603	1.28894	1.28895			6
2024.08.16	17:58:16.917	1.28897	1.28898			6
2024.08.16	17:58:17.525		1.28899			4
2024.08.16	17:58:17.841		1.28898			4
2024.08.16	17:58:18.144	1.28898	1.28899			6
2024.08.16	17:58:18.446	1.28900	1.28901			6
2024.08.16	17:58:18.751	1.28899	1.28900			6
2024.08.16	17:58:19.701	1.28898				2
2024.08.16	17:58:20.122		1.28899			4
2024.08.16	17:58:20.736	1.28897				2
2024.08.16	17:58:21.872	1.28899	1.28900			6
2024.08.16	17:58:22.521	1.28898	1.28899			6
2024.08.16	17:58:22.841		1.28900			4
2024.08.16	17:58:23.152	1.28899				2
2024.08.16	17:58:23.763	1.28898	1.28899			6
2024.08.16	17:58:24.096	1.28899	1.28900			6
2024.08.16	17:58:24.401	1.28902	1.28903			6
2024.08.16	17:58:24.704	1.28901	1.28902			6
2024.08.16	17:58:25.050	1.28900	1.28901			6
2024.08.16	17:58:25.363	1.28902	1.28903			6
2024.08.16	17:58:26.044	1.28901	1.28902			6
2024.08.16	17:58:26.831	1.28899	1.28901			6
2024.08.16	17:58:27.220		1.28900			4
2024.08.16	17:58:29.489	1.28900	1.28901			6
2024.08.16	17:58:30.251	1.28899	1.28900			6
2024.08.16	17:58:30.564	1.28898	1.28899			6
2024.08.16	17:58:31.201	1.28899	1.28900			6
2024.08.16	17:58:31.505	1.28900	1.28902			6
2024.08.16	17:58:32.623	1.28901				2
2024.08.16	17:58:33.326	1.28903	1.28904			6
2024.08.16	17:58:33.649	1.28907	1.28908			6
2024.08.16	17:58:33.963	1.28909	1.28910			6
2024.08.16	17:58:34.266	1.28911	1.28912			6
2024.08.16	17:58:34.606	1.28910	1.28911			6
2024.08.16	17:58:34.919	1.28912	1.28913			6
2024.08.16	17:58:35.255	1.28911				2
2024.08.16	17:58:35.596	1.28908	1.28909			6
2024.08.16	17:58:36.259		1.28910			4
2024.08.16	17:58:36.574		1.28909			4
2024.08.16	17:58:36.883		1.28910			4
2024.08.16	17:58:37.899	1.28909				2
2024.08.16	17:58:38.252	1.28908				2
2024.08.16	17:58:38.564	1.28907	1.28908			6
2024.08.16	17:58:38.925		1.28909			4
2024.08.16	17:58:39.868	1.28908				2
2024.08.16	17:58:40.879	1.28907				2
2024.08.16	17:58:41.219		1.28908			4
2024.08.16	17:58:41.524	1.28906				2
2024.08.16	17:58:42.346		1.28907			4
2024.08.16	17:58:43.335	1.28907	1.28908			6
2024.08.16	17:58:44.262	1.28906	1.28907			6
2024.08.16	17:58:47.142	1.28907	1.28908			6
2024.08.16	17:58:47.751	1.28908	1.28909			6
2024.08.16	17:58:48.070	1.28909	1.28910			6
2024.08.16	17:58:48.378	1.28907	1.28908			6
2024.08.16	17:58:49.778	1.28904	1.28905			6
2024.08.16	17:58:50.084	1.28902	1.28904			6
2024.08.16	17:58:50.425	1.28904	1.28905			6
2024.08.16	17:58:51.390	1.28905	1.28906			6
2024.08.16	17:58:52.061	1.28904	1.28905			6
2024.08.16	17:58:52.674	1.28902	1.28903			6
2024.08.16	17:58:52.987	1.28901	1.28902			6
2024.08.16	17:58:55.398	1.28900	1.28901			6
2024.08.16	17:58:56.401	1.28902	1.28903			6
2024.08.16	17:58:56.705	1.28903	1.28904			6
2024.08.16	17:58:57.116	1.28902	1.28903			6
2024.08.16	17:58:57.438	1.28901	1.28902			6
2024.08.16	17:58:57.744	1.28899	1.28900			6
2024.08.16	17:58:58.107	1.28900	1.28901			6
2024.08.16	17:58:58.775	1.28901	1.28902			6
2024.08.16	17:58:59.088	1.28902	1.28903			6
2024.08.16	17:58:59.749	1.28901				2
2024.08.16	17:59:00.072	1.28901				2
2024.08.16	17:59:00.382	1.28900	1.28901			6
2024.08.16	17:59:00.988	1.28899	1.28900			6
2024.08.16	17:59:01.623	1.28898	1.28899			6
2024.08.16	17:59:01.926	1.28897	1.28898			6
2024.08.16	17:59:02.228	1.28899	1.28900			6
2024.08.16	17:59:02.544	1.28900	1.28901			6
2024.08.16	17:59:02.889	1.28899	1.28900			6
2024.08.16	17:59:03.247	1.28901	1.28902			6
2024.08.16	17:59:03.549		1.28903			4
2024.08.16	17:59:04.549	1.28902				2
2024.08.16	17:59:05.175	1.28901	1.28902			6
2024.08.16	17:59:06.428	1.28902	1.28903			6
2024.08.16	17:59:08.028	1.28903	1.28904			6
2024.08.16	17:59:10.276	1.28906	1.28907			6
2024.08.16	17:59:10.583	1.28909	1.28910			6
2024.08.16	17:59:11.795	1.28908	1.28909			6
2024.08.16	17:59:13.093	1.28907	1.28908			6
2024.08.16	17:59:13.400	1.28905	1.28906			6
2024.08.16	17:59:14.174	1.28907	1.28908			6
2024.08.16	17:59:14.866	1.28906	1.28907			6
2024.08.16	17:59:15.189	1.28907	1.28908			6
2024.08.16	17:59:15.495	1.28908	1.28909			6
2024.08.16	17:59:16.475	1.28907	1.28908			6
2024.08.16	17:59:16.783	1.28908	1.28909			6
2024.08.16	17:59:17.087	1.28909	1.28910			6
2024.08.16	17:59:18.406	1.28911	1.28912			6
2024.08.16	17:59:18.745	1.28910				2
2024.08.16	17:59:19.069		1.28911			4
2024.08.16	17:59:19.370	1.28911	1.28912			6
2024.08.16	17:59:19.680	1.28912	1.28913			6
2024.08.16	17:59:21.330	1.28911	1.28912			6
2024.08.16	17:59:21.643	1.28910	1.28911			6
2024.08.16	17:59:22.319	1.28912	1.28913			6
2024.08.16	17:59:22.620	1.28910	1.28911			6
2024.08.16	17:59:23.881	1.28911	1.28912			6
2024.08.16	17:59:24.192	1.28912	1.28913			6
2024.08.16	17:59:25.221	1.28911	1.28912			6
2024.08.16	17:59:25.829	1.28909	1.28911			6
2024.08.16	17:59:26.592		1.28910			4
2024.08.16	17:59:26.924	1.28912	1.28913			6
2024.08.16	17:59:28.473	1.28910	1.28911			6
2024.08.16	17:59:28.777	1.28909	1.28910			6
2024.08.16	17:59:29.721	1.28908				2
2024.08.16	17:59:30.363		1.28909			4
2024.08.16	17:59:31.274	1.28909	1.28910			6
2024.08.16	17:59:31.585	1.28908				2
2024.08.16	17:59:32.228	1.28909				2
2024.08.16	17:59:32.599	1.28908				2
2024.08.16	17:59:32.905	1.28909				2
2024.08.16	17:59:33.292	1.28908				2
2024.08.16	17:59:33.911	1.28909				2
2024.08.16	17:59:34.232	1.28908				2
2024.08.16	17:59:35.233	1.28910	1.28912			6
2024.08.16	17:59:35.543	1.28908	1.28910			6
2024.08.16	17:59:35.845		1.28909			4
2024.08.16	17:59:36.155	1.28910	1.28911			6
2024.08.16	17:59:36.466	1.28908	1.28909			6
2024.08.16	17:59:37.070	1.28907				2
2024.08.16	17:59:37.379	1.28908				2
2024.08.16	17:59:37.703	1.28907				2
2024.08.16	17:59:38.306	1.28908				2
2024.08.16	17:59:38.608	1.28909	1.28910			6
2024.08.16	17:59:38.915	1.28913	1.28914			6
2024.08.16	17:59:39.224	1.28912	1.28913			6
2024.08.16	17:59:39.527	1.28911	1.28912			6
2024.08.16	17:59:40.200	1.28912	1.28913			6
2024.08.16	17:59:41.153	1.28910	1.28911			6
2024.08.16	17:59:41.462	1.28911	1.28912			6
2024.08.16	17:59:42.382	1.28912	1.28913			6
2024.08.16	17:59:44.574	1.28913	1.28914			6
2024.08.16	17:59:44.876	1.28910	1.28911			6
2024.08.16	17:59:45.184	1.28911	1.28912			6
2024.08.16	17:59:45.489	1.28910	1.28911			6
2024.08.16	17:59:47.458	1.28911	1.28912			6
2024.08.16	17:59:49.286	1.28912	1.28913			6
2024.08.16	17:59:49.904	1.28910	1.28911			6
2024.08.16	17:59:50.569	1.28912	1.28913			6
2024.08.16	17:59:51.211	1.28911	1.28912			6
2024.08.16	17:59:51.857	1.28912	1.28913			6
2024.08.16	17:59:55.100	1.28913	1.28914			6
2024.08.16	17:59:56.017	1.28910	1.28911			6
2024.08.16	17:59:57.589	1.28911	1.28912			6
2024.08.16	17:59:58.220	1.28910				2
2024.08.16	17:59:58.596	1.28912	1.28913			6
2024.08.16	17:59:58.898	1.28910	1.28912			6
2024.08.16	17:59:59.369	1.28911				2
2024.08.16	17:59:59.675	1.28910	1.28911			6
2024.08.16	17:59:59.999		1.28912			4
2024.08.16	18:00:00.309	1.28910				2
2024.08.16	18:00:00.998	1.28911	1.28913			6
2024.08.16	18:00:01.305	1.28912				2
2024.08.16	18:00:01.607	1.28914	1.28915			6
2024.08.16	18:00:01.925	1.28913	1.28914			6
2024.08.16	18:00:02.562	1.28912				2
2024.08.16	18:00:02.880	1.28913				2
2024.08.16	18:00:03.861	1.28912				2
2024.08.16	18:00:04.165	1.28914	1.28915			6
2024.08.16	18:00:05.409	1.28913				2
2024.08.16	18:00:05.716		1.28914			4
2024.08.16	18:00:06.024		1.28915			4
2024.08.16	18:00:06.366		1.28914			4
2024.08.16	18:00:06.677	1.28914	1.28915			6
2024.08.16	18:00:07.012	1.28916	1.28917			6
2024.08.16	18:00:07.325	1.28914	1.28916			6
2024.08.16	18:00:07.657	1.28913	1.28915			6
2024.08.16	18:00:07.988		1.28914			4
2024.08.16	18:00:10.840	1.28914	1.28915			6
2024.08.16	18:00:11.537	1.28913	1.28914			6
2024.08.16	18:00:13.095	1.28914	1.28915			6
2024.08.16	18:00:13.405	1.28913	1.28914			6
2024.08.16	18:00:13.709	1.28912				2
2024.08.16	18:00:14.023	1.28911	1.28913			6
2024.08.16	18:00:14.658		1.28912			4
2024.08.16	18:00:14.964		1.28913			4
2024.08.16	18:00:15.274	1.28910	1.28911			6
2024.08.16	18:00:15.596	1.28908	1.28910			6
2024.08.16	18:00:16.243		1.28909			4
2024.08.16	18:00:16.546		1.28910			4
2024.08.16	18:00:16.875	1.28905	1.28906			6
2024.08.16	18:00:17.179	1.28907	1.28908			6
2024.08.16	18:00:17.484	1.28908	1.28909			6
2024.08.16	18:00:17.794		1.28910			4
2024.08.16	18:00:19.103	1.28910	1.28911			6
2024.08.16	18:00:19.722	1.28909	1.28910			6
2024.08.16	18:00:20.344	1.28907	1.28908			6
2024.08.16	18:00:22.027	1.28904	1.28906			6
2024.08.16	18:00:22.645	1.28907	1.28908			6
2024.08.16	18:00:22.946	1.28910	1.28911			6
2024.08.16	18:00:24.336	1.28911	1.28912			6
2024.08.16	18:00:24.948		1.28913			4
2024.08.16	18:00:25.603	1.28912	1.28914			6
2024.08.16	18:00:25.904		1.28913			4
2024.08.16	18:00:26.217	1.28913	1.28914			6
2024.08.16	18:00:26.565	1.28919	1.28921			6
2024.08.16	18:00:26.886	1.28920	1.28922			6
2024.08.16	18:00:27.189	1.28922	1.28924			6
2024.08.16	18:00:27.497	1.28921	1.28923			6
2024.08.16	18:00:27.814	1.28922				2
2024.08.16	18:00:28.124		1.28924			4
2024.08.16	18:00:28.474		1.28923			4
2024.08.16	18:00:28.861		1.28924			4
2024.08.16	18:00:29.224	1.28923				2
2024.08.16	18:00:29.527	1.28924	1.28925			6
2024.08.16	18:00:29.835	1.28922	1.28924			6
2024.08.16	18:00:31.748	1.28923	1.28925			6
2024.08.16	18:00:32.055	1.28921	1.28923			6
2024.08.16	18:00:32.872	1.28922	1.28924			6
2024.08.16	18:00:33.531	1.28923				2
2024.08.16	18:00:34.144	1.28924	1.28925			6
2024.08.16	18:00:34.812	1.28923	1.28924			6
2024.08.16	18:00:35.123	1.28924	1.28925			6
2024.08.16	18:00:35.428	1.28923	1.28924			6
2024.08.16	18:00:35.753		1.28925			4
2024.08.16	18:00:36.058		1.28924			4
2024.08.16	18:00:36.365		1.28925			4
2024.08.16	18:00:36.677	1.28922	1.28924			6
2024.08.16	18:00:37.061	1.28923	1.28925			6
2024.08.16	18:00:38.733	1.28922	1.28924			6
2024.08.16	18:00:39.064	1.28923				2
2024.08.16	18:00:39.365	1.28924	1.28925			6
2024.08.16	18:00:39.684	1.28923	1.28924			6
2024.08.16	18:00:40.687	1.28922	1.28923			6
2024.08.16	18:00:44.438	1.28923	1.28924			6
2024.08.16	18:00:44.743	1.28922	1.28923			6
2024.08.16	18:00:45.152	1.28921				2
2024.08.16	18:00:45.459	1.28922				2
2024.08.16	18:00:45.764	1.28923	1.28924			6
2024.08.16	18:00:46.082		1.28925			4
2024.08.16	18:00:47.211	1.28924				2
2024.08.16	18:00:48.787	1.28925	1.28927			6
2024.08.16	18:00:49.704	1.28927	1.28928			6
2024.08.16	18:00:50.012	1.28928	1.28929			6
2024.08.16	18:00:50.938	1.28927				2
2024.08.16	18:00:51.249	1.28928				2
2024.08.16	18:00:51.559	1.28929	1.28931			6
2024.08.16	18:00:52.186		1.28930			4
2024.08.16	18:00:52.806		1.28931			4
2024.08.16	18:00:53.137	1.28932	1.28933			6
2024.08.16	18:00:53.442	1.28931	1.28932			6
2024.08.16	18:00:53.743	1.28930				2
2024.08.16	18:00:54.053		1.28931			4
2024.08.16	18:00:54.374		1.28932			4
2024.08.16	18:00:55.322		1.28931			4
2024.08.16	18:00:55.629	1.28931	1.28932			6
2024.08.16	18:00:55.935	1.28930				2
2024.08.16	18:00:56.940	1.28931				2
2024.08.16	18:00:57.244	1.28933	1.28934			6
2024.08.16	18:00:57.544	1.28932	1.28933			6
2024.08.16	18:00:58.151	1.28933	1.28934			6
2024.08.16	18:00:58.480	1.28934	1.28935			6
2024.08.16	18:00:58.848	1.28935	1.28936			6
2024.08.16	18:00:59.167	1.28934				2
2024.08.16	18:01:00.187	1.28934	1.28935			6
2024.08.16	18:01:00.866	1.28936	1.28937			6
2024.08.16	18:01:01.168	1.28934	1.28935			6
2024.08.16	18:01:01.474	1.28933				2
2024.08.16	18:01:01.793		1.28934			4
2024.08.16	18:01:02.118	1.28929	1.28932			6
2024.08.16	18:01:02.424	1.28930	1.28931			6
2024.08.16	18:01:02.733	1.28929				2
2024.08.16	18:01:03.048	1.28930				2
2024.08.16	18:01:03.662	1.28929	1.28930			6
2024.08.16	18:01:05.258	1.28930	1.28932			6
2024.08.16	18:01:05.562		1.28931			4
2024.08.16	18:01:05.870		1.28932			4
2024.08.16	18:01:06.204		1.28931			4
2024.08.16	18:01:06.815	1.28928	1.28929			6
2024.08.16	18:01:07.119	1.28927	1.28928			6
2024.08.16	18:01:07.421	1.28928	1.28930			6
2024.08.16	18:01:07.722	1.28927	1.28928			6
2024.08.16	18:01:08.488	1.28925	1.28927			6
2024.08.16	18:01:08.791	1.28927	1.28929			6
2024.08.16	18:01:09.099	1.28926	1.28927			6
2024.08.16	18:01:09.403	1.28923	1.28924			6
2024.08.16	18:01:10.791	1.28922	1.28923			6
2024.08.16	18:01:11.725		1.28924			4
2024.08.16	18:01:12.341	1.28925	1.28926			6
2024.08.16	18:01:12.952	1.28924	1.28925			6
2024.08.16	18:01:13.616	1.28923	1.28924			6
2024.08.16	18:01:13.923	1.28924	1.28925			6
2024.08.16	18:01:15.829	1.28922	1.28924			6
2024.08.16	18:01:16.139	1.28923				2
2024.08.16	18:01:16.444	1.28922				2
2024.08.16	18:01:16.749	1.28921	1.28922			6
2024.08.16	18:01:17.054	1.28923	1.28924			6
2024.08.16	18:01:17.669	1.28922				2
2024.08.16	18:01:17.976	1.28923				2
2024.08.16	18:01:18.972	1.28922				2
2024.08.16	18:01:19.397	1.28921	1.28922			6
2024.08.16	18:01:19.707		1.28923			4
2024.08.16	18:01:20.344	1.28922	1.28924			6
2024.08.16	18:01:20.645		1.28923			4
2024.08.16	18:01:20.946	1.28923	1.28924			6
2024.08.16	18:01:21.275	1.28922	1.28923			6
2024.08.16	18:01:21.588	1.28924	1.28925			6
2024.08.16	18:01:21.890	1.28923	1.28924			6
2024.08.16	18:01:22.208	1.28922	1.28923			6
2024.08.16	18:01:24.207	1.28921	1.28922			6
2024.08.16	18:01:24.552	1.28922	1.28923			6
2024.08.16	18:01:24.912	1.28923	1.28924			6
2024.08.16	18:01:25.217	1.28922	1.28923			6
2024.08.16	18:01:30.364	1.28923	1.28924			6
2024.08.16	18:01:31.412	1.28924	1.28925			6
2024.08.16	18:01:31.766	1.28925	1.28926			6
2024.08.16	18:01:32.069	1.28924				2
2024.08.16	18:01:32.370	1.28926	1.28927			6
2024.08.16	18:01:32.685	1.28925	1.28926			6
2024.08.16	18:01:33.335	1.28926	1.28927			6
2024.08.16	18:01:33.988	1.28925	1.28926			6
2024.08.16	18:01:34.316	1.28926	1.28927			6
2024.08.16	18:01:34.632	1.28927	1.28928			6
2024.08.16	18:01:34.975	1.28926	1.28927			6
2024.08.16	18:01:36.580	1.28925	1.28926			6
2024.08.16	18:01:36.883	1.28926	1.28927			6
2024.08.16	18:01:39.024	1.28928	1.28929			6
2024.08.16	18:01:39.339	1.28929	1.28930			6
2024.08.16	18:01:39.658	1.28928	1.28929			6
2024.08.16	18:01:40.012	1.28926	1.28927			6
2024.08.16	18:01:40.995	1.28928	1.28929			6
2024.08.16	18:01:41.705	1.28927	1.28928			6
2024.08.16	18:01:42.344	1.28924	1.28926			6
2024.08.16	18:01:42.645	1.28925				2
2024.08.16	18:01:43.694	1.28924	1.28925			6
2024.08.16	18:01:44.001	1.28923				2
2024.08.16	18:01:44.334	1.28925	1.28926			6
2024.08.16	18:01:44.755	1.28929	1.28930			6
2024.08.16	18:01:45.057	1.28931	1.28933			6
2024.08.16	18:01:45.371	1.28932				2
2024.08.16	18:01:45.673	1.28933	1.28934			6
2024.08.16	18:01:45.977		1.28935			4
2024.08.16	18:01:46.284		1.28934			4
2024.08.16	18:01:46.695		1.28935			4
2024.08.16	18:01:47.387		1.28934			4
2024.08.16	18:01:48.103		1.28935			4
2024.08.16	18:01:48.437	1.28934				2
2024.08.16	18:01:49.421	1.28933				2
2024.08.16	18:01:49.744	1.28934				2
2024.08.16	18:01:50.099	1.28933				2
2024.08.16	18:01:50.776	1.28937	1.28938			6
2024.08.16	18:01:51.083	1.28936	1.28937			6
2024.08.16	18:01:52.010	1.28937	1.28938			6
2024.08.16	18:01:52.327	1.28939	1.28940			6
2024.08.16	18:01:52.637	1.28941	1.28942			6
2024.08.16	18:01:52.941	1.28944	1.28945			6
2024.08.16	18:01:53.563	1.28943	1.28944			6
2024.08.16	18:01:53.881	1.28942	1.28943			6
2024.08.16	18:01:54.887	1.28944	1.28945			6
2024.08.16	18:01:55.208	1.28945	1.28946			6
2024.08.16	18:01:55.510	1.28944	1.28945			6
2024.08.16	18:01:56.211	1.28945	1.28946			6
2024.08.16	18:01:58.336	1.28947	1.28948			6
2024.08.16	18:01:58.644	1.28944	1.28945			6
2024.08.16	18:01:59.299		1.28946			4
2024.08.16	18:02:00.292	1.28944				2
2024.08.16	18:02:00.609	1.28945				2
2024.08.16	18:02:06.222	1.28943	1.28944			6
2024.08.16	18:02:06.829	1.28944	1.28945			6
2024.08.16	18:02:07.143	1.28942	1.28944			6
2024.08.16	18:02:07.447		1.28943			4
2024.08.16	18:02:07.857	1.28943	1.28945			6
2024.08.16	18:02:08.389	1.28942	1.28943			6
2024.08.16	18:02:09.006		1.28944			4
2024.08.16	18:02:09.361		1.28943			4
2024.08.16	18:02:10.167	1.28943	1.28944			6
2024.08.16	18:02:11.878	1.28941				2
2024.08.16	18:02:12.747		1.28943			4
2024.08.16	18:02:13.345	1.28943	1.28944			6
2024.08.16	18:02:13.689	1.28941	1.28943			6
2024.08.16	18:02:14.373	1.28943	1.28944			6
2024.08.16	18:02:15.171	1.28944	1.28946			6
2024.08.16	18:02:18.291	1.28946	1.28947			6
2024.08.16	18:02:19.408	1.28947	1.28948			6
2024.08.16	18:02:19.724	1.28946				2
