<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.28	14:27:09.339	1.26650	1.26652			6
2024.11.28	14:27:10.872	1.26649	1.26651			6
2024.11.28	14:27:12.713	1.26651	1.26652			6
2024.11.28	14:27:13.021	1.26650				2
2024.11.28	14:27:19.166	1.26649	1.26651			6
2024.11.28	14:27:23.791	1.26650	1.26652			6
2024.11.28	14:27:33.338	1.26656	1.26657			6
2024.11.28	14:27:33.645	1.26653	1.26655			6
2024.11.28	14:27:34.261		1.26656			4
2024.11.28	14:27:35.489		1.26655			4
2024.11.28	14:27:37.331	1.26654				2
2024.11.28	14:27:37.635	1.26653				2
2024.11.28	14:27:40.396	1.26652	1.26654			6
2024.11.28	14:27:40.705	1.26651	1.26653			6
2024.11.28	14:27:41.326		1.26654			4
2024.11.28	14:27:43.164		1.26653			4
2024.11.28	14:27:44.714	1.26654	1.26656			6
2024.11.28	14:27:47.800	1.26653				2
2024.11.28	14:27:50.263		1.26655			4
2024.11.28	14:27:55.817	1.26652	1.26654			6
2024.11.28	14:28:00.134	1.26652				2
2024.11.28	14:28:00.441	1.26653				2
2024.11.28	14:28:00.743	1.26652				2
2024.11.28	14:28:01.365	1.26651	1.26653			6
2024.11.28	14:28:02.294	1.26657	1.26659			6
2024.11.28	14:28:02.601	1.26653	1.26655			6
2024.11.28	14:28:02.903	1.26652				2
2024.11.28	14:28:03.221		1.26654			4
2024.11.28	14:28:03.523	1.26650	1.26652			6
2024.11.28	14:28:03.825	1.26649	1.26651			6
2024.11.28	14:28:04.139		1.26652			4
2024.11.28	14:28:04.447	1.26650				2
2024.11.28	14:28:05.061	1.26649	1.26653			6
2024.11.28	14:28:08.448	1.26648	1.26651			6
2024.11.28	14:28:08.757	1.26650	1.26653			6
2024.11.28	14:28:09.368	1.26651				2
2024.11.28	14:28:09.982	1.26650				2
2024.11.28	14:28:10.905	1.26649	1.26651			6
2024.11.28	14:28:13.059	1.26651	1.26654			6
2024.11.28	14:28:16.439	1.26653	1.26655			6
2024.11.28	14:28:16.744		1.26656			4
2024.11.28	14:28:20.143		1.26655			4
2024.11.28	14:28:20.445	1.26651	1.26653			6
2024.11.28	14:28:21.067		1.26654			4
2024.11.28	14:28:22.293	1.26652	1.26655			6
2024.11.28	14:28:22.901	1.26651	1.26654			6
2024.11.28	14:28:23.207		1.26653			4
2024.11.28	14:28:25.362	1.26650				2
2024.11.28	14:28:25.670	1.26651				2
2024.11.28	14:28:25.982	1.26650				2
2024.11.28	14:28:26.290	1.26648	1.26650			6
2024.11.28	14:28:30.603	1.26649				2
2024.11.28	14:28:30.910	1.26647				2
2024.11.28	14:28:33.065	1.26649	1.26652			6
2024.11.28	14:28:33.681	1.26650				2
2024.11.28	14:28:34.914		1.26653			4
2024.11.28	14:28:35.223	1.26651				2
2024.11.28	14:28:35.839	1.26652	1.26654			6
2024.11.28	14:28:36.455		1.26653			4
2024.11.28	14:28:37.376	1.26651				2
2024.11.28	14:28:37.991	1.26649	1.26651			6
2024.11.28	14:28:45.687		1.26652			4
2024.11.28	14:28:46.611	1.26650				2
2024.11.28	14:28:49.385	1.26652	1.26653			6
2024.11.28	14:28:51.851	1.26654	1.26657			6
2024.11.28	14:28:52.473	1.26655				2
2024.11.28	14:28:53.085		1.26658			4
2024.11.28	14:28:53.394	1.26654	1.26657			6
2024.11.28	14:28:54.620	1.26653	1.26655			6
2024.11.28	14:28:55.227	1.26652	1.26654			6
2024.11.28	14:28:55.850		1.26655			4
2024.11.28	14:28:56.777		1.26654			4
2024.11.28	14:28:57.384	1.26651	1.26653			6
2024.11.28	14:28:59.850	1.26649	1.26652			6
2024.11.28	14:29:00.159	1.26649				2
2024.11.28	14:29:00.469	1.26651	1.26654			6
2024.11.28	14:29:01.392	1.26650	1.26653			6
2024.11.28	14:29:01.693	1.26651				2
2024.11.28	14:29:03.858		1.26654			4
2024.11.28	14:29:05.397	1.26650	1.26652			6
2024.11.28	14:29:05.698	1.26651				2
2024.11.28	14:29:06.315	1.26650				2
2024.11.28	14:29:06.622	1.26651				2
2024.11.28	14:29:06.929	1.26648	1.26650			6
2024.11.28	14:29:07.235	1.26649				2
2024.11.28	14:29:08.780		1.26651			4
2024.11.28	14:29:10.315	1.26648	1.26650			6
2024.11.28	14:29:10.621	1.26649	1.26651			6
2024.11.28	14:29:11.853	1.26647	1.26650			6
2024.11.28	14:29:14.627	1.26649	1.26651			6
2024.11.28	14:29:16.165		1.26652			4
2024.11.28	14:29:16.476	1.26650	1.26653			6
2024.11.28	14:29:16.782	1.26649	1.26652			6
2024.11.28	14:29:17.100	1.26648	1.26650			6
2024.11.28	14:29:17.710	1.26649	1.26651			6
2024.11.28	14:29:18.632	1.26648				2
2024.11.28	14:29:19.251	1.26649				2
2024.11.28	14:29:20.170	1.26648				2
2024.11.28	14:29:21.097	1.26649				2
2024.11.28	14:29:21.403	1.26647	1.26650			6
2024.11.28	14:29:22.625	1.26648	1.26651			6
2024.11.28	14:29:24.467	1.26650	1.26653			6
2024.11.28	14:29:25.713	1.26651	1.26654			6
2024.11.28	14:29:27.250	1.26650	1.26653			6
2024.11.28	14:29:29.097		1.26652			4
2024.11.28	14:29:29.714	1.26649				2
2024.11.28	14:29:30.330	1.26650				2
2024.11.28	14:29:30.642	1.26649				2
2024.11.28	14:29:32.800	1.26650				2
2024.11.28	14:29:33.730	1.26652	1.26653			6
2024.11.28	14:29:34.035	1.26650	1.26652			6
2024.11.28	14:29:35.570		1.26654			4
2024.11.28	14:29:36.808	1.26649	1.26653			6
2024.11.28	14:29:37.423		1.26652			4
2024.11.28	14:29:38.346	1.26650				2
2024.11.28	14:29:42.339	1.26648	1.26650			6
2024.11.28	14:29:45.418	1.26650	1.26651			6
2024.11.28	14:29:45.727		1.26652			4
2024.11.28	14:29:47.579	1.26649	1.26651			6
2024.11.28	14:29:47.882	1.26650	1.26652			6
2024.11.28	14:29:48.814	1.26649	1.26651			6
2024.11.28	14:29:49.119	1.26648	1.26650			6
2024.11.28	14:29:50.360	1.26649	1.26651			6
2024.11.28	14:29:50.662	1.26648	1.26650			6
2024.11.28	14:29:53.130	1.26651	1.26652			6
2024.11.28	14:29:53.440		1.26653			4
2024.11.28	14:29:55.901	1.26652				2
2024.11.28	14:29:57.755	1.26651	1.26652			6
2024.11.28	14:29:58.061	1.26649	1.26651			6
2024.11.28	14:29:58.371	1.26651	1.26652			6
2024.11.28	14:29:58.679	1.26650				2
2024.11.28	14:30:00.220	1.26650	1.26651			6
2024.11.28	14:30:00.523		1.26652			4
2024.11.28	14:30:04.845	1.26652	1.26653			6
2024.11.28	14:30:06.378	1.26653	1.26654			6
2024.11.28	14:30:06.683	1.26651	1.26652			6
2024.11.28	14:30:06.993		1.26653			4
2024.11.28	14:30:13.457	1.26653	1.26654			6
2024.11.28	14:30:17.155	1.26652	1.26653			6
2024.11.28	14:30:19.308	1.26653	1.26654			6
2024.11.28	14:30:25.771	1.26649	1.26650			6
2024.11.28	14:30:26.075	1.26650	1.26651			6
2024.11.28	14:30:26.385	1.26649	1.26650			6
2024.11.28	14:30:27.009	1.26650	1.26651			6
2024.11.28	14:30:27.316	1.26651	1.26652			6
2024.11.28	14:30:27.624	1.26652	1.26653			6
2024.11.28	14:30:27.929	1.26653	1.26654			6
2024.11.28	14:30:28.239	1.26655	1.26656			6
2024.11.28	14:30:29.775	1.26656	1.26657			6
2024.11.28	14:30:30.083	1.26657	1.26658			6
2024.11.28	14:30:30.700	1.26654	1.26655			6
2024.11.28	14:30:31.005	1.26657	1.26658			6
2024.11.28	14:30:35.017	1.26655	1.26656			6
2024.11.28	14:30:35.322	1.26654	1.26655			6
2024.11.28	14:30:37.475	1.26655	1.26656			6
2024.11.28	14:30:39.318	1.26654				2
2024.11.28	14:30:40.241		1.26655			4
2024.11.28	14:30:40.553	1.26655	1.26656			6
2024.11.28	14:30:41.785	1.26654	1.26655			6
2024.11.28	14:30:42.709	1.26653	1.26654			6
2024.11.28	14:30:43.011	1.26654	1.26655			6
2024.11.28	14:30:45.466	1.26653	1.26654			6
2024.11.28	14:30:46.082	1.26652	1.26653			6
2024.11.28	14:30:46.393	1.26653	1.26654			6
2024.11.28	14:30:51.321	1.26654	1.26655			6
2024.11.28	14:30:52.872	1.26658	1.26659			6
2024.11.28	14:30:53.486	1.26657	1.26658			6
2024.11.28	14:30:54.718	1.26655	1.26659			6
2024.11.28	14:30:58.097	1.26656				2
2024.11.28	14:30:59.632	1.26661	1.26662			6
2024.11.28	14:30:59.940	1.26662	1.26663			6
2024.11.28	14:31:00.247	1.26661				2
2024.11.28	14:31:01.785	1.26658	1.26660			6
2024.11.28	14:31:02.403	1.26659				2
2024.11.28	14:31:03.021	1.26662	1.26664			6
2024.11.28	14:31:04.249		1.26663			4
2024.11.28	14:31:07.010	1.26660	1.26661			6
2024.11.28	14:31:07.317	1.26661	1.26663			6
2024.11.28	14:31:12.566	1.26660	1.26662			6
2024.11.28	14:31:12.873	1.26661				2
2024.11.28	14:31:13.186	1.26658	1.26659			6
2024.11.28	14:31:13.795	1.26657				2
2024.11.28	14:31:15.036	1.26658	1.26660			6
2024.11.28	14:31:16.582	1.26659				2
2024.11.28	14:31:17.815	1.26658				2
2024.11.28	14:31:20.286		1.26659			4
2024.11.28	14:31:20.904	1.26657				2
2024.11.28	14:31:21.523		1.26658			4
2024.11.28	14:31:23.993	1.26656				2
2024.11.28	14:31:24.301	1.26657				2
2024.11.28	14:31:34.806	1.26652	1.26653			6
2024.11.28	14:31:35.723	1.26653	1.26654			6
2024.11.28	14:31:36.027	1.26652	1.26653			6
2024.11.28	14:31:37.881	1.26651	1.26652			6
2024.11.28	14:31:38.184	1.26650				2
2024.11.28	14:31:38.801		1.26651			4
2024.11.28	14:31:39.109		1.26652			4
2024.11.28	14:31:39.416	1.26651				2
2024.11.28	14:31:40.639		1.26653			4
2024.11.28	14:31:41.877	1.26652				2
2024.11.28	14:31:42.184	1.26649	1.26651			6
2024.11.28	14:31:42.485	1.26648	1.26649			6
2024.11.28	14:31:46.495	1.26649	1.26650			6
2024.11.28	14:31:49.888	1.26648	1.26649			6
2024.11.28	14:31:50.494	1.26645	1.26646			6
2024.11.28	14:31:50.805	1.26646	1.26647			6
2024.11.28	14:31:51.115	1.26645	1.26646			6
2024.11.28	14:31:52.331	1.26644	1.26645			6
2024.11.28	14:31:53.560	1.26643				2
2024.11.28	14:31:54.486		1.26644			4
2024.11.28	14:31:54.799	1.26646	1.26647			6
2024.11.28	14:31:55.105	1.26648	1.26649			6
2024.11.28	14:31:56.030	1.26647	1.26648			6
2024.11.28	14:31:57.580	1.26648	1.26649			6
2024.11.28	14:32:00.044	1.26648				2
2024.11.28	14:32:01.585	1.26647				2
2024.11.28	14:32:02.199	1.26646	1.26647			6
2024.11.28	14:32:02.508	1.26647	1.26648			6
2024.11.28	14:32:03.742	1.26644	1.26645			6
2024.11.28	14:32:04.361	1.26646	1.26647			6
2024.11.28	14:32:04.977	1.26647	1.26648			6
2024.11.28	14:32:07.142	1.26648	1.26649			6
2024.11.28	14:32:11.755	1.26650	1.26651			6
2024.11.28	14:32:13.896	1.26651	1.26652			6
2024.11.28	14:32:14.206	1.26657	1.26659			6
2024.11.28	14:32:14.516	1.26658				2
2024.11.28	14:32:16.675	1.26659	1.26660			6
2024.11.28	14:32:20.365	1.26661	1.26662			6
2024.11.28	14:32:21.592	1.26660	1.26661			6
2024.11.28	14:32:24.972	1.26659	1.26660			6
2024.11.28	14:32:25.282	1.26662	1.26663			6
2024.11.28	14:32:25.590	1.26661				2
2024.11.28	14:32:28.371	1.26667	1.26668			6
2024.11.28	14:32:28.677		1.26669			4
2024.11.28	14:32:30.525	1.26660	1.26662			6
2024.11.28	14:32:30.831		1.26661			4
2024.11.28	14:32:31.450	1.26657	1.26658			6
2024.11.28	14:32:32.064	1.26658	1.26660			6
2024.11.28	14:32:32.376	1.26659	1.26662			6
2024.11.28	14:32:33.287	1.26658	1.26661			6
2024.11.28	14:32:35.435		1.26660			4
2024.11.28	14:32:36.355	1.26659				2
2024.11.28	14:32:36.979	1.26658				2
2024.11.28	14:32:43.122		1.26659			4
2024.11.28	14:32:45.885	1.26657	1.26658			6
2024.11.28	14:32:48.348	1.26659	1.26660			6
2024.11.28	14:32:48.965	1.26660	1.26661			6
2024.11.28	14:32:49.888	1.26661	1.26662			6
2024.11.28	14:32:50.810	1.26660	1.26661			6
2024.11.28	14:32:51.120	1.26663	1.26664			6
2024.11.28	14:32:51.423	1.26667	1.26669			6
2024.11.28	14:32:52.962		1.26668			4
2024.11.28	14:33:00.035	1.26667				2
2024.11.28	14:33:02.811	1.26660	1.26662			6
2024.11.28	14:33:03.121		1.26661			4
2024.11.28	14:33:03.729		1.26662			4
2024.11.28	14:33:04.349	1.26659	1.26661			6
2024.11.28	14:33:05.894	1.26662	1.26664			6
2024.11.28	14:33:06.809	1.26659	1.26661			6
2024.11.28	14:33:07.117		1.26660			4
2024.11.28	14:33:07.736	1.26660	1.26662			6
2024.11.28	14:33:08.967		1.26661			4
2024.11.28	14:33:11.111	1.26665	1.26666			6
2024.11.28	14:33:12.957	1.26660	1.26662			6
2024.11.28	14:33:13.569	1.26659	1.26661			6
2024.11.28	14:33:15.112	1.26661	1.26663			6
2024.11.28	14:33:15.418	1.26660	1.26662			6
2024.11.28	14:33:16.039	1.26661	1.26663			6
2024.11.28	14:33:17.262	1.26663	1.26665			6
2024.11.28	14:33:21.567	1.26664	1.26666			6
2024.11.28	14:33:22.179	1.26666	1.26667			6
2024.11.28	14:33:23.106	1.26665				2
2024.11.28	14:33:23.415	1.26666	1.26668			6
2024.11.28	14:33:24.954	1.26668	1.26669			6
2024.11.28	14:33:25.261	1.26669	1.26670			6
2024.11.28	14:33:25.572		1.26671			4
2024.11.28	14:33:26.184		1.26670			4
2024.11.28	14:33:26.496	1.26668				2
2024.11.28	14:33:27.107	1.26666	1.26667			6
2024.11.28	14:33:27.420		1.26668			4
2024.11.28	14:33:30.801	1.26667				2
2024.11.28	14:33:31.103	1.26666				2
2024.11.28	14:33:31.730	1.26667				2
2024.11.28	14:33:32.033	1.26666				2
2024.11.28	14:33:35.726	1.26668	1.26669			6
2024.11.28	14:33:37.272	1.26669	1.26671			6
2024.11.28	14:33:38.196	1.26667	1.26669			6
2024.11.28	14:33:39.431	1.26669	1.26670			6
2024.11.28	14:33:42.829	1.26667	1.26668			6
2024.11.28	14:33:46.210	1.26666	1.26667			6
2024.11.28	14:33:47.136	1.26663	1.26664			6
2024.11.28	14:33:48.364	1.26666	1.26667			6
2024.11.28	14:33:48.674		1.26668			4
2024.11.28	14:33:48.982	1.26667				2
2024.11.28	14:33:52.370	1.26668	1.26670			6
2024.11.28	14:33:52.679	1.26669				2
2024.11.28	14:33:54.841	1.26668	1.26669			6
2024.11.28	14:34:00.085	1.26668				2
2024.11.28	14:34:03.474		1.26671			4
2024.11.28	14:34:03.779		1.26669			4
2024.11.28	14:34:05.317		1.26670			4
2024.11.28	14:34:05.620		1.26669			4
2024.11.28	14:34:06.238	1.26672	1.26674			6
2024.11.28	14:34:06.543	1.26676	1.26678			6
2024.11.28	14:34:06.844	1.26670	1.26672			6
2024.11.28	14:34:07.467	1.26669	1.26671			6
2024.11.28	14:34:08.383	1.26667	1.26669			6
2024.11.28	14:34:08.693	1.26666	1.26668			6
2024.11.28	14:34:08.997	1.26667				2
2024.11.28	14:34:10.542		1.26669			4
2024.11.28	14:34:15.169	1.26671	1.26673			6
2024.11.28	14:34:15.479		1.26672			4
2024.11.28	14:34:18.857		1.26673			4
2024.11.28	14:34:19.164	1.26672				2
2024.11.28	14:34:20.394	1.26673	1.26675			6
2024.11.28	14:34:26.244	1.26672	1.26674			6
2024.11.28	14:34:26.546	1.26670	1.26671			6
2024.11.28	14:34:27.781	1.26671	1.26672			6
2024.11.28	14:34:28.701	1.26670				2
2024.11.28	14:34:29.005	1.26671				2
2024.11.28	14:34:30.546	1.26673	1.26675			6
2024.11.28	14:34:30.852		1.26674			4
2024.11.28	14:34:32.397	1.26675	1.26676			6
2024.11.28	14:34:32.700	1.26674	1.26675			6
2024.11.28	14:34:33.013	1.26675	1.26676			6
2024.11.28	14:34:33.624	1.26676	1.26678			6
2024.11.28	14:34:33.937	1.26675	1.26676			6
2024.11.28	14:34:34.251	1.26673	1.26674			6
2024.11.28	14:34:37.637	1.26672				2
2024.11.28	14:34:38.872		1.26673			4
2024.11.28	14:34:39.793	1.26670	1.26671			6
2024.11.28	14:34:40.102	1.26671	1.26673			6
2024.11.28	14:34:40.408	1.26670	1.26671			6
2024.11.28	14:34:41.024	1.26671	1.26672			6
2024.11.28	14:34:48.732	1.26670				2
2024.11.28	14:34:49.041	1.26671				2
2024.11.28	14:34:50.268	1.26668	1.26669			6
2024.11.28	14:34:53.962	1.26669	1.26671			6
2024.11.28	14:34:54.263	1.26670	1.26672			6
2024.11.28	14:34:54.574		1.26671			4
2024.11.28	14:34:55.809	1.26669	1.26670			6
2024.11.28	14:34:56.112	1.26670	1.26671			6
2024.11.28	14:34:56.733	1.26669				2
2024.11.28	14:34:57.652		1.26670			4
2024.11.28	14:35:00.112	1.26669				2
2024.11.28	14:35:00.420	1.26670	1.26671			6
2024.11.28	14:35:01.040	1.26669				2
2024.11.28	14:35:01.340	1.26668	1.26669			6
2024.11.28	14:35:02.576	1.26669	1.26671			6
2024.11.28	14:35:04.417	1.26667	1.26668			6
2024.11.28	14:35:08.102	1.26668	1.26670			6
2024.11.28	14:35:08.407		1.26669			4
2024.11.28	14:35:11.184		1.26670			4
2024.11.28	14:35:11.488	1.26669	1.26671			6
2024.11.28	14:35:12.108		1.26670			4
2024.11.28	14:35:13.646	1.26670	1.26671			6
2024.11.28	14:35:13.952	1.26669	1.26670			6
2024.11.28	14:35:15.488		1.26671			4
2024.11.28	14:35:15.798	1.26670	1.26672			6
2024.11.28	14:35:16.099	1.26669	1.26670			6
2024.11.28	14:35:17.938	1.26668	1.26669			6
2024.11.28	14:35:20.395	1.26669	1.26671			6
2024.11.28	14:35:20.706	1.26670				2
2024.11.28	14:35:21.656	1.26671	1.26672			6
2024.11.28	14:35:24.416	1.26668	1.26670			6
2024.11.28	14:35:24.719		1.26669			4
2024.11.28	14:35:25.025	1.26669	1.26670			6
2024.11.28	14:35:25.333	1.26668	1.26669			6
2024.11.28	14:35:27.168	1.26667				2
2024.11.28	14:35:27.471		1.26668			4
2024.11.28	14:35:29.002		1.26669			4
2024.11.28	14:35:34.219		1.26668			4
2024.11.28	14:35:34.522		1.26669			4
2024.11.28	14:35:36.382	1.26666	1.26668			6
2024.11.28	14:35:38.530	1.26667				2
2024.11.28	14:35:38.831		1.26669			4
2024.11.28	14:35:46.222	1.26666	1.26668			6
2024.11.28	14:35:46.523	1.26663	1.26665			6
2024.11.28	14:35:47.144		1.26664			4
2024.11.28	14:35:47.454		1.26665			4
2024.11.28	14:35:48.988		1.26664			4
2024.11.28	14:35:49.297	1.26665	1.26667			6
2024.11.28	14:35:50.528	1.26667	1.26668			6
2024.11.28	14:35:51.145	1.26666				2
2024.11.28	14:35:51.450	1.26670	1.26671			6
2024.11.28	14:35:51.761		1.26672			4
2024.11.28	14:35:52.067		1.26671			4
2024.11.28	14:35:55.440	1.26669				2
2024.11.28	14:35:55.747		1.26670			4
2024.11.28	14:35:56.052	1.26666	1.26667			6
2024.11.28	14:35:56.365	1.26667	1.26668			6
2024.11.28	14:36:00.052	1.26667				2
2024.11.28	14:36:00.981	1.26665	1.26666			6
2024.11.28	14:36:01.900		1.26667			4
2024.11.28	14:36:04.053		1.26666			4
2024.11.28	14:36:05.606		1.26667			4
2024.11.28	14:36:05.913	1.26659	1.26660			6
2024.11.28	14:36:08.048		1.26661			4
2024.11.28	14:36:08.361		1.26660			4
2024.11.28	14:36:08.661		1.26661			4
2024.11.28	14:36:08.962		1.26660			4
2024.11.28	14:36:10.806	1.26658				2
2024.11.28	14:36:11.121		1.26659			4
2024.11.28	14:36:17.876	1.26657	1.26658			6
2024.11.28	14:36:19.413	1.26658	1.26659			6
2024.11.28	14:36:19.723		1.26660			4
2024.11.28	14:36:20.644	1.26662	1.26663			6
2024.11.28	14:36:20.952	1.26663	1.26665			6
2024.11.28	14:36:25.867		1.26664			4
2024.11.28	14:36:35.702	1.26664	1.26665			6
2024.11.28	14:36:36.014	1.26660	1.26662			6
2024.11.28	14:36:38.467	1.26659				2
2024.11.28	14:36:39.081		1.26661			4
2024.11.28	14:36:39.700	1.26658				2
2024.11.28	14:36:40.304	1.26659	1.26662			6
2024.11.28	14:36:40.620	1.26658	1.26659			6
2024.11.28	14:36:40.931		1.26660			4
2024.11.28	14:36:41.542	1.26660	1.26662			6
2024.11.28	14:36:41.849	1.26659				2
2024.11.28	14:36:45.842		1.26661			4
2024.11.28	14:36:47.384	1.26660	1.26662			6
2024.11.28	14:36:47.692	1.26659				2
2024.11.28	14:36:48.308	1.26658	1.26660			6
2024.11.28	14:36:50.151	1.26659	1.26661			6
2024.11.28	14:36:50.768		1.26660			4
2024.11.28	14:36:51.691		1.26662			4
2024.11.28	14:36:52.000	1.26658	1.26660			6
2024.11.28	14:36:52.308		1.26659			4
2024.11.28	14:36:52.923		1.26660			4
2024.11.28	14:36:53.229	1.26660	1.26661			6
2024.11.28	14:36:55.071	1.26658				2
2024.11.28	14:36:55.381	1.26660				2
2024.11.28	14:36:58.149	1.26664	1.26665			6
2024.11.28	14:36:58.454		1.26666			4
2024.11.28	14:36:58.768		1.26665			4
2024.11.28	14:36:59.378		1.26666			4
2024.11.28	14:37:00.297	1.26664	1.26665			6
2024.11.28	14:37:00.603		1.26666			4
2024.11.28	14:37:00.910	1.26663	1.26665			6
2024.11.28	14:37:04.896	1.26664	1.26666			6
2024.11.28	14:37:05.210	1.26665	1.26667			6
2024.11.28	14:37:05.820		1.26666			4
2024.11.28	14:37:06.129	1.26664				2
2024.11.28	14:37:09.514	1.26665				2
2024.11.28	14:37:10.430		1.26668			4
2024.11.28	14:37:10.739		1.26667			4
2024.11.28	14:37:11.355	1.26666	1.26668			6
2024.11.28	14:37:11.662	1.26668	1.26670			6
2024.11.28	14:37:12.590	1.26669				2
2024.11.28	14:37:15.055		1.26671			4
2024.11.28	14:37:15.673		1.26670			4
2024.11.28	14:37:17.208	1.26668				2
2024.11.28	14:37:19.057	1.26666	1.26668			6
2024.11.28	14:37:21.209		1.26667			4
2024.11.28	14:37:23.360	1.26669	1.26671			6
2024.11.28	14:37:29.509	1.26667	1.26669			6
2024.11.28	14:37:36.905		1.26668			4
2024.11.28	14:37:37.825	1.26666				2
2024.11.28	14:37:38.133	1.26667				2
2024.11.28	14:37:38.438	1.26669	1.26670			6
2024.11.28	14:37:38.743	1.26668				2
2024.11.28	14:37:39.978	1.26669				2
2024.11.28	14:37:43.656	1.26671	1.26672			6
2024.11.28	14:37:43.960	1.26673	1.26674			6
2024.11.28	14:37:50.106	1.26675	1.26676			6
2024.11.28	14:37:50.408	1.26677	1.26678			6
2024.11.28	14:37:51.342	1.26678	1.26679			6
2024.11.28	14:37:52.872	1.26677				2
2024.11.28	14:37:55.329	1.26678				2
2024.11.28	14:37:57.182	1.26682	1.26683			6
2024.11.28	14:37:57.484	1.26681				2
2024.11.28	14:38:00.258	1.26681				2
2024.11.28	14:38:01.170	1.26683	1.26684			6
2024.11.28	14:38:01.473	1.26688	1.26689			6
2024.11.28	14:38:05.481		1.26690			4
2024.11.28	14:38:06.095		1.26689			4
2024.11.28	14:38:07.330	1.26684	1.26685			6
2024.11.28	14:38:07.634	1.26687	1.26688			6
2024.11.28	14:38:07.937		1.26689			4
2024.11.28	14:38:16.860	1.26688	1.26690			6
2024.11.28	14:38:17.164		1.26691			4
2024.11.28	14:38:18.084		1.26689			4
2024.11.28	14:38:18.391	1.26689	1.26691			6
2024.11.28	14:38:20.237	1.26688	1.26689			6
2024.11.28	14:38:21.780	1.26689	1.26690			6
2024.11.28	14:38:27.016	1.26687	1.26689			6
2024.11.28	14:38:29.467	1.26686	1.26688			6
2024.11.28	14:38:32.241	1.26681	1.26682			6
2024.11.28	14:38:32.545	1.26682	1.26684			6
2024.11.28	14:38:33.777	1.26683				2
2024.11.28	14:38:34.084		1.26685			4
2024.11.28	14:38:35.315		1.26684			4
2024.11.28	14:38:35.624	1.26682				2
2024.11.28	14:38:36.545	1.26686	1.26687			6
2024.11.28	14:38:36.859	1.26687	1.26689			6
2024.11.28	14:38:37.161	1.26686	1.26688			6
2024.11.28	14:38:40.858	1.26682	1.26683			6
2024.11.28	14:38:41.465		1.26684			4
2024.11.28	14:38:42.402	1.26680	1.26682			6
2024.11.28	14:38:46.705	1.26679	1.26680			6
2024.11.28	14:38:47.009	1.26676	1.26678			6
2024.11.28	14:38:47.318		1.26677			4
2024.11.28	14:38:47.626	1.26677	1.26679			6
2024.11.28	14:38:50.695	1.26678				2
2024.11.28	14:38:52.235	1.26679	1.26680			6
2024.11.28	14:38:52.546	1.26672	1.26674			6
2024.11.28	14:38:52.854	1.26673	1.26675			6
2024.11.28	14:38:54.699	1.26670	1.26671			6
2024.11.28	14:38:55.010	1.26672	1.26673			6
2024.11.28	14:38:55.928	1.26671				2
2024.11.28	14:38:58.694	1.26672				2
2024.11.28	14:38:59.002	1.26670	1.26675			6
2024.11.28	14:38:59.314	1.26671				2
2024.11.28	14:39:00.232	1.26671				2
2024.11.28	14:39:05.164		1.26674			4
2024.11.28	14:39:07.009	1.26670	1.26673			6
2024.11.28	14:39:07.318	1.26668	1.26671			6
2024.11.28	14:39:07.629		1.26672			4
2024.11.28	14:39:08.859	1.26665	1.26666			6
2024.11.28	14:39:09.170	1.26663	1.26664			6
2024.11.28	14:39:09.481		1.26665			4
2024.11.28	14:39:10.091		1.26666			4
2024.11.28	14:39:10.706		1.26665			4
2024.11.28	14:39:12.240		1.26664			4
2024.11.28	14:39:13.776	1.26661				2
2024.11.28	14:39:15.006	1.26659	1.26662			6
2024.11.28	14:39:15.309		1.26661			4
2024.11.28	14:39:15.614	1.26661	1.26664			6
2024.11.28	14:39:15.928	1.26659	1.26663			6
2024.11.28	14:39:16.232	1.26660				2
2024.11.28	14:39:17.153	1.26661	1.26664			6
2024.11.28	14:39:18.685	1.26662	1.26665			6
2024.11.28	14:39:21.145	1.26664	1.26667			6
2024.11.28	14:39:21.446	1.26663	1.26666			6
2024.11.28	14:39:24.522		1.26665			4
2024.11.28	14:39:25.448		1.26666			4
2024.11.28	14:39:26.365	1.26665	1.26667			6
2024.11.28	14:39:26.671	1.26664				2
2024.11.28	14:39:26.978	1.26663	1.26666			6
2024.11.28	14:39:27.286		1.26665			4
2024.11.28	14:39:29.136		1.26666			4
2024.11.28	14:39:29.442		1.26665			4
2024.11.28	14:39:30.655	1.26664	1.26666			6
2024.11.28	14:39:30.961	1.26663				2
2024.11.28	14:39:31.883		1.26665			4
2024.11.28	14:39:32.501	1.26662				2
2024.11.28	14:39:36.183	1.26663				2
2024.11.28	14:39:37.417		1.26666			4
2024.11.28	14:39:37.722	1.26664				2
2024.11.28	14:39:38.031	1.26666	1.26668			6
2024.11.28	14:39:40.182	1.26669	1.26670			6
2024.11.28	14:39:40.486	1.26668	1.26671			6
2024.11.28	14:39:40.791	1.26670				2
2024.11.28	14:39:41.718	1.26669				2
2024.11.28	14:39:42.333	1.26668	1.26670			6
2024.11.28	14:39:46.338	1.26667	1.26669			6
2024.11.28	14:39:46.947	1.26663	1.26664			6
2024.11.28	14:39:47.253	1.26665	1.26667			6
2024.11.28	14:39:47.571	1.26667	1.26668			6
2024.11.28	14:39:49.421	1.26668	1.26669			6
2024.11.28	14:39:49.726	1.26667				2
2024.11.28	14:39:50.956	1.26666	1.26668			6
