<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.17	20:37:26.704	1.27261	1.27263			6
2024.12.17	20:37:27.011	1.27264	1.27265			6
2024.12.17	20:37:30.688		1.27266			4
2024.12.17	20:37:30.994		1.27265			4
2024.12.17	20:37:32.529		1.27266			4
2024.12.17	20:37:33.754	1.27265				2
2024.12.17	20:37:34.060	1.27264	1.27265			6
2024.12.17	20:37:38.970	1.27265	1.27266			6
2024.12.17	20:37:39.272	1.27264	1.27265			6
2024.12.17	20:37:40.797	1.27263	1.27264			6
2024.12.17	20:37:41.412	1.27265	1.27266			6
2024.12.17	20:37:42.640	1.27266	1.27267			6
2024.12.17	20:37:44.170	1.27265				2
2024.12.17	20:37:46.315	1.27264	1.27265			6
2024.12.17	20:37:49.987	1.27265	1.27266			6
2024.12.17	20:37:52.737	1.27259	1.27260			6
2024.12.17	20:37:57.664	1.27257	1.27258			6
2024.12.17	20:37:57.969	1.27255	1.27256			6
2024.12.17	20:38:00.112	1.27255				2
2024.12.17	20:38:01.647	1.27254				2
2024.12.17	20:38:02.561	1.27255				2
2024.12.17	20:38:07.161	1.27253	1.27254			6
2024.12.17	20:38:07.473	1.27254	1.27255			6
2024.12.17	20:38:09.328	1.27255	1.27256			6
2024.12.17	20:38:13.335	1.27257	1.27258			6
2024.12.17	20:38:16.103	1.27258	1.27260			6
2024.12.17	20:38:16.411		1.27259			4
2024.12.17	20:38:20.720	1.27257				2
2024.12.17	20:38:21.034	1.27258				2
2024.12.17	20:38:21.341	1.27260	1.27261			6
2024.12.17	20:38:22.266	1.27259	1.27260			6
2024.12.17	20:38:22.571	1.27262	1.27263			6
2024.12.17	20:38:22.881	1.27266	1.27267			6
2024.12.17	20:38:24.424	1.27267	1.27268			6
2024.12.17	20:38:27.202	1.27269	1.27270			6
2024.12.17	20:38:27.504	1.27268	1.27269			6
2024.12.17	20:38:31.827	1.27269	1.27270			6
2024.12.17	20:38:32.747	1.27268	1.27269			6
2024.12.17	20:38:33.662	1.27272	1.27273			6
2024.12.17	20:38:34.287	1.27268	1.27269			6
2024.12.17	20:38:34.592	1.27267	1.27268			6
2024.12.17	20:38:36.444	1.27266	1.27267			6
2024.12.17	20:38:37.380	1.27267	1.27268			6
2024.12.17	20:38:37.683	1.27266	1.27267			6
2024.12.17	20:38:39.538	1.27267	1.27268			6
2024.12.17	20:38:39.846	1.27268	1.27269			6
2024.12.17	20:38:41.397	1.27269	1.27270			6
2024.12.17	20:38:41.702	1.27272	1.27273			6
2024.12.17	20:38:42.004	1.27269	1.27270			6
2024.12.17	20:38:42.607	1.27267	1.27268			6
2024.12.17	20:38:43.532	1.27266	1.27267			6
2024.12.17	20:38:45.390	1.27267	1.27268			6
2024.12.17	20:38:45.697	1.27266	1.27267			6
2024.12.17	20:38:47.857	1.27267	1.27268			6
2024.12.17	20:38:48.167	1.27266	1.27267			6
2024.12.17	20:38:48.474	1.27267	1.27268			6
2024.12.17	20:38:48.784	1.27266	1.27267			6
2024.12.17	20:38:52.165	1.27265	1.27266			6
2024.12.17	20:38:52.468	1.27266	1.27267			6
2024.12.17	20:39:00.224	1.27266				2
2024.12.17	20:39:06.351	1.27265	1.27266			6
2024.12.17	20:39:06.657	1.27261	1.27262			6
2024.12.17	20:39:07.581	1.27264	1.27265			6
2024.12.17	20:39:07.889	1.27262	1.27263			6
2024.12.17	20:39:08.200	1.27261	1.27262			6
2024.12.17	20:39:10.356	1.27259	1.27260			6
2024.12.17	20:39:11.281	1.27260	1.27261			6
2024.12.17	20:39:11.585	1.27259	1.27260			6
2024.12.17	20:39:11.890	1.27257	1.27258			6
2024.12.17	20:39:14.346	1.27255	1.27256			6
2024.12.17	20:39:16.193	1.27254	1.27255			6
2024.12.17	20:39:17.429	1.27255	1.27256			6
2024.12.17	20:39:18.662	1.27254	1.27255			6
2024.12.17	20:39:19.588	1.27253	1.27254			6
2024.12.17	20:39:19.901	1.27251	1.27252			6
2024.12.17	20:39:20.517		1.27253			4
2024.12.17	20:39:21.121		1.27252			4
2024.12.17	20:39:21.739		1.27253			4
2024.12.17	20:39:22.356	1.27252				2
2024.12.17	20:39:22.664	1.27253	1.27254			6
2024.12.17	20:39:24.821	1.27251	1.27252			6
2024.12.17	20:39:25.125	1.27252	1.27253			6
2024.12.17	20:39:27.282	1.27254	1.27255			6
2024.12.17	20:39:27.583	1.27255	1.27256			6
2024.12.17	20:39:28.200	1.27258	1.27259			6
2024.12.17	20:39:37.106	1.27259	1.27260			6
2024.12.17	20:39:41.379	1.27258	1.27259			6
2024.12.17	20:39:43.523	1.27257	1.27258			6
2024.12.17	20:39:49.018	1.27256	1.27257			6
2024.12.17	20:39:50.254	1.27255	1.27256			6
2024.12.17	20:39:53.318	1.27254	1.27255			6
2024.12.17	20:39:55.161	1.27253	1.27254			6
2024.12.17	20:39:56.692	1.27255	1.27256			6
2024.12.17	20:39:57.305	1.27256	1.27257			6
2024.12.17	20:39:58.224	1.27257	1.27258			6
2024.12.17	20:39:58.534	1.27256	1.27257			6
2024.12.17	20:40:00.077	1.27256				2
2024.12.17	20:40:00.384	1.27253	1.27254			6
2024.12.17	20:40:00.694	1.27255	1.27256			6
2024.12.17	20:40:01.616	1.27253	1.27254			6
2024.12.17	20:40:02.847	1.27254	1.27255			6
2024.12.17	20:40:03.771	1.27253	1.27254			6
2024.12.17	20:40:05.309	1.27254	1.27255			6
2024.12.17	20:40:07.750	1.27253	1.27254			6
2024.12.17	20:40:08.056	1.27254	1.27255			6
2024.12.17	20:40:08.667	1.27255	1.27256			6
2024.12.17	20:40:11.403	1.27256	1.27257			6
2024.12.17	20:40:15.384	1.27257	1.27258			6
2024.12.17	20:40:21.195	1.27259	1.27260			6
2024.12.17	20:40:22.117	1.27263	1.27264			6
2024.12.17	20:40:22.422	1.27261	1.27263			6
2024.12.17	20:40:22.734	1.27262				2
2024.12.17	20:40:23.047	1.27261				2
2024.12.17	20:40:25.201		1.27262			4
2024.12.17	20:40:25.508	1.27262	1.27263			6
2024.12.17	20:40:25.822	1.27264	1.27265			6
2024.12.17	20:40:27.362	1.27259	1.27261			6
2024.12.17	20:40:27.666	1.27256	1.27257			6
2024.12.17	20:40:32.598	1.27254	1.27255			6
2024.12.17	20:40:33.519	1.27251	1.27252			6
2024.12.17	20:40:35.673	1.27250				2
2024.12.17	20:40:35.982	1.27251				2
2024.12.17	20:40:39.974	1.27256	1.27258			6
2024.12.17	20:40:40.600		1.27257			4
2024.12.17	20:40:40.903		1.27258			4
2024.12.17	20:40:41.831		1.27257			4
2024.12.17	20:40:44.902	1.27257	1.27258			6
2024.12.17	20:41:00.002	1.27257				2
2024.12.17	20:41:00.310	1.27258	1.27259			6
2024.12.17	20:41:01.234	1.27261	1.27262			6
2024.12.17	20:41:01.850	1.27262	1.27264			6
2024.12.17	20:41:02.156	1.27261	1.27262			6
2024.12.17	20:41:03.079	1.27258	1.27259			6
2024.12.17	20:41:03.380	1.27257	1.27258			6
2024.12.17	20:41:03.686	1.27258	1.27259			6
2024.12.17	20:41:04.315	1.27257	1.27258			6
2024.12.17	20:41:05.854	1.27256	1.27257			6
2024.12.17	20:41:06.776	1.27257	1.27258			6
2024.12.17	20:41:08.007	1.27256	1.27257			6
2024.12.17	20:41:09.550	1.27260	1.27261			6
2024.12.17	20:41:09.860	1.27262	1.27263			6
2024.12.17	20:41:10.766	1.27264	1.27265			6
2024.12.17	20:41:14.150	1.27262	1.27263			6
2024.12.17	20:41:14.453	1.27261				2
2024.12.17	20:41:15.380	1.27262				2
2024.12.17	20:41:15.689	1.27263	1.27264			6
2024.12.17	20:41:17.540	1.27262	1.27263			6
2024.12.17	20:41:17.844	1.27263	1.27264			6
2024.12.17	20:41:18.773	1.27261	1.27262			6
2024.12.17	20:41:19.387	1.27262	1.27263			6
2024.12.17	20:41:20.620	1.27261	1.27262			6
2024.12.17	20:41:21.853	1.27257	1.27258			6
2024.12.17	20:41:22.163	1.27262	1.27263			6
2024.12.17	20:41:23.395	1.27263	1.27264			6
2024.12.17	20:41:25.241	1.27262	1.27263			6
2024.12.17	20:41:29.246	1.27263	1.27264			6
2024.12.17	20:41:33.254	1.27262	1.27263			6
2024.12.17	20:41:33.566	1.27260	1.27261			6
2024.12.17	20:41:34.791	1.27257	1.27258			6
2024.12.17	20:41:35.714	1.27254	1.27255			6
2024.12.17	20:41:39.434	1.27255	1.27256			6
2024.12.17	20:41:40.052	1.27256	1.27257			6
2024.12.17	20:41:41.278	1.27257	1.27258			6
2024.12.17	20:41:50.512		1.27259			4
2024.12.17	20:41:56.028	1.27258				2
2024.12.17	20:41:56.335	1.27257				2
2024.12.17	20:41:56.638	1.27255	1.27256			6
2024.12.17	20:41:57.252	1.27256	1.27257			6
2024.12.17	20:42:00.016	1.27256				2
2024.12.17	20:42:00.926	1.27260	1.27261			6
2024.12.17	20:42:01.234	1.27263	1.27264			6
2024.12.17	20:42:01.537	1.27264	1.27265			6
2024.12.17	20:42:03.078	1.27265	1.27266			6
2024.12.17	20:42:03.693	1.27266	1.27267			6
2024.12.17	20:42:12.306	1.27270	1.27272			6
2024.12.17	20:42:12.922		1.27271			4
2024.12.17	20:42:13.541	1.27271	1.27273			6
2024.12.17	20:42:13.850	1.27270	1.27271			6
2024.12.17	20:42:14.459	1.27269	1.27272			6
2024.12.17	20:42:14.765	1.27275	1.27277			6
2024.12.17	20:42:15.075		1.27276			4
2024.12.17	20:42:15.382		1.27277			4
2024.12.17	20:42:15.692	1.27276				2
2024.12.17	20:42:17.530		1.27278			4
2024.12.17	20:42:17.840	1.27277	1.27279			6
2024.12.17	20:42:19.065		1.27280			4
2024.12.17	20:42:19.682	1.27278	1.27282			6
2024.12.17	20:42:19.985		1.27280			4
2024.12.17	20:42:20.299	1.27277				2
2024.12.17	20:42:21.836		1.27279			4
2024.12.17	20:42:22.144		1.27278			4
2024.12.17	20:42:23.377	1.27278	1.27280			6
2024.12.17	20:42:24.606	1.27277				2
2024.12.17	20:42:24.913		1.27279			4
2024.12.17	20:42:25.528	1.27278	1.27280			6
2024.12.17	20:42:25.840	1.27277				2
2024.12.17	20:42:26.447		1.27278			4
2024.12.17	20:42:27.376		1.27279			4
2024.12.17	20:42:30.132		1.27278			4
2024.12.17	20:42:30.435	1.27276	1.27277			6
2024.12.17	20:42:33.203	1.27275	1.27276			6
2024.12.17	20:42:34.741	1.27277	1.27278			6
2024.12.17	20:42:35.048		1.27279			4
2024.12.17	20:42:35.352		1.27278			4
2024.12.17	20:42:41.797		1.27280			4
2024.12.17	20:42:42.099	1.27282	1.27284			6
2024.12.17	20:42:42.723	1.27283				2
2024.12.17	20:42:43.026	1.27280	1.27281			6
2024.12.17	20:42:45.177	1.27283	1.27284			6
2024.12.17	20:42:49.174	1.27281	1.27282			6
2024.12.17	20:42:51.018	1.27277	1.27278			6
2024.12.17	20:42:53.786	1.27278	1.27280			6
2024.12.17	20:42:55.016	1.27279				2
2024.12.17	20:42:55.322	1.27278	1.27281			6
2024.12.17	20:42:57.165	1.27281	1.27282			6
2024.12.17	20:42:57.468	1.27278	1.27279			6
2024.12.17	20:42:57.769	1.27277	1.27278			6
2024.12.17	20:42:58.088	1.27275	1.27276			6
2024.12.17	20:43:00.241	1.27275				2
2024.12.17	20:43:00.854	1.27274	1.27275			6
2024.12.17	20:43:02.702	1.27267	1.27268			6
2024.12.17	20:43:05.151	1.27265	1.27266			6
2024.12.17	20:43:07.924	1.27266	1.27267			6
2024.12.17	20:43:11.608		1.27268			4
2024.12.17	20:43:11.917	1.27267				2
2024.12.17	20:43:14.376	1.27266	1.27267			6
2024.12.17	20:43:14.993	1.27265	1.27266			6
2024.12.17	20:43:15.609	1.27266	1.27267			6
2024.12.17	20:43:15.916	1.27265	1.27266			6
2024.12.17	20:43:16.224	1.27266	1.27267			6
2024.12.17	20:43:17.764	1.27265	1.27266			6
2024.12.17	20:43:23.900	1.27264	1.27265			6
2024.12.17	20:43:24.516	1.27265	1.27267			6
2024.12.17	20:43:24.823	1.27266				2
2024.12.17	20:43:25.126		1.27268			4
2024.12.17	20:43:25.743		1.27267			4
2024.12.17	20:43:26.043		1.27268			4
2024.12.17	20:43:27.283		1.27267			4
2024.12.17	20:43:29.434	1.27265	1.27266			6
2024.12.17	20:43:30.661	1.27263	1.27264			6
2024.12.17	20:43:31.273		1.27265			4
2024.12.17	20:43:34.353		1.27264			4
2024.12.17	20:43:34.661	1.27261	1.27262			6
2024.12.17	20:43:37.428	1.27264	1.27265			6
2024.12.17	20:43:37.735	1.27262	1.27263			6
2024.12.17	20:43:38.041	1.27263	1.27264			6
2024.12.17	20:43:40.777	1.27264	1.27265			6
2024.12.17	20:43:42.004	1.27265	1.27266			6
2024.12.17	20:43:43.227	1.27266	1.27267			6
2024.12.17	20:43:43.536	1.27267	1.27268			6
2024.12.17	20:43:43.841	1.27266	1.27267			6
2024.12.17	20:43:44.142	1.27267	1.27268			6
2024.12.17	20:43:44.444	1.27266	1.27267			6
2024.12.17	20:43:47.802	1.27264	1.27265			6
2024.12.17	20:43:48.104	1.27263	1.27264			6
2024.12.17	20:43:49.656	1.27260	1.27261			6
2024.12.17	20:43:50.269	1.27258	1.27259			6
2024.12.17	20:43:51.495	1.27257	1.27258			6
2024.12.17	20:43:53.648	1.27258	1.27259			6
2024.12.17	20:43:55.472	1.27264	1.27265			6
2024.12.17	20:43:57.007	1.27263	1.27264			6
2024.12.17	20:43:57.317	1.27264	1.27265			6
2024.12.17	20:44:00.087	1.27264				2
2024.12.17	20:44:00.392	1.27258	1.27259			6
2024.12.17	20:44:00.696	1.27261	1.27262			6
2024.12.17	20:44:01.004	1.27260	1.27261			6
2024.12.17	20:44:02.537	1.27258	1.27259			6
2024.12.17	20:44:03.157	1.27261	1.27262			6
2024.12.17	20:44:03.465	1.27260	1.27261			6
2024.12.17	20:44:03.771	1.27261	1.27262			6
2024.12.17	20:44:04.073	1.27260				2
2024.12.17	20:44:04.383	1.27259	1.27260			6
2024.12.17	20:44:04.996		1.27261			4
2024.12.17	20:44:05.305	1.27260				2
2024.12.17	20:44:06.330	1.27259	1.27260			6
2024.12.17	20:44:07.564	1.27260	1.27261			6
2024.12.17	20:44:08.485	1.27259	1.27260			6
2024.12.17	20:44:09.102	1.27260	1.27261			6
2024.12.17	20:44:11.558	1.27262	1.27263			6
2024.12.17	20:44:11.865	1.27260	1.27261			6
2024.12.17	20:44:12.481	1.27262	1.27263			6
2024.12.17	20:44:13.405	1.27259	1.27260			6
2024.12.17	20:44:14.944	1.27258	1.27259			6
2024.12.17	20:44:16.174		1.27260			4
2024.12.17	20:44:16.484	1.27260	1.27261			6
2024.12.17	20:44:17.404	1.27262	1.27263			6
2024.12.17	20:44:17.706	1.27261	1.27262			6
2024.12.17	20:44:18.330	1.27259	1.27260			6
2024.12.17	20:44:18.947	1.27260	1.27261			6
2024.12.17	20:44:19.258	1.27259	1.27260			6
2024.12.17	20:44:21.397	1.27260	1.27261			6
2024.12.17	20:44:22.934	1.27259	1.27260			6
2024.12.17	20:44:23.240	1.27258	1.27259			6
2024.12.17	20:44:24.768	1.27261	1.27262			6
2024.12.17	20:44:25.378	1.27259	1.27260			6
2024.12.17	20:44:25.997	1.27260	1.27261			6
2024.12.17	20:44:27.826	1.27257	1.27258			6
2024.12.17	20:44:34.561	1.27250	1.27251			6
2024.12.17	20:44:34.868	1.27249	1.27250			6
2024.12.17	20:44:35.789	1.27248	1.27249			6
2024.12.17	20:44:39.778	1.27249	1.27250			6
2024.12.17	20:44:40.396	1.27248	1.27249			6
2024.12.17	20:44:41.310	1.27247				2
2024.12.17	20:44:43.147	1.27248				2
2024.12.17	20:44:44.369	1.27251	1.27253			6
2024.12.17	20:44:44.672	1.27252				2
2024.12.17	20:44:45.291	1.27251				2
2024.12.17	20:44:48.354	1.27247	1.27249			6
2024.12.17	20:44:48.658	1.27248				2
2024.12.17	20:44:49.884	1.27247	1.27248			6
2024.12.17	20:44:52.037	1.27248	1.27249			6
2024.12.17	20:44:52.645	1.27249	1.27250			6
2024.12.17	20:44:52.956	1.27248	1.27249			6
2024.12.17	20:44:55.116	1.27249	1.27250			6
2024.12.17	20:45:00.052	1.27249				2
2024.12.17	20:45:01.278	1.27253	1.27254			6
2024.12.17	20:45:01.587	1.27251	1.27252			6
2024.12.17	20:45:05.586	1.27252	1.27253			6
2024.12.17	20:45:08.047	1.27251	1.27252			6
2024.12.17	20:45:08.661	1.27252	1.27253			6
2024.12.17	20:45:13.534	1.27255	1.27256			6
2024.12.17	20:45:14.758	1.27256	1.27257			6
2024.12.17	20:45:15.063	1.27257	1.27258			6
2024.12.17	20:45:15.381	1.27256	1.27257			6
2024.12.17	20:45:16.612	1.27255	1.27256			6
2024.12.17	20:45:18.143	1.27256	1.27257			6
2024.12.17	20:45:20.294	1.27255	1.27256			6
2024.12.17	20:45:23.367	1.27257	1.27258			6
2024.12.17	20:45:31.632	1.27256	1.27257			6
2024.12.17	20:45:32.857	1.27248	1.27249			6
2024.12.17	20:45:33.164	1.27247	1.27248			6
2024.12.17	20:45:37.791	1.27244	1.27245			6
2024.12.17	20:45:38.711	1.27246	1.27247			6
2024.12.17	20:45:39.025	1.27247	1.27248			6
2024.12.17	20:45:44.879	1.27248	1.27249			6
2024.12.17	20:45:45.494	1.27241	1.27243			6
2024.12.17	20:45:45.803	1.27240	1.27241			6
2024.12.17	20:45:46.111	1.27237	1.27238			6
2024.12.17	20:45:47.953		1.27239			4
2024.12.17	20:45:49.800		1.27238			4
2024.12.17	20:45:51.641	1.27235	1.27236			6
2024.12.17	20:45:53.489	1.27234	1.27235			6
2024.12.17	20:45:55.637	1.27235	1.27236			6
2024.12.17	20:45:59.969		1.27238			4
2024.12.17	20:46:00.278	1.27236				2
2024.12.17	20:46:00.582	1.27235	1.27236			6
2024.12.17	20:46:02.730	1.27234	1.27235			6
2024.12.17	20:46:04.882	1.27235	1.27238			6
2024.12.17	20:46:05.186	1.27236	1.27239			6
2024.12.17	20:46:06.407		1.27237			4
2024.12.17	20:46:07.943		1.27238			4
2024.12.17	20:46:12.253	1.27237				2
2024.12.17	20:46:12.561		1.27239			4
2024.12.17	20:46:13.790		1.27238			4
2024.12.17	20:46:16.252	1.27238	1.27240			6
2024.12.17	20:46:16.554	1.27237	1.27239			6
2024.12.17	20:46:16.875	1.27238	1.27240			6
2024.12.17	20:46:17.178	1.27237	1.27238			6
2024.12.17	20:46:25.491	1.27238	1.27239			6
2024.12.17	20:46:28.570	1.27237	1.27238			6
2024.12.17	20:46:28.877	1.27242	1.27243			6
2024.12.17	20:46:29.185	1.27243	1.27244			6
2024.12.17	20:46:29.491	1.27241	1.27243			6
2024.12.17	20:46:29.800	1.27243	1.27244			6
2024.12.17	20:46:30.414	1.27241	1.27243			6
2024.12.17	20:46:31.028	1.27238	1.27240			6
2024.12.17	20:46:32.262	1.27242	1.27243			6
2024.12.17	20:46:33.800	1.27241				2
2024.12.17	20:46:34.102	1.27238	1.27239			6
2024.12.17	20:46:48.326	1.27242	1.27243			6
2024.12.17	20:46:49.254	1.27239	1.27240			6
2024.12.17	20:46:49.562	1.27237	1.27238			6
2024.12.17	20:46:49.869	1.27241	1.27242			6
2024.12.17	20:46:52.022	1.27242	1.27243			6
2024.12.17	20:46:54.181	1.27240	1.27242			6
2024.12.17	20:47:00.031	1.27240				2
2024.12.17	20:47:00.643	1.27241				2
2024.12.17	20:47:02.493	1.27238	1.27239			6
2024.12.17	20:47:03.416	1.27236	1.27238			6
2024.12.17	20:47:08.652	1.27235	1.27236			6
2024.12.17	20:47:08.960	1.27229	1.27230			6
2024.12.17	20:47:09.266	1.27226	1.27227			6
2024.12.17	20:47:15.139	1.27225	1.27226			6
2024.12.17	20:47:16.683	1.27224	1.27225			6
2024.12.17	20:47:16.989	1.27222	1.27223			6
2024.12.17	20:47:17.302	1.27219	1.27220			6
2024.12.17	20:47:17.605	1.27217	1.27218			6
2024.12.17	20:47:18.533	1.27216	1.27217			6
2024.12.17	20:47:18.841	1.27217	1.27218			6
2024.12.17	20:47:19.454	1.27216	1.27217			6
2024.12.17	20:47:20.081	1.27215	1.27216			6
2024.12.17	20:47:26.234	1.27213	1.27214			6
2024.12.17	20:47:28.699	1.27214	1.27215			6
2024.12.17	20:47:29.310	1.27215	1.27216			6
2024.12.17	20:47:29.621	1.27216	1.27217			6
2024.12.17	20:47:29.929	1.27213	1.27214			6
2024.12.17	20:47:30.236	1.27215	1.27216			6
2024.12.17	20:47:33.014	1.27213	1.27214			6
2024.12.17	20:47:38.877	1.27215	1.27216			6
2024.12.17	20:47:40.116	1.27214	1.27215			6
2024.12.17	20:47:41.657	1.27218	1.27219			6
2024.12.17	20:47:41.968	1.27217	1.27218			6
2024.12.17	20:47:51.212	1.27216	1.27217			6
2024.12.17	20:47:55.217	1.27217	1.27218			6
2024.12.17	20:47:57.071	1.27218	1.27219			6
2024.12.17	20:47:59.230	1.27215	1.27216			6
2024.12.17	20:47:59.533	1.27206	1.27207			6
2024.12.17	20:48:00.158	1.27207	1.27208			6
2024.12.17	20:48:02.626	1.27208	1.27209			6
2024.12.17	20:48:02.936	1.27205	1.27206			6
2024.12.17	20:48:03.241	1.27202	1.27203			6
2024.12.17	20:48:04.475	1.27201	1.27202			6
2024.12.17	20:48:06.319	1.27205	1.27206			6
2024.12.17	20:48:07.549	1.27207	1.27208			6
2024.12.17	20:48:12.169	1.27212	1.27213			6
2024.12.17	20:48:12.480	1.27211	1.27212			6
2024.12.17	20:48:14.329	1.27214	1.27215			6
2024.12.17	20:48:15.872	1.27215	1.27216			6
2024.12.17	20:48:16.179	1.27216	1.27217			6
2024.12.17	20:48:16.488	1.27215	1.27216			6
2024.12.17	20:48:17.723	1.27217	1.27218			6
2024.12.17	20:48:22.345	1.27213	1.27214			6
2024.12.17	20:48:24.814	1.27214	1.27215			6
2024.12.17	20:48:25.127	1.27213	1.27214			6
2024.12.17	20:48:27.287	1.27211	1.27212			6
2024.12.17	20:48:28.502	1.27210	1.27211			6
2024.12.17	20:48:30.033	1.27211	1.27212			6
2024.12.17	20:48:30.662	1.27210	1.27211			6
2024.12.17	20:48:32.820	1.27211	1.27212			6
2024.12.17	20:48:34.675	1.27207	1.27208			6
2024.12.17	20:48:34.982	1.27201	1.27202			6
2024.12.17	20:48:35.288	1.27199	1.27200			6
2024.12.17	20:48:35.601	1.27201	1.27202			6
2024.12.17	20:48:38.679	1.27204	1.27205			6
2024.12.17	20:48:45.761	1.27203	1.27204			6
2024.12.17	20:48:46.378	1.27201	1.27203			6
2024.12.17	20:48:46.685		1.27202			4
2024.12.17	20:48:48.840	1.27199	1.27200			6
2024.12.17	20:48:56.549	1.27198	1.27199			6
2024.12.17	20:49:00.242	1.27198				2
2024.12.17	20:49:01.482	1.27199	1.27200			6
2024.12.17	20:49:03.339	1.27198	1.27199			6
2024.12.17	20:49:05.190	1.27197				2
2024.12.17	20:49:06.110	1.27196	1.27198			6
2024.12.17	20:49:06.421		1.27197			4
2024.12.17	20:49:07.649	1.27195	1.27196			6
2024.12.17	20:49:07.961	1.27196	1.27197			6
2024.12.17	20:49:08.879		1.27198			4
2024.12.17	20:49:09.183	1.27195	1.27197			6
2024.12.17	20:49:09.485		1.27196			4
2024.12.17	20:49:09.793	1.27194				2
2024.12.17	20:49:13.491	1.27196	1.27197			6
2024.12.17	20:49:13.798	1.27195				2
2024.12.17	20:49:14.103	1.27194	1.27196			6
2024.12.17	20:49:14.723	1.27193	1.27195			6
2024.12.17	20:49:17.189	1.27192	1.27194			6
2024.12.17	20:49:19.973	1.27193				2
2024.12.17	20:49:20.594	1.27192				2
2024.12.17	20:49:23.972	1.27193	1.27195			6
2024.12.17	20:49:24.278	1.27194				2
2024.12.17	20:49:25.198	1.27195	1.27196			6
2024.12.17	20:49:25.807	1.27196	1.27197			6
2024.12.17	20:49:31.612	1.27197	1.27199			6
2024.12.17	20:49:41.092	1.27198				2
2024.12.17	20:49:46.286		1.27200			4
2024.12.17	20:49:46.587	1.27197	1.27198			6
2024.12.17	20:49:46.893	1.27194	1.27196			6
2024.12.17	20:49:50.863	1.27197	1.27199			6
2024.12.17	20:49:53.916	1.27195	1.27197			6
2024.12.17	20:49:54.525		1.27196			4
2024.12.17	20:49:54.828	1.27193	1.27195			6
2024.12.17	20:49:55.438	1.27191	1.27193			6
2024.12.17	20:49:58.490	1.27189	1.27190			6
2024.12.17	20:49:59.396	1.27188				2
2024.12.17	20:49:59.699	1.27185	1.27187			6
2024.12.17	20:49:59.999	1.27186	1.27188			6
2024.12.17	20:50:00.303	1.27186				2
2024.12.17	20:50:01.227	1.27185	1.27187			6
2024.12.17	20:50:04.292	1.27186				2
2024.12.17	20:50:04.906	1.27185	1.27186			6
2024.12.17	20:50:05.519	1.27188	1.27190			6
2024.12.17	20:50:05.825	1.27191	1.27193			6
2024.12.17	20:50:06.128	1.27193	1.27195			6
2024.12.17	20:50:06.744	1.27194				2
2024.12.17	20:50:07.049	1.27192	1.27194			6
2024.12.17	20:50:07.356	1.27190	1.27192			6
2024.12.17	20:50:07.666	1.27191				2
2024.12.17	20:50:08.281	1.27189	1.27191			6
2024.12.17	20:50:11.979	1.27190	1.27192			6
2024.12.17	20:50:12.597	1.27191				2
2024.12.17	20:50:13.217	1.27190				2
2024.12.17	20:50:14.446	1.27189	1.27191			6
2024.12.17	20:50:16.610	1.27190	1.27192			6
2024.12.17	20:50:19.690	1.27191	1.27193			6
2024.12.17	20:50:23.098	1.27190	1.27192			6
2024.12.17	20:50:24.644	1.27189	1.27191			6
2024.12.17	20:50:25.572	1.27190	1.27192			6
2024.12.17	20:50:31.136	1.27189	1.27190			6
2024.12.17	20:50:32.357	1.27190	1.27192			6
2024.12.17	20:50:33.276		1.27191			4
2024.12.17	20:50:34.496	1.27191	1.27193			6
2024.12.17	20:50:34.805	1.27195	1.27196			6
2024.12.17	20:50:35.110	1.27197	1.27198			6
2024.12.17	20:50:37.865	1.27194	1.27196			6
2024.12.17	20:50:38.170	1.27193	1.27195			6
2024.12.17	20:50:38.795	1.27194	1.27196			6
2024.12.17	20:50:39.713	1.27193	1.27195			6
2024.12.17	20:50:40.331	1.27190	1.27192			6
2024.12.17	20:50:40.639	1.27189	1.27191			6
2024.12.17	20:50:41.245	1.27190				2
2024.12.17	20:50:41.561	1.27188	1.27190			6
2024.12.17	20:50:42.481	1.27189				2
2024.12.17	20:50:42.785	1.27190	1.27191			6
2024.12.17	20:50:43.100	1.27189				2
2024.12.17	20:50:43.402	1.27190				2
2024.12.17	20:50:44.642	1.27189				2
2024.12.17	20:50:44.951	1.27190				2
2024.12.17	20:50:45.261	1.27189				2
2024.12.17	20:50:46.792	1.27190				2
2024.12.17	20:50:47.101	1.27191	1.27193			6
2024.12.17	20:50:48.024		1.27192			4
2024.12.17	20:50:48.328		1.27193			4
2024.12.17	20:50:48.950		1.27192			4
2024.12.17	20:50:49.251	1.27189	1.27191			6
2024.12.17	20:50:50.181	1.27188	1.27190			6
2024.12.17	20:50:54.802		1.27189			4
2024.12.17	20:50:55.505		1.27190			4
2024.12.17	20:50:56.419	1.27189				2
2024.12.17	20:50:57.641	1.27188				2
2024.12.17	20:50:58.560	1.27189				2
2024.12.17	20:50:59.174	1.27191	1.27193			6
2024.12.17	20:51:00.094	1.27191				2
2024.12.17	20:51:01.615	1.27192				2
2024.12.17	20:51:02.524	1.27191				2
2024.12.17	20:51:03.134		1.27192			4
2024.12.17	20:51:05.287		1.27193			4
2024.12.17	20:51:05.590	1.27193	1.27195			6
2024.12.17	20:51:05.892	1.27194				2
2024.12.17	20:51:06.203	1.27195	1.27197			6
2024.12.17	20:51:06.509	1.27196				2
2024.12.17	20:51:07.123	1.27195				2
