<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.08	17:27:31.990	1.29302	1.29304			6
2024.11.08	17:27:32.645	1.29301	1.29303			6
2024.11.08	17:27:32.945	1.29298	1.29299			6
2024.11.08	17:27:34.327	1.29299	1.29300			6
2024.11.08	17:27:34.939	1.29298				2
2024.11.08	17:27:35.562		1.29299			4
2024.11.08	17:27:37.263	1.29296	1.29297			6
2024.11.08	17:27:37.566	1.29295				2
2024.11.08	17:27:37.869	1.29296				2
2024.11.08	17:27:38.662	1.29295				2
2024.11.08	17:27:39.004		1.29296			4
2024.11.08	17:27:40.638	1.29297	1.29298			6
2024.11.08	17:27:41.264	1.29298	1.29299			6
2024.11.08	17:27:42.311	1.29297	1.29298			6
2024.11.08	17:27:43.246	1.29295	1.29297			6
2024.11.08	17:27:43.549		1.29296			4
2024.11.08	17:27:44.965	1.29300	1.29301			6
2024.11.08	17:27:45.269	1.29301	1.29303			6
2024.11.08	17:27:45.616	1.29302				2
2024.11.08	17:27:45.919	1.29306	1.29307			6
2024.11.08	17:27:46.556	1.29307	1.29308			6
2024.11.08	17:27:50.422		1.29309			4
2024.11.08	17:27:51.585	1.29308				2
2024.11.08	17:27:52.368	1.29309	1.29311			6
2024.11.08	17:27:52.673		1.29310			4
2024.11.08	17:27:52.986	1.29308	1.29309			6
2024.11.08	17:27:54.545	1.29306	1.29307			6
2024.11.08	17:27:54.874	1.29296	1.29297			6
2024.11.08	17:27:55.486		1.29298			4
2024.11.08	17:27:56.105	1.29297				2
2024.11.08	17:27:57.967	1.29296				2
2024.11.08	17:27:58.306	1.29297				2
2024.11.08	17:27:58.608	1.29296				2
2024.11.08	17:27:59.275	1.29302	1.29303			6
2024.11.08	17:28:00.241	1.29303	1.29305			6
2024.11.08	17:28:00.550	1.29305	1.29306			6
2024.11.08	17:28:00.861	1.29306	1.29308			6
2024.11.08	17:28:01.192	1.29307				2
2024.11.08	17:28:01.515	1.29306				2
2024.11.08	17:28:02.614	1.29307				2
2024.11.08	17:28:02.967	1.29306				2
2024.11.08	17:28:03.269	1.29307				2
2024.11.08	17:28:03.942	1.29305	1.29307			6
2024.11.08	17:28:04.263	1.29306				2
2024.11.08	17:28:05.147	1.29303	1.29304			6
2024.11.08	17:28:06.271	1.29305	1.29306			6
2024.11.08	17:28:06.956	1.29304	1.29305			6
2024.11.08	17:28:07.892	1.29301	1.29302			6
2024.11.08	17:28:08.197	1.29302	1.29304			6
2024.11.08	17:28:08.520	1.29298	1.29299			6
2024.11.08	17:28:08.823		1.29300			4
2024.11.08	17:28:09.160	1.29299				2
2024.11.08	17:28:09.467		1.29301			4
2024.11.08	17:28:10.442	1.29300				2
2024.11.08	17:28:10.763	1.29298	1.29299			6
2024.11.08	17:28:11.121	1.29297	1.29298			6
2024.11.08	17:28:11.811	1.29298	1.29299			6
2024.11.08	17:28:12.422	1.29299	1.29300			6
2024.11.08	17:28:14.260	1.29297	1.29299			6
2024.11.08	17:28:15.330	1.29298				2
2024.11.08	17:28:15.979	1.29297	1.29298			6
2024.11.08	17:28:16.287	1.29296				2
2024.11.08	17:28:17.123		1.29297			4
2024.11.08	17:28:18.765	1.29297	1.29298			6
2024.11.08	17:28:19.787	1.29298	1.29299			6
2024.11.08	17:28:20.422	1.29299	1.29300			6
2024.11.08	17:28:21.264	1.29303	1.29304			6
2024.11.08	17:28:22.321	1.29304	1.29305			6
2024.11.08	17:28:22.947	1.29305	1.29306			6
2024.11.08	17:28:23.931	1.29306	1.29307			6
2024.11.08	17:28:24.516	1.29305	1.29306			6
2024.11.08	17:28:24.903	1.29304				2
2024.11.08	17:28:25.203		1.29305			4
2024.11.08	17:28:26.563	1.29303	1.29304			6
2024.11.08	17:28:26.874		1.29305			4
2024.11.08	17:28:27.199		1.29304			4
2024.11.08	17:28:27.503	1.29305	1.29306			6
2024.11.08	17:28:29.512	1.29306	1.29307			6
2024.11.08	17:28:30.141	1.29312	1.29314			6
2024.11.08	17:28:30.764		1.29313			4
2024.11.08	17:28:31.065		1.29314			4
2024.11.08	17:28:31.781	1.29309	1.29312			6
2024.11.08	17:28:32.083	1.29313	1.29314			6
2024.11.08	17:28:32.416	1.29312				2
2024.11.08	17:28:32.723	1.29310	1.29312			6
2024.11.08	17:28:33.027	1.29311				2
2024.11.08	17:28:33.753	1.29314	1.29315			6
2024.11.08	17:28:36.990	1.29317	1.29318			6
2024.11.08	17:28:37.700	1.29318	1.29319			6
2024.11.08	17:28:38.009	1.29319	1.29320			6
2024.11.08	17:28:38.672	1.29322	1.29323			6
2024.11.08	17:28:38.975	1.29323	1.29324			6
2024.11.08	17:28:39.305	1.29322	1.29323			6
2024.11.08	17:28:39.616	1.29321	1.29322			6
2024.11.08	17:28:40.234	1.29320	1.29321			6
2024.11.08	17:28:40.541	1.29319	1.29320			6
2024.11.08	17:28:40.932	1.29320	1.29321			6
2024.11.08	17:28:42.765	1.29319	1.29320			6
2024.11.08	17:28:43.460	1.29320	1.29321			6
2024.11.08	17:28:46.221	1.29322	1.29323			6
2024.11.08	17:28:46.530	1.29324	1.29325			6
2024.11.08	17:28:46.847		1.29326			4
2024.11.08	17:28:47.212	1.29325	1.29327			6
2024.11.08	17:28:47.523	1.29328	1.29329			6
2024.11.08	17:28:47.833	1.29330	1.29331			6
2024.11.08	17:28:48.167	1.29329				2
2024.11.08	17:28:48.511	1.29328	1.29330			6
2024.11.08	17:28:49.324	1.29329				2
2024.11.08	17:28:49.973	1.29333	1.29335			6
2024.11.08	17:28:50.657	1.29337	1.29338			6
2024.11.08	17:28:51.267	1.29338	1.29339			6
2024.11.08	17:28:51.871	1.29342	1.29343			6
2024.11.08	17:28:52.484	1.29343	1.29344			6
2024.11.08	17:28:52.786	1.29342	1.29343			6
2024.11.08	17:28:53.092	1.29344	1.29345			6
2024.11.08	17:28:54.127	1.29342	1.29343			6
2024.11.08	17:28:54.431	1.29343	1.29344			6
2024.11.08	17:28:54.741	1.29337	1.29338			6
2024.11.08	17:28:55.045	1.29334	1.29335			6
2024.11.08	17:28:55.711	1.29333				2
2024.11.08	17:28:56.364		1.29334			4
2024.11.08	17:28:57.011	1.29329	1.29330			6
2024.11.08	17:28:57.313	1.29325	1.29327			6
2024.11.08	17:28:57.624	1.29322	1.29324			6
2024.11.08	17:28:58.253	1.29323				2
2024.11.08	17:28:58.566	1.29319	1.29320			6
2024.11.08	17:28:59.821	1.29320	1.29321			6
2024.11.08	17:29:00.123	1.29318	1.29320			6
2024.11.08	17:29:01.026		1.29319			4
2024.11.08	17:29:01.329		1.29320			4
2024.11.08	17:29:01.649	1.29319				2
2024.11.08	17:29:02.243	1.29318				2
2024.11.08	17:29:02.893	1.29319				2
2024.11.08	17:29:03.194	1.29322	1.29323			6
2024.11.08	17:29:03.517	1.29324	1.29325			6
2024.11.08	17:29:04.528	1.29328	1.29329			6
2024.11.08	17:29:05.291	1.29329	1.29330			6
2024.11.08	17:29:05.602	1.29332	1.29334			6
2024.11.08	17:29:05.904	1.29333				2
2024.11.08	17:29:06.207	1.29329	1.29331			6
2024.11.08	17:29:06.524	1.29330				2
2024.11.08	17:29:07.183	1.29331	1.29333			6
2024.11.08	17:29:07.485	1.29332				2
2024.11.08	17:29:07.806	1.29327	1.29329			6
2024.11.08	17:29:08.445	1.29325	1.29328			6
2024.11.08	17:29:08.772	1.29323	1.29325			6
2024.11.08	17:29:09.083	1.29322	1.29324			6
2024.11.08	17:29:09.386		1.29323			4
2024.11.08	17:29:10.235	1.29320	1.29321			6
2024.11.08	17:29:10.866		1.29323			4
2024.11.08	17:29:11.173		1.29322			4
2024.11.08	17:29:11.483		1.29323			4
2024.11.08	17:29:11.784		1.29322			4
2024.11.08	17:29:12.086	1.29318	1.29320			6
2024.11.08	17:29:12.403	1.29319				2
2024.11.08	17:29:13.143		1.29321			4
2024.11.08	17:29:13.836	1.29317	1.29318			6
2024.11.08	17:29:14.491	1.29316	1.29317			6
2024.11.08	17:29:14.792	1.29317	1.29318			6
2024.11.08	17:29:15.094	1.29316	1.29317			6
2024.11.08	17:29:15.402	1.29317	1.29318			6
2024.11.08	17:29:16.556	1.29316	1.29317			6
2024.11.08	17:29:16.869	1.29318	1.29319			6
2024.11.08	17:29:17.488	1.29313	1.29314			6
2024.11.08	17:29:17.805	1.29310	1.29312			6
2024.11.08	17:29:18.120	1.29308	1.29311			6
2024.11.08	17:29:18.423	1.29307	1.29310			6
2024.11.08	17:29:18.737	1.29309	1.29311			6
2024.11.08	17:29:19.043	1.29311	1.29312			6
2024.11.08	17:29:19.346	1.29312	1.29313			6
2024.11.08	17:29:19.647	1.29309	1.29311			6
2024.11.08	17:29:20.056		1.29312			4
2024.11.08	17:29:20.477	1.29310				2
2024.11.08	17:29:20.799	1.29309				2
2024.11.08	17:29:21.104	1.29308	1.29311			6
2024.11.08	17:29:22.068	1.29310				2
2024.11.08	17:29:22.698	1.29311	1.29313			6
2024.11.08	17:29:23.324	1.29312				2
2024.11.08	17:29:23.974	1.29314	1.29316			6
2024.11.08	17:29:24.318	1.29310	1.29311			6
2024.11.08	17:29:24.627	1.29308	1.29310			6
2024.11.08	17:29:24.951	1.29306	1.29307			6
2024.11.08	17:29:25.259	1.29307	1.29308			6
2024.11.08	17:29:26.104	1.29308	1.29309			6
2024.11.08	17:29:26.410		1.29310			4
2024.11.08	17:29:28.130	1.29310	1.29312			6
2024.11.08	17:29:28.447	1.29311				2
2024.11.08	17:29:28.747	1.29312	1.29313			6
2024.11.08	17:29:29.078	1.29311				2
2024.11.08	17:29:29.412	1.29313	1.29315			6
2024.11.08	17:29:29.749	1.29314				2
2024.11.08	17:29:30.456	1.29319	1.29321			6
2024.11.08	17:29:31.756	1.29320	1.29323			6
2024.11.08	17:29:32.065	1.29321				2
2024.11.08	17:29:32.372	1.29320	1.29321			6
2024.11.08	17:29:32.687	1.29321	1.29322			6
2024.11.08	17:29:33.001	1.29320	1.29321			6
2024.11.08	17:29:33.334	1.29317	1.29319			6
2024.11.08	17:29:33.956	1.29322	1.29323			6
2024.11.08	17:29:34.579	1.29320	1.29321			6
2024.11.08	17:29:34.917	1.29319				2
2024.11.08	17:29:35.543	1.29320				2
2024.11.08	17:29:35.923	1.29319				2
2024.11.08	17:29:36.278		1.29322			4
2024.11.08	17:29:36.885	1.29317	1.29319			6
2024.11.08	17:29:37.194	1.29318				2
2024.11.08	17:29:37.501	1.29319	1.29320			6
2024.11.08	17:29:37.946	1.29321	1.29323			6
2024.11.08	17:29:38.267		1.29322			4
2024.11.08	17:29:38.573		1.29323			4
2024.11.08	17:29:38.889	1.29322				2
2024.11.08	17:29:40.143	1.29321	1.29322			6
2024.11.08	17:29:40.444	1.29322	1.29323			6
2024.11.08	17:29:41.107	1.29320	1.29321			6
2024.11.08	17:29:41.736	1.29326	1.29328			6
2024.11.08	17:29:42.676	1.29322	1.29324			6
2024.11.08	17:29:43.367	1.29321	1.29323			6
2024.11.08	17:29:43.683	1.29320	1.29322			6
2024.11.08	17:29:43.986	1.29317	1.29319			6
2024.11.08	17:29:46.332	1.29314	1.29317			6
2024.11.08	17:29:46.650	1.29315	1.29318			6
2024.11.08	17:29:48.448		1.29317			4
2024.11.08	17:29:49.128	1.29314				2
2024.11.08	17:29:50.198	1.29312	1.29314			6
2024.11.08	17:29:50.508	1.29313	1.29315			6
2024.11.08	17:29:52.826		1.29316			4
2024.11.08	17:29:53.283	1.29312				2
2024.11.08	17:29:53.585	1.29315	1.29318			6
2024.11.08	17:29:55.734		1.29317			4
2024.11.08	17:29:56.372	1.29311	1.29315			6
2024.11.08	17:29:57.078	1.29316	1.29318			6
2024.11.08	17:29:57.737	1.29314	1.29317			6
2024.11.08	17:29:58.768	1.29315	1.29318			6
2024.11.08	17:29:59.103		1.29317			4
2024.11.08	17:29:59.428	1.29316				2
2024.11.08	17:29:59.801		1.29318			4
2024.11.08	17:30:00.104	1.29316				2
2024.11.08	17:30:00.405	1.29315	1.29317			6
2024.11.08	17:30:00.716	1.29314	1.29316			6
2024.11.08	17:30:01.383	1.29313	1.29314			6
2024.11.08	17:30:01.695	1.29312	1.29315			6
2024.11.08	17:30:02.972	1.29311				2
2024.11.08	17:30:03.284		1.29314			4
2024.11.08	17:30:04.373	1.29313	1.29315			6
2024.11.08	17:30:04.743	1.29315	1.29317			6
2024.11.08	17:30:05.373		1.29318			4
2024.11.08	17:30:05.718	1.29314	1.29316			6
2024.11.08	17:30:07.307	1.29316	1.29317			6
2024.11.08	17:30:07.974	1.29315				2
2024.11.08	17:30:08.622	1.29316				2
2024.11.08	17:30:08.963	1.29317	1.29319			6
2024.11.08	17:30:09.327	1.29316				2
2024.11.08	17:30:09.666	1.29320	1.29322			6
2024.11.08	17:30:09.973	1.29323	1.29326			6
2024.11.08	17:30:10.289	1.29321	1.29323			6
2024.11.08	17:30:10.609	1.29322	1.29324			6
2024.11.08	17:30:10.912	1.29323	1.29325			6
2024.11.08	17:30:11.258	1.29324	1.29326			6
2024.11.08	17:30:11.566		1.29325			4
2024.11.08	17:30:11.884	1.29323	1.29326			6
2024.11.08	17:30:12.449	1.29319	1.29322			6
2024.11.08	17:30:13.369	1.29320				2
2024.11.08	17:30:14.739	1.29321	1.29323			6
2024.11.08	17:30:15.386		1.29322			4
2024.11.08	17:30:15.703	1.29323	1.29325			6
2024.11.08	17:30:16.358		1.29327			4
2024.11.08	17:30:16.667	1.29325	1.29328			6
2024.11.08	17:30:17.378		1.29327			4
2024.11.08	17:30:17.683	1.29328	1.29330			6
2024.11.08	17:30:17.999		1.29329			4
2024.11.08	17:30:18.357	1.29327				2
2024.11.08	17:30:19.081	1.29326	1.29328			6
2024.11.08	17:30:19.751	1.29325				2
2024.11.08	17:30:21.010	1.29326				2
2024.11.08	17:30:21.405	1.29325				2
2024.11.08	17:30:22.009		1.29329			4
2024.11.08	17:30:22.799	1.29324	1.29326			6
2024.11.08	17:30:23.107	1.29321	1.29324			6
2024.11.08	17:30:23.410	1.29323				2
2024.11.08	17:30:24.049	1.29322				2
2024.11.08	17:30:24.695	1.29327	1.29329			6
2024.11.08	17:30:25.008		1.29328			4
2024.11.08	17:30:25.400	1.29332	1.29333			6
2024.11.08	17:30:25.706	1.29334	1.29335			6
2024.11.08	17:30:26.007	1.29330	1.29333			6
2024.11.08	17:30:26.309		1.29332			4
2024.11.08	17:30:26.960	1.29328				2
2024.11.08	17:30:27.275	1.29327	1.29329			6
2024.11.08	17:30:27.602		1.29330			4
2024.11.08	17:30:28.062	1.29332	1.29333			6
2024.11.08	17:30:29.039	1.29334	1.29336			6
2024.11.08	17:30:29.349	1.29336	1.29337			6
2024.11.08	17:30:29.661		1.29339			4
2024.11.08	17:30:30.283	1.29337				2
2024.11.08	17:30:31.049	1.29334	1.29338			6
2024.11.08	17:30:31.361	1.29335				2
2024.11.08	17:30:31.991		1.29339			4
2024.11.08	17:30:32.673		1.29338			4
2024.11.08	17:30:32.983	1.29334	1.29337			6
2024.11.08	17:30:34.901		1.29336			4
2024.11.08	17:30:35.203	1.29333	1.29335			6
2024.11.08	17:30:35.855	1.29328	1.29330			6
2024.11.08	17:30:36.163	1.29327	1.29329			6
2024.11.08	17:30:36.769	1.29328				2
2024.11.08	17:30:37.071	1.29327				2
2024.11.08	17:30:37.856	1.29326	1.29328			6
2024.11.08	17:30:38.551	1.29325	1.29327			6
2024.11.08	17:30:38.857	1.29323	1.29326			6
2024.11.08	17:30:39.168	1.29322	1.29324			6
2024.11.08	17:30:39.478	1.29323	1.29325			6
2024.11.08	17:30:40.599		1.29324			4
2024.11.08	17:30:41.276	1.29321	1.29322			6
2024.11.08	17:30:41.580	1.29319				2
2024.11.08	17:30:41.883	1.29317	1.29318			6
2024.11.08	17:30:43.492		1.29320			4
2024.11.08	17:30:43.802		1.29318			4
2024.11.08	17:30:44.118	1.29316				2
2024.11.08	17:30:44.423	1.29321	1.29322			6
2024.11.08	17:30:44.725	1.29323	1.29324			6
2024.11.08	17:30:45.343	1.29325	1.29326			6
2024.11.08	17:30:45.668	1.29326	1.29327			6
2024.11.08	17:30:45.971	1.29328	1.29329			6
2024.11.08	17:30:49.778	1.29327	1.29328			6
2024.11.08	17:30:50.135	1.29320	1.29322			6
2024.11.08	17:30:50.444	1.29323	1.29324			6
2024.11.08	17:30:50.758	1.29322	1.29323			6
2024.11.08	17:30:51.098	1.29321	1.29322			6
2024.11.08	17:30:51.409	1.29325	1.29326			6
2024.11.08	17:30:51.715	1.29326	1.29327			6
2024.11.08	17:30:52.717	1.29327	1.29328			6
2024.11.08	17:30:53.910	1.29326	1.29327			6
2024.11.08	17:30:55.057	1.29323	1.29325			6
2024.11.08	17:30:56.148	1.29326	1.29327			6
2024.11.08	17:30:57.093	1.29325	1.29326			6
2024.11.08	17:30:57.397	1.29324				2
2024.11.08	17:30:57.764		1.29325			4
2024.11.08	17:30:58.395	1.29323				2
2024.11.08	17:30:58.703		1.29324			4
2024.11.08	17:30:59.554	1.29318	1.29321			6
2024.11.08	17:31:00.213	1.29317	1.29319			6
2024.11.08	17:31:00.523	1.29316	1.29318			6
2024.11.08	17:31:01.304	1.29314	1.29317			6
2024.11.08	17:31:01.693	1.29315				2
2024.11.08	17:31:01.996	1.29314				2
2024.11.08	17:31:02.303		1.29316			4
2024.11.08	17:31:02.641	1.29312	1.29314			6
2024.11.08	17:31:02.951	1.29311				2
2024.11.08	17:31:04.378	1.29308	1.29311			6
2024.11.08	17:31:04.682	1.29305	1.29307			6
2024.11.08	17:31:05.599	1.29307	1.29308			6
2024.11.08	17:31:06.305	1.29310	1.29312			6
2024.11.08	17:31:06.659		1.29311			4
2024.11.08	17:31:06.986		1.29312			4
2024.11.08	17:31:07.720		1.29311			4
2024.11.08	17:31:08.022		1.29312			4
2024.11.08	17:31:08.690	1.29309	1.29311			6
2024.11.08	17:31:09.013		1.29312			4
2024.11.08	17:31:09.323	1.29310				2
2024.11.08	17:31:09.702	1.29311	1.29314			6
2024.11.08	17:31:10.217	1.29308	1.29311			6
2024.11.08	17:31:10.528	1.29306	1.29308			6
2024.11.08	17:31:11.396		1.29309			4
2024.11.08	17:31:12.894	1.29307				2
2024.11.08	17:31:13.274	1.29305	1.29307			6
2024.11.08	17:31:13.574	1.29304	1.29306			6
2024.11.08	17:31:14.321	1.29303				2
2024.11.08	17:31:14.634	1.29297	1.29299			6
2024.11.08	17:31:14.944	1.29295	1.29297			6
2024.11.08	17:31:15.250	1.29294	1.29296			6
2024.11.08	17:31:15.578	1.29293	1.29295			6
2024.11.08	17:31:16.814	1.29292	1.29293			6
2024.11.08	17:31:17.122	1.29293	1.29294			6
2024.11.08	17:31:17.436	1.29292				2
2024.11.08	17:31:17.992		1.29293			4
2024.11.08	17:31:18.371		1.29294			4
2024.11.08	17:31:18.684	1.29295	1.29296			6
2024.11.08	17:31:20.853	1.29297	1.29298			6
2024.11.08	17:31:21.468	1.29296	1.29297			6
2024.11.08	17:31:21.785	1.29295				2
2024.11.08	17:31:24.072	1.29296				2
2024.11.08	17:31:24.389	1.29308	1.29309			6
2024.11.08	17:31:25.110	1.29307	1.29308			6
2024.11.08	17:31:25.743	1.29313	1.29314			6
2024.11.08	17:31:27.376	1.29311	1.29312			6
2024.11.08	17:31:27.684	1.29310	1.29311			6
2024.11.08	17:31:27.989	1.29309	1.29310			6
2024.11.08	17:31:28.299	1.29307	1.29309			6
2024.11.08	17:31:28.926	1.29308				2
2024.11.08	17:31:29.689	1.29309	1.29310			6
2024.11.08	17:31:30.026	1.29307	1.29308			6
2024.11.08	17:31:30.679	1.29306	1.29307			6
2024.11.08	17:31:30.989	1.29307	1.29308			6
2024.11.08	17:31:32.462	1.29312	1.29313			6
2024.11.08	17:31:32.770	1.29311	1.29312			6
2024.11.08	17:31:33.121	1.29310	1.29311			6
2024.11.08	17:31:33.432	1.29308	1.29309			6
2024.11.08	17:31:33.766	1.29307	1.29308			6
2024.11.08	17:31:34.072	1.29306	1.29307			6
2024.11.08	17:31:35.004	1.29305	1.29306			6
2024.11.08	17:31:35.310	1.29306	1.29307			6
2024.11.08	17:31:35.673	1.29312	1.29313			6
2024.11.08	17:31:36.695	1.29310	1.29311			6
2024.11.08	17:31:37.005		1.29312			4
2024.11.08	17:31:37.335	1.29312	1.29313			6
2024.11.08	17:31:37.952		1.29314			4
2024.11.08	17:31:38.571	1.29313				2
2024.11.08	17:31:38.887	1.29314	1.29315			6
2024.11.08	17:31:39.581	1.29313	1.29314			6
2024.11.08	17:31:39.918	1.29317	1.29318			6
2024.11.08	17:31:40.224	1.29318	1.29319			6
2024.11.08	17:31:42.487	1.29317	1.29318			6
2024.11.08	17:31:42.792	1.29318	1.29319			6
2024.11.08	17:31:43.788	1.29317	1.29318			6
2024.11.08	17:31:44.177	1.29316	1.29317			6
2024.11.08	17:31:49.365	1.29317	1.29318			6
2024.11.08	17:31:52.081		1.29319			4
2024.11.08	17:31:52.719	1.29319	1.29321			6
2024.11.08	17:31:53.026	1.29321	1.29322			6
2024.11.08	17:31:53.651	1.29320	1.29321			6
2024.11.08	17:31:55.757	1.29317	1.29318			6
2024.11.08	17:31:56.060	1.29316	1.29317			6
2024.11.08	17:31:56.526	1.29317	1.29318			6
2024.11.08	17:31:57.108	1.29318	1.29320			6
2024.11.08	17:31:57.431	1.29321	1.29322			6
2024.11.08	17:31:58.543	1.29323	1.29324			6
2024.11.08	17:31:58.855	1.29324	1.29325			6
2024.11.08	17:31:59.179	1.29327	1.29328			6
2024.11.08	17:31:59.485	1.29328	1.29329			6
2024.11.08	17:31:59.789	1.29329	1.29330			6
2024.11.08	17:32:00.105	1.29329				2
2024.11.08	17:32:00.407	1.29328				2
2024.11.08	17:32:00.738	1.29330	1.29331			6
2024.11.08	17:32:01.398	1.29332	1.29333			6
2024.11.08	17:32:01.700	1.29331	1.29332			6
2024.11.08	17:32:02.071	1.29332	1.29333			6
2024.11.08	17:32:02.410	1.29329	1.29331			6
2024.11.08	17:32:02.760	1.29327	1.29328			6
2024.11.08	17:32:03.073		1.29329			4
2024.11.08	17:32:04.136	1.29331	1.29332			6
2024.11.08	17:32:04.442	1.29330				2
2024.11.08	17:32:04.781		1.29331			4
2024.11.08	17:32:05.773	1.29329				2
2024.11.08	17:32:06.803	1.29328	1.29330			6
2024.11.08	17:32:07.122	1.29327	1.29329			6
2024.11.08	17:32:08.103	1.29322	1.29324			6
2024.11.08	17:32:08.406	1.29323	1.29325			6
2024.11.08	17:32:11.330	1.29326	1.29328			6
2024.11.08	17:32:11.638	1.29331	1.29332			6
2024.11.08	17:32:11.945		1.29333			4
2024.11.08	17:32:12.249	1.29333	1.29335			6
2024.11.08	17:32:12.563	1.29335	1.29336			6
2024.11.08	17:32:12.867	1.29331	1.29332			6
2024.11.08	17:32:13.860	1.29332	1.29333			6
2024.11.08	17:32:14.821	1.29335	1.29337			6
2024.11.08	17:32:15.439	1.29337	1.29338			6
2024.11.08	17:32:15.746	1.29335				2
2024.11.08	17:32:16.228	1.29337				2
2024.11.08	17:32:17.479	1.29338	1.29340			6
2024.11.08	17:32:17.782	1.29339	1.29343			6
2024.11.08	17:32:18.087	1.29340				2
2024.11.08	17:32:18.418	1.29341	1.29344			6
2024.11.08	17:32:19.029	1.29339	1.29342			6
2024.11.08	17:32:19.346	1.29340				2
2024.11.08	17:32:19.696	1.29339				2
2024.11.08	17:32:20.016	1.29340				2
2024.11.08	17:32:20.325	1.29342	1.29345			6
2024.11.08	17:32:20.627		1.29343			4
2024.11.08	17:32:20.946		1.29345			4
2024.11.08	17:32:21.280	1.29344	1.29346			6
2024.11.08	17:32:21.928	1.29345				2
2024.11.08	17:32:22.718	1.29342	1.29344			6
2024.11.08	17:32:23.023	1.29337	1.29340			6
2024.11.08	17:32:23.336		1.29339			4
2024.11.08	17:32:24.490	1.29336	1.29338			6
2024.11.08	17:32:27.252		1.29337			4
2024.11.08	17:32:27.564		1.29338			4
2024.11.08	17:32:29.583		1.29337			4
2024.11.08	17:32:29.901	1.29342	1.29343			6
2024.11.08	17:32:30.208	1.29340	1.29342			6
2024.11.08	17:32:30.587	1.29341				2
2024.11.08	17:32:30.946	1.29344	1.29345			6
2024.11.08	17:32:31.261	1.29343	1.29346			6
2024.11.08	17:32:31.565		1.29345			4
2024.11.08	17:32:32.521	1.29344				2
2024.11.08	17:32:33.565	1.29343				2
2024.11.08	17:32:33.872	1.29342	1.29344			6
2024.11.08	17:32:34.185		1.29345			4
2024.11.08	17:32:34.552	1.29345	1.29346			6
2024.11.08	17:32:34.871	1.29346	1.29347			6
2024.11.08	17:32:35.368	1.29348	1.29349			6
2024.11.08	17:32:36.751	1.29349	1.29350			6
2024.11.08	17:32:37.054	1.29346	1.29347			6
2024.11.08	17:32:37.356	1.29343	1.29344			6
2024.11.08	17:32:37.665	1.29342	1.29343			6
2024.11.08	17:32:37.967	1.29340	1.29341			6
2024.11.08	17:32:38.276	1.29337	1.29338			6
2024.11.08	17:32:38.582	1.29338	1.29339			6
2024.11.08	17:32:38.920		1.29340			4
2024.11.08	17:32:39.262	1.29339				2
2024.11.08	17:32:39.960	1.29338	1.29339			6
2024.11.08	17:32:40.403	1.29339	1.29340			6
2024.11.08	17:32:41.999	1.29338	1.29339			6
2024.11.08	17:32:42.321	1.29339	1.29340			6
2024.11.08	17:32:42.626		1.29341			4
2024.11.08	17:32:42.963	1.29340				2
2024.11.08	17:32:43.283	1.29339	1.29340			6
2024.11.08	17:32:44.712	1.29341	1.29342			6
2024.11.08	17:32:45.330	1.29338	1.29339			6
2024.11.08	17:32:45.639	1.29335	1.29337			6
2024.11.08	17:32:46.003		1.29336			4
2024.11.08	17:32:46.313	1.29326	1.29327			6
2024.11.08	17:32:46.615	1.29325				2
2024.11.08	17:32:46.921		1.29326			4
2024.11.08	17:32:47.224	1.29321	1.29323			6
2024.11.08	17:32:47.527	1.29323	1.29324			6
2024.11.08	17:32:48.798	1.29321	1.29322			6
2024.11.08	17:32:49.160	1.29323	1.29324			6
2024.11.08	17:32:49.467	1.29325	1.29326			6
2024.11.08	17:32:49.783	1.29326	1.29327			6
2024.11.08	17:32:50.726	1.29328	1.29329			6
2024.11.08	17:32:51.460	1.29327	1.29328			6
2024.11.08	17:32:52.437	1.29326	1.29327			6
2024.11.08	17:32:52.748		1.29328			4
2024.11.08	17:32:53.060	1.29327				2
2024.11.08	17:32:54.569	1.29328	1.29329			6
2024.11.08	17:32:54.887	1.29326	1.29327			6
2024.11.08	17:32:57.671	1.29325				2
2024.11.08	17:32:57.983	1.29326				2
2024.11.08	17:32:58.332	1.29325	1.29326			6
2024.11.08	17:32:58.636	1.29326	1.29327			6
2024.11.08	17:32:58.944	1.29325				2
2024.11.08	17:32:59.874	1.29322	1.29323			6
2024.11.08	17:33:00.174	1.29322				2
2024.11.08	17:33:00.479	1.29324	1.29325			6
2024.11.08	17:33:00.784	1.29325	1.29326			6
2024.11.08	17:33:01.086	1.29324	1.29325			6
2024.11.08	17:33:01.733	1.29326	1.29327			6
2024.11.08	17:33:02.034	1.29327	1.29328			6
2024.11.08	17:33:02.384	1.29333	1.29334			6
2024.11.08	17:33:02.704	1.29332	1.29333			6
2024.11.08	17:33:03.010	1.29334	1.29337			6
2024.11.08	17:33:03.318	1.29342	1.29343			6
2024.11.08	17:33:03.620	1.29340				2
2024.11.08	17:33:03.923	1.29345	1.29348			6
2024.11.08	17:33:04.545		1.29349			4
2024.11.08	17:33:05.188	1.29346				2
2024.11.08	17:33:05.511	1.29352	1.29353			6
2024.11.08	17:33:05.822	1.29351	1.29354			6
2024.11.08	17:33:06.127	1.29353				2
2024.11.08	17:33:07.436	1.29352	1.29353			6
2024.11.08	17:33:07.741	1.29353	1.29354			6
2024.11.08	17:33:08.050	1.29347	1.29348			6
