<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.19	19:56:38.845	1.32844	1.32845			6
2024.09.19	19:56:39.179	1.32843	1.32844			6
2024.09.19	19:56:39.522	1.32844	1.32845			6
2024.09.19	19:56:40.580	1.32843	1.32844			6
2024.09.19	19:56:40.900	1.32850	1.32851			6
2024.09.19	19:56:41.205		1.32852			4
2024.09.19	19:56:41.873		1.32851			4
2024.09.19	19:56:42.185		1.32852			4
2024.09.19	19:56:42.830		1.32851			4
2024.09.19	19:56:43.139		1.32852			4
2024.09.19	19:56:46.666	1.32845	1.32847			6
2024.09.19	19:56:46.977	1.32846	1.32848			6
2024.09.19	19:56:47.298	1.32847	1.32849			6
2024.09.19	19:56:47.599	1.32846	1.32848			6
2024.09.19	19:56:48.873		1.32849			4
2024.09.19	19:56:49.619	1.32848	1.32850			6
2024.09.19	19:56:49.928	1.32846	1.32847			6
2024.09.19	19:56:50.245	1.32847	1.32849			6
2024.09.19	19:56:50.955	1.32846				2
2024.09.19	19:56:51.262	1.32848	1.32850			6
2024.09.19	19:56:51.565	1.32847	1.32849			6
2024.09.19	19:56:52.244	1.32848				2
2024.09.19	19:56:52.552	1.32847	1.32848			6
2024.09.19	19:56:52.861		1.32849			4
2024.09.19	19:56:53.470	1.32848				2
2024.09.19	19:56:53.776		1.32850			4
2024.09.19	19:56:54.571	1.32845	1.32847			6
2024.09.19	19:56:56.806	1.32847	1.32849			6
2024.09.19	19:56:57.135	1.32845	1.32846			6
2024.09.19	19:56:57.443	1.32842	1.32844			6
2024.09.19	19:56:58.427		1.32843			4
2024.09.19	19:57:00.399	1.32843	1.32844			6
2024.09.19	19:57:01.501	1.32842	1.32843			6
2024.09.19	19:57:01.806	1.32841	1.32842			6
2024.09.19	19:57:05.524	1.32842	1.32843			6
2024.09.19	19:57:10.823	1.32841	1.32842			6
2024.09.19	19:57:11.152	1.32836	1.32837			6
2024.09.19	19:57:11.462	1.32833	1.32834			6
2024.09.19	19:57:12.072	1.32832				2
2024.09.19	19:57:12.384	1.32833				2
2024.09.19	19:57:12.702	1.32831	1.32832			6
2024.09.19	19:57:13.730		1.32834			4
2024.09.19	19:57:14.033	1.32832	1.32833			6
2024.09.19	19:57:14.750	1.32831	1.32832			6
2024.09.19	19:57:15.935	1.32832	1.32833			6
2024.09.19	19:57:16.371	1.32831				2
2024.09.19	19:57:17.118	1.32832				2
2024.09.19	19:57:18.030	1.32831				2
2024.09.19	19:57:19.101	1.32832				2
2024.09.19	19:57:19.411	1.32834	1.32836			6
2024.09.19	19:57:19.724	1.32839	1.32840			6
2024.09.19	19:57:20.027		1.32841			4
2024.09.19	19:57:20.344	1.32841	1.32843			6
2024.09.19	19:57:21.680	1.32839	1.32840			6
2024.09.19	19:57:21.983	1.32840	1.32842			6
2024.09.19	19:57:22.294		1.32841			4
2024.09.19	19:57:23.747	1.32841	1.32842			6
2024.09.19	19:57:24.747	1.32834	1.32835			6
2024.09.19	19:57:25.063	1.32833				2
2024.09.19	19:57:25.752	1.32834				2
2024.09.19	19:57:26.065	1.32837	1.32839			6
2024.09.19	19:57:27.807		1.32838			4
2024.09.19	19:57:28.112		1.32839			4
2024.09.19	19:57:28.421		1.32840			4
2024.09.19	19:57:29.811	1.32836	1.32838			6
2024.09.19	19:57:30.124	1.32837				2
2024.09.19	19:57:31.081	1.32835	1.32836			6
2024.09.19	19:57:31.389	1.32833	1.32835			6
2024.09.19	19:57:32.845	1.32835	1.32837			6
2024.09.19	19:57:33.156	1.32836	1.32839			6
2024.09.19	19:57:33.459	1.32835	1.32838			6
2024.09.19	19:57:33.765	1.32833	1.32835			6
2024.09.19	19:57:35.568		1.32834			4
2024.09.19	19:57:36.188	1.32832	1.32833			6
2024.09.19	19:57:36.491	1.32831	1.32834			6
2024.09.19	19:57:36.800		1.32833			4
2024.09.19	19:57:37.411	1.32830				2
2024.09.19	19:57:37.734	1.32831	1.32834			6
2024.09.19	19:57:38.544	1.32830				2
2024.09.19	19:57:39.216		1.32833			4
2024.09.19	19:57:39.529	1.32828	1.32829			6
2024.09.19	19:57:39.843	1.32826	1.32827			6
2024.09.19	19:57:40.145	1.32825	1.32826			6
2024.09.19	19:57:40.451	1.32823				2
2024.09.19	19:57:40.763	1.32824	1.32825			6
2024.09.19	19:57:41.065	1.32822				2
2024.09.19	19:57:41.378	1.32823	1.32826			6
2024.09.19	19:57:41.999	1.32822	1.32825			6
2024.09.19	19:57:42.304	1.32823	1.32826			6
2024.09.19	19:57:42.609		1.32825			4
2024.09.19	19:57:43.223	1.32822				2
2024.09.19	19:57:43.529		1.32826			4
2024.09.19	19:57:44.994	1.32823	1.32825			6
2024.09.19	19:57:45.655	1.32822				2
2024.09.19	19:57:46.107	1.32823	1.32827			6
2024.09.19	19:57:46.419	1.32822				2
2024.09.19	19:57:48.130		1.32826			4
2024.09.19	19:57:48.468	1.32823	1.32825			6
2024.09.19	19:57:48.790	1.32821				2
2024.09.19	19:57:49.112	1.32823				2
2024.09.19	19:57:49.456	1.32821				2
2024.09.19	19:57:49.795	1.32822	1.32824			6
2024.09.19	19:57:50.097	1.32821				2
2024.09.19	19:57:51.041	1.32820				2
2024.09.19	19:57:52.038		1.32823			4
2024.09.19	19:57:52.354		1.32824			4
2024.09.19	19:57:52.685		1.32823			4
2024.09.19	19:57:52.987		1.32822			4
2024.09.19	19:57:53.290	1.32821	1.32823			6
2024.09.19	19:57:53.695		1.32822			4
2024.09.19	19:57:54.007	1.32820	1.32823			6
2024.09.19	19:57:54.309		1.32824			4
2024.09.19	19:57:54.612		1.32822			4
2024.09.19	19:57:55.204		1.32823			4
2024.09.19	19:57:55.522	1.32821	1.32824			6
2024.09.19	19:57:57.099	1.32817	1.32819			6
2024.09.19	19:57:57.407	1.32816	1.32818			6
2024.09.19	19:57:57.723		1.32817			4
2024.09.19	19:57:58.025		1.32818			4
2024.09.19	19:57:58.343		1.32817			4
2024.09.19	19:57:58.644	1.32817	1.32819			6
2024.09.19	19:57:59.286	1.32815	1.32816			6
2024.09.19	19:58:00.217	1.32816	1.32817			6
2024.09.19	19:58:00.527	1.32818	1.32819			6
2024.09.19	19:58:00.840	1.32816	1.32818			6
2024.09.19	19:58:01.147		1.32817			4
2024.09.19	19:58:01.784		1.32818			4
2024.09.19	19:58:02.102	1.32814	1.32815			6
2024.09.19	19:58:03.631	1.32815	1.32816			6
2024.09.19	19:58:05.587	1.32818	1.32820			6
2024.09.19	19:58:06.204	1.32817	1.32819			6
2024.09.19	19:58:06.519	1.32815	1.32816			6
2024.09.19	19:58:06.827	1.32814	1.32815			6
2024.09.19	19:58:07.533	1.32813				2
2024.09.19	19:58:07.842	1.32814				2
2024.09.19	19:58:08.766	1.32812	1.32813			6
2024.09.19	19:58:10.367	1.32811				2
2024.09.19	19:58:10.685	1.32810				2
2024.09.19	19:58:11.036	1.32811				2
2024.09.19	19:58:11.423		1.32814			4
2024.09.19	19:58:12.884		1.32813			4
2024.09.19	19:58:13.328	1.32812	1.32814			6
2024.09.19	19:58:13.969	1.32811	1.32813			6
2024.09.19	19:58:14.920		1.32814			4
2024.09.19	19:58:15.265		1.32813			4
2024.09.19	19:58:15.572	1.32810				2
2024.09.19	19:58:15.932		1.32811			4
2024.09.19	19:58:16.238	1.32800	1.32803			6
2024.09.19	19:58:16.545	1.32796	1.32797			6
2024.09.19	19:58:16.877		1.32798			4
2024.09.19	19:58:17.184	1.32797				2
2024.09.19	19:58:17.813	1.32796	1.32797			6
2024.09.19	19:58:18.142	1.32794	1.32796			6
2024.09.19	19:58:18.454	1.32795				2
2024.09.19	19:58:19.069	1.32796	1.32797			6
2024.09.19	19:58:19.373	1.32795	1.32796			6
2024.09.19	19:58:20.001	1.32796	1.32797			6
2024.09.19	19:58:20.611	1.32799	1.32800			6
2024.09.19	19:58:20.917	1.32801	1.32803			6
2024.09.19	19:58:21.228	1.32800	1.32801			6
2024.09.19	19:58:21.538	1.32801	1.32802			6
2024.09.19	19:58:23.242	1.32802	1.32803			6
2024.09.19	19:58:24.975	1.32801	1.32802			6
2024.09.19	19:58:29.789	1.32802	1.32803			6
2024.09.19	19:58:31.165	1.32801	1.32802			6
2024.09.19	19:58:34.467		1.32803			4
2024.09.19	19:58:34.772		1.32802			4
2024.09.19	19:58:36.134	1.32803	1.32804			6
2024.09.19	19:58:37.477	1.32802	1.32803			6
2024.09.19	19:58:38.940	1.32806	1.32807			6
2024.09.19	19:58:39.564	1.32807	1.32808			6
2024.09.19	19:58:39.866	1.32808	1.32809			6
2024.09.19	19:58:40.250	1.32811	1.32812			6
2024.09.19	19:58:41.519	1.32812	1.32813			6
2024.09.19	19:58:42.123	1.32813	1.32814			6
2024.09.19	19:58:42.432	1.32812	1.32813			6
2024.09.19	19:58:44.132	1.32814	1.32815			6
2024.09.19	19:58:44.444	1.32816	1.32817			6
2024.09.19	19:58:45.192	1.32818	1.32819			6
2024.09.19	19:58:45.501	1.32814	1.32815			6
2024.09.19	19:58:45.803	1.32813	1.32814			6
2024.09.19	19:58:50.194	1.32812	1.32813			6
2024.09.19	19:58:51.781	1.32813	1.32814			6
2024.09.19	19:58:57.632	1.32811	1.32812			6
2024.09.19	19:58:58.632	1.32812	1.32813			6
2024.09.19	19:58:59.981	1.32811	1.32812			6
2024.09.19	19:59:00.291	1.32812	1.32813			6
2024.09.19	19:59:00.939	1.32815	1.32816			6
2024.09.19	19:59:01.248	1.32816	1.32817			6
2024.09.19	19:59:01.563	1.32818	1.32819			6
2024.09.19	19:59:01.866	1.32819	1.32820			6
2024.09.19	19:59:03.318	1.32820	1.32821			6
2024.09.19	19:59:03.622	1.32819	1.32820			6
2024.09.19	19:59:03.958	1.32817	1.32818			6
2024.09.19	19:59:06.472	1.32818	1.32819			6
2024.09.19	19:59:06.784	1.32819	1.32820			6
2024.09.19	19:59:08.023	1.32818	1.32819			6
2024.09.19	19:59:09.884	1.32819	1.32820			6
2024.09.19	19:59:10.203	1.32821	1.32822			6
2024.09.19	19:59:11.613	1.32822	1.32823			6
2024.09.19	19:59:11.925	1.32821	1.32822			6
2024.09.19	19:59:12.681	1.32822	1.32823			6
2024.09.19	19:59:13.741	1.32825	1.32826			6
2024.09.19	19:59:14.048	1.32821	1.32822			6
2024.09.19	19:59:14.364	1.32822	1.32823			6
2024.09.19	19:59:14.762	1.32821	1.32822			6
2024.09.19	19:59:15.489	1.32817	1.32818			6
2024.09.19	19:59:16.104	1.32816	1.32817			6
2024.09.19	19:59:17.070	1.32815	1.32816			6
2024.09.19	19:59:17.996	1.32816	1.32817			6
2024.09.19	19:59:19.982	1.32815	1.32816			6
2024.09.19	19:59:20.283	1.32816	1.32817			6
2024.09.19	19:59:21.225	1.32817	1.32818			6
2024.09.19	19:59:21.863	1.32818	1.32819			6
2024.09.19	19:59:23.179	1.32816	1.32817			6
2024.09.19	19:59:25.849	1.32817	1.32818			6
2024.09.19	19:59:28.503	1.32821	1.32822			6
2024.09.19	19:59:28.836	1.32822	1.32823			6
2024.09.19	19:59:30.965	1.32818	1.32819			6
2024.09.19	19:59:37.193	1.32822	1.32823			6
2024.09.19	19:59:41.736	1.32821	1.32822			6
2024.09.19	19:59:42.345	1.32823	1.32824			6
2024.09.19	19:59:45.372	1.32822	1.32823			6
2024.09.19	19:59:46.060	1.32823	1.32824			6
2024.09.19	19:59:46.795	1.32822	1.32823			6
2024.09.19	19:59:47.423	1.32823	1.32824			6
2024.09.19	19:59:48.421	1.32822	1.32823			6
2024.09.19	19:59:48.724	1.32823	1.32824			6
2024.09.19	19:59:50.415	1.32821	1.32822			6
2024.09.19	19:59:50.729	1.32822	1.32823			6
2024.09.19	19:59:53.595	1.32819	1.32820			6
2024.09.19	19:59:53.904	1.32818	1.32819			6
2024.09.19	19:59:56.184	1.32817	1.32818			6
2024.09.19	19:59:58.126	1.32815	1.32816			6
2024.09.19	19:59:58.428	1.32813	1.32814			6
2024.09.19	19:59:59.043	1.32814	1.32815			6
2024.09.19	20:00:00.124	1.32813	1.32814			6
2024.09.19	20:00:00.786		1.32815			4
2024.09.19	20:00:01.101	1.32820	1.32822			6
2024.09.19	20:00:01.409		1.32823			4
2024.09.19	20:00:01.710	1.32821				2
2024.09.19	20:00:02.050		1.32822			4
2024.09.19	20:00:02.355	1.32822	1.32823			6
2024.09.19	20:00:02.665	1.32821	1.32822			6
2024.09.19	20:00:02.966	1.32819	1.32820			6
2024.09.19	20:00:03.779	1.32818	1.32819			6
2024.09.19	20:00:04.385	1.32823	1.32824			6
2024.09.19	20:00:04.698	1.32822	1.32823			6
2024.09.19	20:00:05.394	1.32823	1.32824			6
2024.09.19	20:00:05.703	1.32834	1.32835			6
2024.09.19	20:00:06.005	1.32835	1.32836			6
2024.09.19	20:00:06.623	1.32839	1.32841			6
2024.09.19	20:00:07.869	1.32838	1.32839			6
2024.09.19	20:00:08.181		1.32840			4
2024.09.19	20:00:08.484	1.32839	1.32841			6
2024.09.19	20:00:09.168	1.32841	1.32843			6
2024.09.19	20:00:09.477	1.32840	1.32842			6
2024.09.19	20:00:10.742	1.32835	1.32836			6
2024.09.19	20:00:11.053	1.32834	1.32835			6
2024.09.19	20:00:11.363	1.32833	1.32834			6
2024.09.19	20:00:11.969	1.32835	1.32837			6
2024.09.19	20:00:12.619	1.32838	1.32841			6
2024.09.19	20:00:13.232		1.32842			4
2024.09.19	20:00:15.314		1.32841			4
2024.09.19	20:00:15.906		1.32842			4
2024.09.19	20:00:16.279	1.32839	1.32841			6
2024.09.19	20:00:16.584		1.32842			4
2024.09.19	20:00:17.647	1.32838	1.32841			6
2024.09.19	20:00:18.333		1.32842			4
2024.09.19	20:00:18.954		1.32841			4
2024.09.19	20:00:19.303		1.32840			4
2024.09.19	20:00:19.646	1.32837	1.32838			6
2024.09.19	20:00:20.269	1.32838	1.32839			6
2024.09.19	20:00:20.586	1.32837	1.32838			6
2024.09.19	20:00:23.165	1.32838	1.32839			6
2024.09.19	20:00:23.837	1.32836	1.32837			6
2024.09.19	20:00:24.142	1.32837	1.32838			6
2024.09.19	20:00:26.612	1.32839	1.32840			6
2024.09.19	20:00:26.924	1.32838	1.32839			6
2024.09.19	20:00:28.076		1.32840			4
2024.09.19	20:00:28.705	1.32840	1.32841			6
2024.09.19	20:00:29.074	1.32838	1.32840			6
2024.09.19	20:00:29.804	1.32839				2
2024.09.19	20:00:30.160	1.32837	1.32838			6
2024.09.19	20:00:30.461	1.32838	1.32839			6
2024.09.19	20:00:30.765	1.32837				2
2024.09.19	20:00:31.069		1.32838			4
2024.09.19	20:00:31.392	1.32838	1.32839			6
2024.09.19	20:00:31.801		1.32840			4
2024.09.19	20:00:32.103		1.32839			4
2024.09.19	20:00:33.467	1.32837	1.32838			6
2024.09.19	20:00:34.084		1.32839			4
2024.09.19	20:00:34.386		1.32838			4
2024.09.19	20:00:37.872		1.32839			4
2024.09.19	20:00:38.178		1.32838			4
2024.09.19	20:00:38.828	1.32838	1.32839			6
2024.09.19	20:00:39.804		1.32840			4
2024.09.19	20:00:40.105		1.32839			4
2024.09.19	20:00:41.090	1.32837	1.32838			6
2024.09.19	20:00:42.826	1.32838	1.32839			6
2024.09.19	20:00:44.116	1.32837	1.32838			6
2024.09.19	20:00:44.749	1.32833	1.32834			6
2024.09.19	20:00:45.069	1.32830	1.32831			6
2024.09.19	20:00:46.005	1.32827	1.32828			6
2024.09.19	20:00:46.921	1.32826	1.32827			6
2024.09.19	20:00:47.309	1.32827	1.32828			6
2024.09.19	20:00:52.448	1.32825	1.32826			6
2024.09.19	20:00:52.749	1.32824	1.32825			6
2024.09.19	20:00:53.379	1.32826	1.32827			6
2024.09.19	20:00:54.719	1.32828	1.32830			6
2024.09.19	20:00:55.026	1.32829				2
2024.09.19	20:00:56.740	1.32828	1.32829			6
2024.09.19	20:00:57.042	1.32827	1.32828			6
2024.09.19	20:00:57.346	1.32826	1.32827			6
2024.09.19	20:00:57.666	1.32828	1.32829			6
2024.09.19	20:00:57.995	1.32827				2
2024.09.19	20:00:58.967		1.32830			4
2024.09.19	20:00:59.310		1.32829			4
2024.09.19	20:00:59.678		1.32830			4
2024.09.19	20:00:59.982		1.32829			4
2024.09.19	20:01:00.285	1.32829	1.32830			6
2024.09.19	20:01:00.608	1.32827				2
2024.09.19	20:01:00.922		1.32829			4
2024.09.19	20:01:02.188		1.32828			4
2024.09.19	20:01:02.885	1.32825	1.32827			6
2024.09.19	20:01:03.194	1.32826				2
2024.09.19	20:01:05.337		1.32828			4
2024.09.19	20:01:05.639		1.32827			4
2024.09.19	20:01:06.096		1.32828			4
2024.09.19	20:01:06.420		1.32827			4
2024.09.19	20:01:07.818	1.32827	1.32828			6
2024.09.19	20:01:08.162		1.32829			4
2024.09.19	20:01:09.584		1.32828			4
2024.09.19	20:01:09.900		1.32829			4
2024.09.19	20:01:11.244		1.32828			4
2024.09.19	20:01:11.547	1.32826	1.32827			6
2024.09.19	20:01:12.416	1.32825	1.32826			6
2024.09.19	20:01:13.088	1.32823	1.32824			6
2024.09.19	20:01:13.392	1.32821	1.32822			6
2024.09.19	20:01:15.352	1.32820	1.32821			6
2024.09.19	20:01:16.592		1.32822			4
2024.09.19	20:01:16.967	1.32816	1.32817			6
2024.09.19	20:01:17.269	1.32813	1.32814			6
2024.09.19	20:01:17.585	1.32814	1.32815			6
2024.09.19	20:01:17.903	1.32813	1.32814			6
2024.09.19	20:01:18.224	1.32812	1.32813			6
2024.09.19	20:01:18.531	1.32814	1.32815			6
2024.09.19	20:01:19.567	1.32813	1.32814			6
2024.09.19	20:01:20.575	1.32810	1.32811			6
2024.09.19	20:01:21.566	1.32813	1.32815			6
2024.09.19	20:01:21.878		1.32814			4
2024.09.19	20:01:24.183	1.32812	1.32813			6
2024.09.19	20:01:24.502	1.32813	1.32814			6
2024.09.19	20:01:25.185		1.32815			4
2024.09.19	20:01:25.857		1.32814			4
2024.09.19	20:01:26.172	1.32810	1.32811			6
2024.09.19	20:01:30.790	1.32811	1.32812			6
2024.09.19	20:01:31.403	1.32820	1.32821			6
2024.09.19	20:01:31.706		1.32822			4
2024.09.19	20:01:32.317		1.32821			4
2024.09.19	20:01:33.723		1.32822			4
2024.09.19	20:01:34.556	1.32821				2
2024.09.19	20:01:36.880	1.32818	1.32819			6
2024.09.19	20:01:38.649	1.32816	1.32817			6
2024.09.19	20:01:39.504		1.32818			4
2024.09.19	20:01:40.220		1.32817			4
2024.09.19	20:01:40.534		1.32818			4
2024.09.19	20:01:41.049		1.32817			4
2024.09.19	20:01:41.694		1.32818			4
2024.09.19	20:01:42.003	1.32815	1.32816			6
2024.09.19	20:01:42.925	1.32816	1.32817			6
2024.09.19	20:01:43.232	1.32815	1.32816			6
2024.09.19	20:01:45.584	1.32816	1.32817			6
2024.09.19	20:01:46.273	1.32815	1.32816			6
2024.09.19	20:01:51.302	1.32814	1.32815			6
2024.09.19	20:01:52.224	1.32813	1.32814			6
2024.09.19	20:01:52.526	1.32811	1.32813			6
2024.09.19	20:01:52.845		1.32812			4
2024.09.19	20:01:53.910	1.32815	1.32816			6
2024.09.19	20:01:54.907	1.32819	1.32820			6
2024.09.19	20:01:55.208	1.32820	1.32821			6
2024.09.19	20:01:55.600	1.32817	1.32818			6
2024.09.19	20:01:56.337	1.32816				2
2024.09.19	20:01:56.733		1.32817			4
2024.09.19	20:01:57.347	1.32814	1.32815			6
2024.09.19	20:01:57.650	1.32813	1.32814			6
2024.09.19	20:01:58.279	1.32810	1.32811			6
2024.09.19	20:01:58.592		1.32812			4
2024.09.19	20:01:58.897		1.32811			4
2024.09.19	20:01:59.201		1.32812			4
2024.09.19	20:01:59.590		1.32811			4
2024.09.19	20:01:59.899	1.32808	1.32810			6
2024.09.19	20:02:00.214	1.32808				2
2024.09.19	20:02:00.520	1.32806	1.32807			6
2024.09.19	20:02:00.824		1.32808			4
2024.09.19	20:02:01.132	1.32807	1.32809			6
2024.09.19	20:02:01.444	1.32810	1.32812			6
2024.09.19	20:02:01.752		1.32814			4
2024.09.19	20:02:02.097		1.32811			4
2024.09.19	20:02:02.402	1.32807	1.32810			6
2024.09.19	20:02:03.342	1.32808				2
2024.09.19	20:02:03.645	1.32811	1.32813			6
2024.09.19	20:02:03.957	1.32812				2
2024.09.19	20:02:04.353		1.32814			4
2024.09.19	20:02:05.383		1.32815			4
2024.09.19	20:02:05.687		1.32814			4
2024.09.19	20:02:06.129		1.32813			4
2024.09.19	20:02:06.937		1.32815			4
2024.09.19	20:02:07.392		1.32814			4
2024.09.19	20:02:07.871		1.32815			4
2024.09.19	20:02:08.187		1.32814			4
2024.09.19	20:02:08.497		1.32815			4
2024.09.19	20:02:09.571	1.32813				2
2024.09.19	20:02:09.960	1.32816	1.32818			6
2024.09.19	20:02:10.266	1.32817	1.32819			6
2024.09.19	20:02:10.568	1.32818	1.32820			6
2024.09.19	20:02:11.196	1.32817				2
2024.09.19	20:02:11.503		1.32819			4
2024.09.19	20:02:12.113		1.32820			4
2024.09.19	20:02:12.445	1.32821	1.32824			6
2024.09.19	20:02:12.755	1.32823	1.32826			6
2024.09.19	20:02:13.381	1.32824				2
2024.09.19	20:02:14.898		1.32825			4
2024.09.19	20:02:15.207	1.32822	1.32823			6
2024.09.19	20:02:16.700	1.32819	1.32821			6
2024.09.19	20:02:17.001	1.32822	1.32823			6
2024.09.19	20:02:19.290	1.32818	1.32819			6
2024.09.19	20:02:20.278		1.32820			4
2024.09.19	20:02:20.582	1.32820	1.32822			6
2024.09.19	20:02:20.886	1.32824	1.32825			6
2024.09.19	20:02:21.204	1.32825	1.32826			6
2024.09.19	20:02:22.232	1.32826	1.32827			6
2024.09.19	20:02:22.545	1.32827	1.32828			6
2024.09.19	20:02:22.848	1.32829	1.32830			6
2024.09.19	20:02:23.165	1.32828	1.32829			6
2024.09.19	20:02:23.557	1.32832	1.32834			6
2024.09.19	20:02:23.867		1.32833			4
2024.09.19	20:02:24.186	1.32833	1.32834			6
2024.09.19	20:02:24.513	1.32832	1.32833			6
2024.09.19	20:02:25.133		1.32834			4
2024.09.19	20:02:25.802	1.32823	1.32824			6
2024.09.19	20:02:26.490	1.32821	1.32823			6
2024.09.19	20:02:26.804	1.32823	1.32824			6
2024.09.19	20:02:27.124		1.32825			4
2024.09.19	20:02:27.751	1.32821	1.32822			6
2024.09.19	20:02:28.064	1.32820				2
2024.09.19	20:02:28.921	1.32817	1.32818			6
2024.09.19	20:02:29.224	1.32821	1.32822			6
2024.09.19	20:02:29.580	1.32819	1.32820			6
2024.09.19	20:02:29.889	1.32818	1.32819			6
2024.09.19	20:02:30.207	1.32817	1.32818			6
2024.09.19	20:02:30.509	1.32815	1.32816			6
2024.09.19	20:02:31.156	1.32810	1.32811			6
2024.09.19	20:02:31.473	1.32808	1.32809			6
2024.09.19	20:02:32.416	1.32806	1.32807			6
2024.09.19	20:02:33.348	1.32810	1.32811			6
2024.09.19	20:02:33.651	1.32811	1.32812			6
2024.09.19	20:02:36.803	1.32810	1.32811			6
2024.09.19	20:02:37.666	1.32811	1.32812			6
2024.09.19	20:02:38.663	1.32810				2
2024.09.19	20:02:39.294	1.32811				2
2024.09.19	20:02:40.095	1.32812	1.32813			6
2024.09.19	20:02:40.414	1.32811				2
2024.09.19	20:02:40.770	1.32812				2
2024.09.19	20:02:42.836	1.32811				2
2024.09.19	20:02:44.025	1.32810	1.32812			6
2024.09.19	20:02:45.343		1.32811			4
2024.09.19	20:02:45.651		1.32812			4
2024.09.19	20:02:48.325		1.32811			4
2024.09.19	20:02:48.954		1.32812			4
2024.09.19	20:02:53.421	1.32809	1.32810			6
2024.09.19	20:02:55.436	1.32808	1.32809			6
2024.09.19	20:02:57.947	1.32812	1.32813			6
2024.09.19	20:03:00.270	1.32811	1.32812			6
2024.09.19	20:03:00.586	1.32810				2
2024.09.19	20:03:01.327	1.32811	1.32813			6
2024.09.19	20:03:01.702		1.32812			4
2024.09.19	20:03:03.332	1.32810				2
2024.09.19	20:03:04.769	1.32812	1.32813			6
2024.09.19	20:03:05.412	1.32813	1.32814			6
2024.09.19	20:03:06.984	1.32814	1.32815			6
2024.09.19	20:03:08.086	1.32815	1.32816			6
2024.09.19	20:03:10.494	1.32818	1.32820			6
2024.09.19	20:03:10.805	1.32820	1.32821			6
2024.09.19	20:03:11.426	1.32821	1.32823			6
2024.09.19	20:03:11.756	1.32822	1.32824			6
2024.09.19	20:03:12.380	1.32821	1.32823			6
2024.09.19	20:03:12.728	1.32822	1.32824			6
2024.09.19	20:03:13.448	1.32823				2
2024.09.19	20:03:14.496		1.32825			4
2024.09.19	20:03:17.674		1.32824			4
2024.09.19	20:03:17.984	1.32824	1.32825			6
2024.09.19	20:03:18.348		1.32826			4
2024.09.19	20:03:18.664	1.32825				2
2024.09.19	20:03:19.312	1.32823	1.32824			6
2024.09.19	20:03:20.277	1.32822				2
2024.09.19	20:03:22.116		1.32826			4
2024.09.19	20:03:22.423	1.32828	1.32831			6
2024.09.19	20:03:22.725	1.32829				2
2024.09.19	20:03:23.031		1.32832			4
2024.09.19	20:03:23.381	1.32830				2
2024.09.19	20:03:25.008		1.32834			4
2024.09.19	20:03:26.156		1.32833			4
2024.09.19	20:03:26.765		1.32832			4
2024.09.19	20:03:27.232	1.32828	1.32831			6
2024.09.19	20:03:27.546	1.32829	1.32832			6
2024.09.19	20:03:27.874	1.32830				2
2024.09.19	20:03:28.242	1.32829				2
2024.09.19	20:03:28.604	1.32830				2
2024.09.19	20:03:31.161		1.32833			4
2024.09.19	20:03:32.801	1.32832	1.32835			6
2024.09.19	20:03:33.104	1.32831				2
2024.09.19	20:03:33.416	1.32832	1.32836			6
2024.09.19	20:03:33.727	1.32831	1.32835			6
2024.09.19	20:03:34.042		1.32834			4
2024.09.19	20:03:34.344		1.32835			4
2024.09.19	20:03:35.890	1.32830	1.32833			6
2024.09.19	20:03:36.546	1.32831	1.32835			6
2024.09.19	20:03:38.460	1.32834	1.32837			6
2024.09.19	20:03:39.916		1.32836			4
2024.09.19	20:03:40.965		1.32837			4
2024.09.19	20:03:41.298	1.32833	1.32836			6
2024.09.19	20:03:41.995	1.32832	1.32835			6
2024.09.19	20:03:42.308	1.32831	1.32834			6
2024.09.19	20:03:44.690	1.32829	1.32832			6
2024.09.19	20:03:45.004		1.32831			4
2024.09.19	20:03:45.313		1.32832			4
2024.09.19	20:03:45.740	1.32830	1.32833			6
2024.09.19	20:03:47.978	1.32828	1.32830			6
2024.09.19	20:03:48.287	1.32825	1.32827			6
2024.09.19	20:03:48.587	1.32823	1.32826			6
2024.09.19	20:03:49.521	1.32824	1.32827			6
2024.09.19	20:03:49.831	1.32823				2
2024.09.19	20:03:50.143		1.32826			4
2024.09.19	20:03:53.136	1.32824	1.32827			6
2024.09.19	20:03:54.456		1.32828			4
2024.09.19	20:03:54.767	1.32829	1.32830			6
2024.09.19	20:03:55.083	1.32827	1.32829			6
2024.09.19	20:03:56.745		1.32830			4
2024.09.19	20:03:58.661	1.32828				2
2024.09.19	20:03:58.969	1.32826	1.32828			6
2024.09.19	20:03:59.291	1.32827				2
2024.09.19	20:04:00.065	1.32827	1.32829			6
2024.09.19	20:04:00.367	1.32828	1.32831			6
2024.09.19	20:04:00.683	1.32830	1.32832			6
2024.09.19	20:04:00.985	1.32829				2
2024.09.19	20:04:01.656	1.32830				2
2024.09.19	20:04:03.322	1.32831				2
2024.09.19	20:04:03.642		1.32834			4
2024.09.19	20:04:04.193	1.32832	1.32835			6
2024.09.19	20:04:05.185	1.32833				2
2024.09.19	20:04:06.941	1.32832				2
2024.09.19	20:04:07.692	1.32831	1.32833			6
2024.09.19	20:04:08.774	1.32830				2
2024.09.19	20:04:11.523		1.32832			4
2024.09.19	20:04:11.919	1.32829				2
