<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.04	16:20:33.603	1.26735				2
2024.12.04	16:20:33.908	1.26738	1.26739			6
2024.12.04	16:20:35.455	1.26739	1.26740			6
2024.12.04	16:20:36.990	1.26740	1.26741			6
2024.12.04	16:20:37.292	1.26736	1.26738			6
2024.12.04	16:20:37.913	1.26734	1.26735			6
2024.12.04	16:20:38.224	1.26735	1.26738			6
2024.12.04	16:20:41.923	1.26737				2
2024.12.04	16:20:42.229	1.26739	1.26740			6
2024.12.04	16:20:43.463	1.26737	1.26739			6
2024.12.04	16:20:43.765	1.26738	1.26740			6
2024.12.04	16:20:44.377		1.26739			4
2024.12.04	16:20:44.690	1.26737				2
2024.12.04	16:20:47.769	1.26738				2
2024.12.04	16:20:48.694	1.26737				2
2024.12.04	16:20:49.312	1.26738				2
2024.12.04	16:20:50.544	1.26739	1.26741			6
2024.12.04	16:20:52.397	1.26742	1.26744			6
2024.12.04	16:20:53.322	1.26741				2
2024.12.04	16:20:54.246	1.26742				2
2024.12.04	16:20:54.856	1.26740	1.26742			6
2024.12.04	16:20:55.168		1.26741			4
2024.12.04	16:20:55.481	1.26743	1.26745			6
2024.12.04	16:20:55.783	1.26745	1.26747			6
2024.12.04	16:20:56.088	1.26744	1.26746			6
2024.12.04	16:20:56.712	1.26745	1.26747			6
2024.12.04	16:20:57.640	1.26743	1.26745			6
2024.12.04	16:20:57.949		1.26746			4
2024.12.04	16:20:59.486		1.26745			4
2024.12.04	16:20:59.795		1.26746			4
2024.12.04	16:21:00.101	1.26743				2
2024.12.04	16:21:00.409	1.26748	1.26750			6
2024.12.04	16:21:00.717	1.26746	1.26749			6
2024.12.04	16:21:02.565	1.26748				2
2024.12.04	16:21:02.870		1.26750			4
2024.12.04	16:21:03.486	1.26747	1.26749			6
2024.12.04	16:21:04.097	1.26746	1.26747			6
2024.12.04	16:21:05.334	1.26745	1.26746			6
2024.12.04	16:21:05.953	1.26744				2
2024.12.04	16:21:06.261	1.26745				2
2024.12.04	16:21:07.190	1.26746	1.26747			6
2024.12.04	16:21:08.419	1.26745				2
2024.12.04	16:21:08.726	1.26746	1.26748			6
2024.12.04	16:21:09.957		1.26749			4
2024.12.04	16:21:10.264	1.26748	1.26750			6
2024.12.04	16:21:10.574	1.26753	1.26754			6
2024.12.04	16:21:10.885	1.26754	1.26756			6
2024.12.04	16:21:11.186	1.26755	1.26758			6
2024.12.04	16:21:11.499	1.26757	1.26759			6
2024.12.04	16:21:12.107	1.26765	1.26767			6
2024.12.04	16:21:13.349	1.26763	1.26766			6
2024.12.04	16:21:14.887	1.26762	1.26765			6
2024.12.04	16:21:15.194	1.26763	1.26766			6
2024.12.04	16:21:15.504	1.26764	1.26767			6
2024.12.04	16:21:15.810	1.26763	1.26766			6
2024.12.04	16:21:16.112	1.26764	1.26767			6
2024.12.04	16:21:17.045	1.26766	1.26769			6
2024.12.04	16:21:17.349	1.26772	1.26773			6
2024.12.04	16:21:17.660	1.26773	1.26774			6
2024.12.04	16:21:17.964	1.26771	1.26772			6
2024.12.04	16:21:19.511	1.26773	1.26774			6
2024.12.04	16:21:20.433	1.26774	1.26775			6
2024.12.04	16:21:20.744	1.26773				2
2024.12.04	16:21:21.047		1.26774			4
2024.12.04	16:21:21.354	1.26774	1.26775			6
2024.12.04	16:21:21.976	1.26773				2
2024.12.04	16:21:22.282		1.26774			4
2024.12.04	16:21:22.584		1.26775			4
2024.12.04	16:21:23.802		1.26776			4
2024.12.04	16:21:24.105		1.26775			4
2024.12.04	16:21:24.725	1.26775	1.26777			6
2024.12.04	16:21:25.029	1.26773	1.26776			6
2024.12.04	16:21:25.341	1.26775	1.26777			6
2024.12.04	16:21:25.642	1.26774				2
2024.12.04	16:21:26.570	1.26772	1.26775			6
2024.12.04	16:21:26.879	1.26773	1.26774			6
2024.12.04	16:21:27.184	1.26772	1.26775			6
2024.12.04	16:21:28.727		1.26773			4
2024.12.04	16:21:29.033		1.26774			4
2024.12.04	16:21:29.336	1.26773				2
2024.12.04	16:21:29.642	1.26770	1.26773			6
2024.12.04	16:21:29.952	1.26768	1.26771			6
2024.12.04	16:21:30.256		1.26770			4
2024.12.04	16:21:30.570	1.26773	1.26775			6
2024.12.04	16:21:30.874		1.26774			4
2024.12.04	16:21:31.190	1.26772				2
2024.12.04	16:21:31.806	1.26773				2
2024.12.04	16:21:32.111	1.26772	1.26775			6
2024.12.04	16:21:32.420		1.26774			4
2024.12.04	16:21:32.724	1.26774	1.26775			6
2024.12.04	16:21:33.348	1.26776	1.26777			6
2024.12.04	16:21:34.254	1.26773	1.26775			6
2024.12.04	16:21:34.562	1.26774	1.26776			6
2024.12.04	16:21:34.873	1.26775				2
2024.12.04	16:21:36.101	1.26774				2
2024.12.04	16:21:36.405	1.26773	1.26775			6
2024.12.04	16:21:36.711	1.26774	1.26776			6
2024.12.04	16:21:37.333		1.26777			4
2024.12.04	16:21:37.633	1.26776				2
2024.12.04	16:21:37.934	1.26777	1.26779			6
2024.12.04	16:21:38.239	1.26778				2
2024.12.04	16:21:39.777	1.26776				2
2024.12.04	16:21:40.081		1.26778			4
2024.12.04	16:21:41.932	1.26777	1.26779			6
2024.12.04	16:21:42.854		1.26778			4
2024.12.04	16:21:43.467		1.26779			4
2024.12.04	16:21:43.772	1.26779	1.26780			6
2024.12.04	16:21:45.003		1.26781			4
2024.12.04	16:21:45.309	1.26780	1.26782			6
2024.12.04	16:21:45.626	1.26779	1.26780			6
2024.12.04	16:21:45.932		1.26781			4
2024.12.04	16:21:49.932	1.26778	1.26780			6
2024.12.04	16:21:50.241	1.26779				2
2024.12.04	16:21:52.084	1.26778				2
2024.12.04	16:21:52.396		1.26779			4
2024.12.04	16:21:53.319	1.26781	1.26782			6
2024.12.04	16:21:53.625		1.26783			4
2024.12.04	16:21:53.939	1.26782	1.26784			6
2024.12.04	16:21:54.547	1.26778	1.26779			6
2024.12.04	16:21:56.403	1.26780	1.26781			6
2024.12.04	16:21:56.707	1.26778	1.26780			6
2024.12.04	16:21:57.019	1.26783	1.26784			6
2024.12.04	16:21:57.944	1.26784	1.26785			6
2024.12.04	16:22:00.098	1.26784				2
2024.12.04	16:22:00.404	1.26785	1.26786			6
2024.12.04	16:22:00.706		1.26787			4
2024.12.04	16:22:01.011	1.26784	1.26786			6
2024.12.04	16:22:01.929	1.26785	1.26788			6
2024.12.04	16:22:02.851	1.26787	1.26789			6
2024.12.04	16:22:03.154	1.26786				2
2024.12.04	16:22:03.774	1.26787				2
2024.12.04	16:22:06.843		1.26788			4
2024.12.04	16:22:07.154		1.26789			4
2024.12.04	16:22:07.463	1.26785	1.26787			6
2024.12.04	16:22:08.690		1.26788			4
2024.12.04	16:22:09.000	1.26787	1.26789			6
2024.12.04	16:22:09.304	1.26786				2
2024.12.04	16:22:09.922	1.26789	1.26791			6
2024.12.04	16:22:10.226	1.26793	1.26794			6
2024.12.04	16:22:10.536	1.26792				2
2024.12.04	16:22:13.619	1.26790	1.26793			6
2024.12.04	16:22:14.550		1.26794			4
2024.12.04	16:22:15.164		1.26793			4
2024.12.04	16:22:16.089	1.26792				2
2024.12.04	16:22:16.707	1.26795	1.26796			6
2024.12.04	16:22:17.018	1.26794	1.26795			6
2024.12.04	16:22:17.323	1.26793				2
2024.12.04	16:22:17.629	1.26792				2
2024.12.04	16:22:19.169	1.26791	1.26794			6
2024.12.04	16:22:19.477	1.26790				2
2024.12.04	16:22:20.398	1.26792				2
2024.12.04	16:22:21.004	1.26791	1.26793			6
2024.12.04	16:22:21.306	1.26790				2
2024.12.04	16:22:23.463	1.26793	1.26795			6
2024.12.04	16:22:24.695	1.26795	1.26797			6
2024.12.04	16:22:25.002		1.26798			4
2024.12.04	16:22:25.309	1.26799	1.26800			6
2024.12.04	16:22:25.621	1.26803	1.26805			6
2024.12.04	16:22:25.929	1.26802				2
2024.12.04	16:22:26.236	1.26803				2
2024.12.04	16:22:26.544	1.26804	1.26806			6
2024.12.04	16:22:27.162		1.26805			4
2024.12.04	16:22:27.464		1.26806			4
2024.12.04	16:22:27.767	1.26805	1.26807			6
2024.12.04	16:22:28.390		1.26808			4
2024.12.04	16:22:30.236	1.26807	1.26810			6
2024.12.04	16:22:30.543	1.26808	1.26809			6
2024.12.04	16:22:30.848	1.26806				2
2024.12.04	16:22:31.161		1.26808			4
2024.12.04	16:22:33.935	1.26805	1.26806			6
2024.12.04	16:22:35.470	1.26803				2
2024.12.04	16:22:35.774	1.26804				2
2024.12.04	16:22:36.089	1.26803	1.26805			6
2024.12.04	16:22:36.703	1.26804	1.26807			6
2024.12.04	16:22:37.009	1.26805				2
2024.12.04	16:22:37.933	1.26806	1.26808			6
2024.12.04	16:22:38.247		1.26809			4
2024.12.04	16:22:38.858	1.26807				2
2024.12.04	16:22:40.392	1.26805	1.26807			6
2024.12.04	16:22:41.005	1.26806				2
2024.12.04	16:22:41.623	1.26805				2
2024.12.04	16:22:42.549	1.26806				2
2024.12.04	16:22:43.160	1.26810	1.26812			6
2024.12.04	16:22:43.467	1.26807	1.26809			6
2024.12.04	16:22:45.318	1.26812	1.26814			6
2024.12.04	16:22:45.623	1.26813				2
2024.12.04	16:22:46.231	1.26812				2
2024.12.04	16:22:46.537	1.26813	1.26815			6
2024.12.04	16:22:46.841	1.26812	1.26814			6
2024.12.04	16:22:47.445	1.26811				2
2024.12.04	16:22:47.749	1.26812	1.26815			6
2024.12.04	16:22:48.364	1.26811				2
2024.12.04	16:22:48.667	1.26815	1.26818			6
2024.12.04	16:22:48.974	1.26816	1.26819			6
2024.12.04	16:22:49.276		1.26820			4
2024.12.04	16:22:49.577	1.26817				2
2024.12.04	16:22:50.504	1.26818	1.26821			6
2024.12.04	16:22:51.426		1.26820			4
2024.12.04	16:22:51.730	1.26817	1.26819			6
2024.12.04	16:22:52.353	1.26819	1.26821			6
2024.12.04	16:22:52.656	1.26822	1.26824			6
2024.12.04	16:22:53.275	1.26823				2
2024.12.04	16:22:53.581	1.26822	1.26825			6
2024.12.04	16:22:53.887	1.26821	1.26824			6
2024.12.04	16:22:55.112	1.26820	1.26823			6
2024.12.04	16:22:55.414	1.26815	1.26818			6
2024.12.04	16:22:55.728	1.26817	1.26820			6
2024.12.04	16:22:56.037	1.26816	1.26818			6
2024.12.04	16:22:56.658		1.26819			4
2024.12.04	16:22:57.896	1.26817	1.26820			6
2024.12.04	16:22:58.506	1.26820	1.26822			6
2024.12.04	16:22:58.817	1.26819	1.26821			6
2024.12.04	16:22:59.431	1.26818				2
2024.12.04	16:22:59.738		1.26820			4
2024.12.04	16:23:00.044	1.26818				2
2024.12.04	16:23:00.353		1.26821			4
2024.12.04	16:23:00.662	1.26819	1.26822			6
2024.12.04	16:23:00.970		1.26821			4
2024.12.04	16:23:01.585	1.26817	1.26820			6
2024.12.04	16:23:02.817		1.26819			4
2024.12.04	16:23:03.430	1.26816				2
2024.12.04	16:23:03.739	1.26817	1.26820			6
2024.12.04	16:23:04.665		1.26819			4
2024.12.04	16:23:06.820		1.26820			4
2024.12.04	16:23:07.127	1.26818	1.26819			6
2024.12.04	16:23:07.436	1.26817				2
2024.12.04	16:23:08.057		1.26818			4
2024.12.04	16:23:11.440	1.26816	1.26817			6
2024.12.04	16:23:13.285	1.26817	1.26818			6
2024.12.04	16:23:13.595	1.26821	1.26822			6
2024.12.04	16:23:13.907	1.26826	1.26828			6
2024.12.04	16:23:14.215		1.26829			4
2024.12.04	16:23:15.757	1.26822	1.26825			6
2024.12.04	16:23:17.295	1.26818	1.26819			6
2024.12.04	16:23:17.607	1.26816	1.26817			6
2024.12.04	16:23:19.744	1.26814				2
2024.12.04	16:23:20.374	1.26815				2
2024.12.04	16:23:20.681	1.26820	1.26822			6
2024.12.04	16:23:20.985	1.26821				2
2024.12.04	16:23:21.296	1.26823	1.26824			6
2024.12.04	16:23:21.603		1.26825			4
2024.12.04	16:23:21.904	1.26822	1.26824			6
2024.12.04	16:23:22.217	1.26820	1.26822			6
2024.12.04	16:23:22.526	1.26819				2
2024.12.04	16:23:23.140	1.26818	1.26820			6
2024.12.04	16:23:23.443	1.26820	1.26822			6
2024.12.04	16:23:24.683	1.26818	1.26821			6
2024.12.04	16:23:24.990	1.26817	1.26820			6
2024.12.04	16:23:25.614		1.26819			4
2024.12.04	16:23:26.836	1.26818	1.26820			6
2024.12.04	16:23:27.147		1.26821			4
2024.12.04	16:23:27.454	1.26817	1.26820			6
2024.12.04	16:23:27.756		1.26819			4
2024.12.04	16:23:28.378	1.26822	1.26824			6
2024.12.04	16:23:28.685	1.26818	1.26821			6
2024.12.04	16:23:28.985	1.26819				2
2024.12.04	16:23:29.302	1.26818				2
2024.12.04	16:23:29.912		1.26820			4
2024.12.04	16:23:30.219	1.26817	1.26819			6
2024.12.04	16:23:30.538		1.26820			4
2024.12.04	16:23:31.153		1.26819			4
2024.12.04	16:23:31.460		1.26820			4
2024.12.04	16:23:34.222	1.26818				2
2024.12.04	16:23:34.526	1.26822	1.26823			6
2024.12.04	16:23:34.829	1.26819	1.26820			6
2024.12.04	16:23:35.145	1.26818				2
2024.12.04	16:23:37.302	1.26817				2
2024.12.04	16:23:39.154		1.26819			4
2024.12.04	16:23:40.370	1.26818				2
2024.12.04	16:23:40.671		1.26820			4
2024.12.04	16:23:40.981	1.26817	1.26819			6
2024.12.04	16:23:41.906	1.26819	1.26821			6
2024.12.04	16:23:42.217	1.26818	1.26820			6
2024.12.04	16:23:45.908	1.26817	1.26819			6
2024.12.04	16:23:47.139	1.26814	1.26815			6
2024.12.04	16:23:47.447	1.26813				2
2024.12.04	16:23:48.065	1.26807	1.26808			6
2024.12.04	16:23:48.367	1.26806	1.26807			6
2024.12.04	16:23:48.984	1.26807	1.26809			6
2024.12.04	16:23:49.286		1.26810			4
2024.12.04	16:23:49.904	1.26805	1.26807			6
2024.12.04	16:23:50.213	1.26806				2
2024.12.04	16:23:50.516		1.26809			4
2024.12.04	16:23:50.827	1.26808	1.26812			6
2024.12.04	16:23:51.128	1.26807	1.26810			6
2024.12.04	16:23:52.053	1.26805	1.26806			6
2024.12.04	16:23:52.361	1.26804				2
2024.12.04	16:23:52.667	1.26803	1.26805			6
2024.12.04	16:23:53.589		1.26806			4
2024.12.04	16:23:53.897	1.26802	1.26804			6
2024.12.04	16:23:54.512		1.26803			4
2024.12.04	16:23:54.813	1.26800				2
2024.12.04	16:23:55.437	1.26801				2
2024.12.04	16:23:56.664	1.26800				2
2024.12.04	16:23:56.972	1.26803	1.26806			6
2024.12.04	16:23:57.281		1.26805			4
2024.12.04	16:23:57.587	1.26801	1.26803			6
2024.12.04	16:23:59.121		1.26804			4
2024.12.04	16:24:00.042	1.26802				2
2024.12.04	16:24:00.343		1.26805			4
2024.12.04	16:24:00.648	1.26804				2
2024.12.04	16:24:00.964		1.26806			4
2024.12.04	16:24:01.265	1.26805				2
2024.12.04	16:24:01.568	1.26806	1.26808			6
2024.12.04	16:24:02.192	1.26805	1.26807			6
2024.12.04	16:24:03.721	1.26804				2
2024.12.04	16:24:04.031	1.26803	1.26805			6
2024.12.04	16:24:04.949	1.26802				2
2024.12.04	16:24:06.184	1.26803				2
2024.12.04	16:24:06.491	1.26802				2
2024.12.04	16:24:06.800	1.26803				2
2024.12.04	16:24:07.108	1.26802				2
2024.12.04	16:24:08.332	1.26803	1.26806			6
2024.12.04	16:24:09.253		1.26805			4
2024.12.04	16:24:10.479	1.26804	1.26806			6
2024.12.04	16:24:10.787	1.26806	1.26808			6
2024.12.04	16:24:11.401		1.26807			4
2024.12.04	16:24:12.322		1.26808			4
2024.12.04	16:24:13.850	1.26805	1.26807			6
2024.12.04	16:24:14.776	1.26803	1.26806			6
2024.12.04	16:24:15.391	1.26804				2
2024.12.04	16:24:16.314	1.26803				2
2024.12.04	16:24:17.233		1.26805			4
2024.12.04	16:24:18.462	1.26804	1.26806			6
2024.12.04	16:24:19.077	1.26794	1.26795			6
2024.12.04	16:24:19.383	1.26791	1.26792			6
2024.12.04	16:24:19.695	1.26792	1.26794			6
2024.12.04	16:24:19.999	1.26790	1.26791			6
2024.12.04	16:24:20.305	1.26786	1.26789			6
2024.12.04	16:24:20.922	1.26791	1.26793			6
2024.12.04	16:24:21.538	1.26790				2
2024.12.04	16:24:22.770	1.26791				2
2024.12.04	16:24:23.386	1.26788	1.26790			6
2024.12.04	16:24:23.687		1.26791			4
2024.12.04	16:24:24.003	1.26787	1.26790			6
2024.12.04	16:24:24.305	1.26788	1.26791			6
2024.12.04	16:24:24.924	1.26787	1.26790			6
2024.12.04	16:24:25.231		1.26789			4
2024.12.04	16:24:25.533	1.26788				2
2024.12.04	16:24:25.849	1.26791	1.26793			6
2024.12.04	16:24:26.156	1.26794	1.26796			6
2024.12.04	16:24:27.083	1.26792	1.26794			6
2024.12.04	16:24:27.393	1.26793	1.26795			6
2024.12.04	16:24:27.695	1.26794	1.26796			6
2024.12.04	16:24:28.303	1.26793				2
2024.12.04	16:24:28.617	1.26794				2
2024.12.04	16:24:29.540	1.26792	1.26795			6
2024.12.04	16:24:30.149		1.26794			4
2024.12.04	16:24:30.463	1.26794	1.26796			6
2024.12.04	16:24:30.766	1.26792	1.26795			6
2024.12.04	16:24:31.074	1.26793	1.26796			6
2024.12.04	16:24:31.382	1.26794				2
2024.12.04	16:24:32.302	1.26793				2
2024.12.04	16:24:32.603		1.26794			4
2024.12.04	16:24:32.903	1.26792				2
2024.12.04	16:24:33.534	1.26793				2
2024.12.04	16:24:33.839	1.26792				2
2024.12.04	16:24:35.380	1.26793	1.26795			6
2024.12.04	16:24:36.296	1.26792				2
2024.12.04	16:24:37.224	1.26794	1.26796			6
2024.12.04	16:24:39.073		1.26797			4
2024.12.04	16:24:39.381	1.26796	1.26798			6
2024.12.04	16:24:40.297	1.26801	1.26803			6
2024.12.04	16:24:40.605	1.26802	1.26805			6
2024.12.04	16:24:41.527	1.26803				2
2024.12.04	16:24:42.142	1.26802	1.26804			6
2024.12.04	16:24:42.446		1.26805			4
2024.12.04	16:24:42.756	1.26805	1.26807			6
2024.12.04	16:24:43.063	1.26804				2
2024.12.04	16:24:43.677	1.26803	1.26806			6
2024.12.04	16:24:44.601	1.26805	1.26807			6
2024.12.04	16:24:45.212	1.26806	1.26808			6
2024.12.04	16:24:45.835	1.26805	1.26807			6
2024.12.04	16:24:46.143	1.26806	1.26809			6
2024.12.04	16:24:47.375	1.26808				2
2024.12.04	16:24:47.683	1.26809	1.26811			6
2024.12.04	16:24:48.911	1.26807	1.26809			6
2024.12.04	16:24:49.217		1.26810			4
2024.12.04	16:24:49.829		1.26809			4
2024.12.04	16:24:50.135	1.26808				2
2024.12.04	16:24:50.442	1.26807	1.26808			6
2024.12.04	16:24:51.059		1.26809			4
2024.12.04	16:24:52.589	1.26806	1.26807			6
2024.12.04	16:24:52.897	1.26805	1.26806			6
2024.12.04	16:24:53.203	1.26808	1.26810			6
2024.12.04	16:24:54.127	1.26809	1.26811			6
2024.12.04	16:24:55.046	1.26810				2
2024.12.04	16:24:55.348	1.26814	1.26816			6
2024.12.04	16:24:55.661		1.26815			4
2024.12.04	16:24:55.964	1.26815	1.26816			6
2024.12.04	16:24:56.283	1.26814	1.26815			6
2024.12.04	16:24:56.889	1.26813				2
2024.12.04	16:24:57.199		1.26816			4
2024.12.04	16:24:57.504		1.26815			4
2024.12.04	16:24:58.434		1.26814			4
2024.12.04	16:25:00.273	1.26813				2
2024.12.04	16:25:01.194		1.26815			4
2024.12.04	16:25:01.501	1.26815	1.26817			6
2024.12.04	16:25:03.645	1.26816				2
2024.12.04	16:25:04.257	1.26815				2
2024.12.04	16:25:04.564	1.26816				2
2024.12.04	16:25:05.483		1.26818			4
2024.12.04	16:25:06.093	1.26814	1.26816			6
2024.12.04	16:25:06.405	1.26815	1.26817			6
2024.12.04	16:25:06.711	1.26816				2
2024.12.04	16:25:07.021	1.26815				2
2024.12.04	16:25:07.325		1.26816			4
2024.12.04	16:25:07.627		1.26817			4
2024.12.04	16:25:08.244		1.26816			4
2024.12.04	16:25:08.555	1.26814				2
2024.12.04	16:25:09.473	1.26815	1.26817			6
2024.12.04	16:25:09.779		1.26816			4
2024.12.04	16:25:10.088		1.26817			4
2024.12.04	16:25:12.539		1.26816			4
2024.12.04	16:25:12.844	1.26813	1.26815			6
2024.12.04	16:25:13.151	1.26815	1.26816			6
2024.12.04	16:25:13.459		1.26817			4
2024.12.04	16:25:13.763		1.26816			4
2024.12.04	16:25:14.379		1.26817			4
2024.12.04	16:25:14.694		1.26816			4
2024.12.04	16:25:15.611	1.26814	1.26815			6
2024.12.04	16:25:16.226	1.26813				2
2024.12.04	16:25:16.533		1.26814			4
2024.12.04	16:25:17.762	1.26812				2
2024.12.04	16:25:18.683		1.26813			4
2024.12.04	16:25:18.986	1.26807	1.26809			6
2024.12.04	16:25:20.224	1.26806				2
2024.12.04	16:25:21.142	1.26809	1.26812			6
2024.12.04	16:25:21.446	1.26808	1.26810			6
2024.12.04	16:25:21.761	1.26809	1.26811			6
2024.12.04	16:25:22.380	1.26808	1.26810			6
2024.12.04	16:25:22.683	1.26807				2
2024.12.04	16:25:26.371	1.26806	1.26807			6
2024.12.04	16:25:28.210	1.26802	1.26804			6
2024.12.04	16:25:29.129		1.26805			4
2024.12.04	16:25:29.436	1.26804	1.26806			6
2024.12.04	16:25:29.742	1.26805	1.26808			6
2024.12.04	16:25:30.049	1.26804	1.26806			6
2024.12.04	16:25:30.358	1.26805				2
2024.12.04	16:25:31.278		1.26807			4
2024.12.04	16:25:33.123	1.26803	1.26806			6
2024.12.04	16:25:34.046	1.26802	1.26805			6
2024.12.04	16:25:35.891	1.26804				2
2024.12.04	16:25:36.199	1.26805	1.26807			6
2024.12.04	16:25:37.124	1.26804	1.26806			6
2024.12.04	16:25:38.964	1.26803	1.26804			6
2024.12.04	16:25:39.892		1.26805			4
2024.12.04	16:25:40.198	1.26804				2
2024.12.04	16:25:41.427	1.26803	1.26804			6
2024.12.04	16:25:41.729	1.26802				2
2024.12.04	16:25:42.655	1.26803				2
2024.12.04	16:25:42.962	1.26802				2
2024.12.04	16:25:43.575	1.26805	1.26806			6
2024.12.04	16:25:43.886	1.26804	1.26807			6
2024.12.04	16:25:44.801		1.26806			4
2024.12.04	16:25:45.108	1.26806	1.26808			6
2024.12.04	16:25:45.413	1.26803	1.26806			6
2024.12.04	16:25:45.726		1.26805			4
2024.12.04	16:25:47.260	1.26804	1.26806			6
2024.12.04	16:25:48.482	1.26805	1.26807			6
2024.12.04	16:25:49.412		1.26806			4
2024.12.04	16:25:50.636		1.26807			4
2024.12.04	16:25:51.255	1.26806				2
2024.12.04	16:25:51.565		1.26808			4
2024.12.04	16:25:52.485	1.26812	1.26813			6
2024.12.04	16:25:52.787	1.26813	1.26815			6
2024.12.04	16:25:53.706	1.26812	1.26814			6
2024.12.04	16:25:54.011	1.26811	1.26813			6
2024.12.04	16:25:54.638		1.26814			4
2024.12.04	16:25:54.948		1.26812			4
2024.12.04	16:25:55.564	1.26807	1.26808			6
2024.12.04	16:25:55.868	1.26806	1.26807			6
2024.12.04	16:25:56.790	1.26803	1.26805			6
2024.12.04	16:25:58.024	1.26804	1.26806			6
2024.12.04	16:25:58.952	1.26805	1.26808			6
2024.12.04	16:25:59.567	1.26804	1.26805			6
2024.12.04	16:25:59.868	1.26803				2
2024.12.04	16:26:00.180	1.26803				2
2024.12.04	16:26:00.486	1.26804	1.26807			6
2024.12.04	16:26:01.103		1.26806			4
2024.12.04	16:26:02.029	1.26807	1.26810			6
2024.12.04	16:26:02.642	1.26805	1.26807			6
2024.12.04	16:26:05.101	1.26804	1.26806			6
2024.12.04	16:26:05.404		1.26807			4
2024.12.04	16:26:05.717	1.26803	1.26806			6
2024.12.04	16:26:06.019	1.26804	1.26807			6
2024.12.04	16:26:06.326	1.26803	1.26805			6
2024.12.04	16:26:06.631	1.26802				2
2024.12.04	16:26:06.933	1.26803	1.26806			6
2024.12.04	16:26:07.244	1.26802	1.26804			6
2024.12.04	16:26:08.781		1.26805			4
2024.12.04	16:26:09.083		1.26804			4
2024.12.04	16:26:09.396	1.26803	1.26805			6
2024.12.04	16:26:10.019		1.26806			4
2024.12.04	16:26:10.627	1.26804				2
2024.12.04	16:26:11.237		1.26805			4
2024.12.04	16:26:11.556	1.26803				2
2024.12.04	16:26:11.858	1.26804				2
2024.12.04	16:26:12.474	1.26803				2
2024.12.04	16:26:13.088	1.26804				2
2024.12.04	16:26:13.706	1.26803				2
2024.12.04	16:26:14.014		1.26804			4
2024.12.04	16:26:14.324	1.26804	1.26806			6
2024.12.04	16:26:14.632	1.26803	1.26805			6
2024.12.04	16:26:14.935	1.26804				2
2024.12.04	16:26:15.242	1.26805	1.26806			6
2024.12.04	16:26:15.846	1.26804				2
2024.12.04	16:26:16.147	1.26807	1.26808			6
2024.12.04	16:26:16.449	1.26806	1.26807			6
2024.12.04	16:26:16.765	1.26805				2
2024.12.04	16:26:18.612	1.26803	1.26805			6
2024.12.04	16:26:19.531	1.26802	1.26804			6
2024.12.04	16:26:19.832		1.26805			4
2024.12.04	16:26:20.764	1.26803				2
2024.12.04	16:26:21.066		1.26806			4
2024.12.04	16:26:21.678	1.26804				2
2024.12.04	16:26:21.981	1.26803				2
2024.12.04	16:26:23.217	1.26804				2
2024.12.04	16:26:23.522	1.26805	1.26807			6
2024.12.04	16:26:23.823	1.26808	1.26810			6
2024.12.04	16:26:24.129	1.26807	1.26809			6
2024.12.04	16:26:24.751	1.26808				2
2024.12.04	16:26:25.058	1.26810	1.26811			6
2024.12.04	16:26:25.362	1.26811	1.26812			6
2024.12.04	16:26:25.970		1.26814			4
2024.12.04	16:26:26.887		1.26813			4
2024.12.04	16:26:27.505		1.26812			4
2024.12.04	16:26:27.810		1.26813			4
2024.12.04	16:26:28.736		1.26814			4
2024.12.04	16:26:30.574	1.26813	1.26815			6
2024.12.04	16:26:30.886		1.26816			4
2024.12.04	16:26:31.499		1.26815			4
2024.12.04	16:26:33.036		1.26816			4
2024.12.04	16:26:34.873		1.26814			4
2024.12.04	16:26:35.181	1.26811				2
2024.12.04	16:26:35.482	1.26807	1.26808			6
2024.12.04	16:26:36.110	1.26808	1.26810			6
2024.12.04	16:26:36.427	1.26812	1.26814			6
2024.12.04	16:26:36.731	1.26809	1.26812			6
2024.12.04	16:26:37.343	1.26811	1.26813			6
2024.12.04	16:26:37.649		1.26812			4
2024.12.04	16:26:38.559		1.26814			4
2024.12.04	16:26:39.173		1.26813			4
2024.12.04	16:26:40.090	1.26808	1.26809			6
2024.12.04	16:26:41.013	1.26807	1.26808			6
2024.12.04	16:26:41.320		1.26809			4
2024.12.04	16:26:42.247		1.26808			4
2024.12.04	16:26:42.553	1.26809	1.26812			6
2024.12.04	16:26:44.700		1.26811			4
2024.12.04	16:26:45.006	1.26807	1.26808			6
2024.12.04	16:26:45.319	1.26806	1.26809			6
2024.12.04	16:26:45.632	1.26807	1.26808			6
2024.12.04	16:26:45.936	1.26806				2
2024.12.04	16:26:47.771		1.26807			4
2024.12.04	16:26:48.693	1.26803	1.26805			6
2024.12.04	16:26:49.306	1.26804	1.26806			6
2024.12.04	16:26:51.144	1.26809	1.26811			6
2024.12.04	16:26:51.450	1.26807	1.26809			6
2024.12.04	16:26:52.376	1.26808	1.26810			6
2024.12.04	16:26:52.683		1.26811			4
2024.12.04	16:26:53.597		1.26810			4
2024.12.04	16:26:54.212		1.26811			4
2024.12.04	16:26:54.523	1.26810				2
2024.12.04	16:26:54.830	1.26809	1.26812			6
2024.12.04	16:26:55.752	1.26811	1.26814			6
2024.12.04	16:26:56.061	1.26813	1.26815			6
2024.12.04	16:26:56.364		1.26816			4
