<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.01	19:51:18.670	1.29539	1.29540			6
2024.11.01	19:51:18.972	1.29537	1.29539			6
2024.11.01	19:51:19.325	1.29538				2
2024.11.01	19:51:19.676	1.29539	1.29540			6
2024.11.01	19:51:19.985	1.29538	1.29539			6
2024.11.01	19:51:20.652	1.29539	1.29540			6
2024.11.01	19:51:21.671	1.29541	1.29542			6
2024.11.01	19:51:21.978	1.29539	1.29540			6
2024.11.01	19:51:22.605	1.29538	1.29539			6
2024.11.01	19:51:28.279	1.29539	1.29540			6
2024.11.01	19:51:28.887	1.29540	1.29541			6
2024.11.01	19:51:29.436	1.29544	1.29545			6
2024.11.01	19:51:30.079		1.29546			4
2024.11.01	19:51:32.413		1.29547			4
2024.11.01	19:51:32.756		1.29545			4
2024.11.01	19:51:34.082		1.29546			4
2024.11.01	19:51:34.936	1.29545	1.29547			6
2024.11.01	19:51:35.246		1.29546			4
2024.11.01	19:51:35.618		1.29547			4
2024.11.01	19:51:37.151	1.29546				2
2024.11.01	19:51:37.462	1.29545				2
2024.11.01	19:51:41.642	1.29546				2
2024.11.01	19:51:41.961	1.29545				2
2024.11.01	19:51:42.461	1.29547	1.29549			6
2024.11.01	19:51:42.807	1.29546				2
2024.11.01	19:51:43.153		1.29548			4
2024.11.01	19:51:43.793		1.29549			4
2024.11.01	19:51:45.445		1.29548			4
2024.11.01	19:51:46.207	1.29545	1.29547			6
2024.11.01	19:51:47.277		1.29548			4
2024.11.01	19:51:47.585	1.29543	1.29545			6
2024.11.01	19:51:47.886		1.29544			4
2024.11.01	19:51:48.273	1.29544	1.29546			6
2024.11.01	19:51:48.577	1.29543				2
2024.11.01	19:51:48.881	1.29544				2
2024.11.01	19:51:49.506		1.29547			4
2024.11.01	19:51:49.819	1.29545				2
2024.11.01	19:51:50.213	1.29544				2
2024.11.01	19:51:51.719		1.29546			4
2024.11.01	19:51:52.643	1.29545	1.29547			6
2024.11.01	19:51:52.948	1.29546	1.29549			6
2024.11.01	19:51:53.285		1.29548			4
2024.11.01	19:51:55.138		1.29549			4
2024.11.01	19:51:57.802		1.29548			4
2024.11.01	19:52:00.316	1.29546				2
2024.11.01	19:52:04.870	1.29545	1.29546			6
2024.11.01	19:52:05.527	1.29544	1.29545			6
2024.11.01	19:52:06.200		1.29546			4
2024.11.01	19:52:06.504	1.29545				2
2024.11.01	19:52:08.062	1.29546	1.29547			6
2024.11.01	19:52:12.408	1.29544	1.29545			6
2024.11.01	19:52:12.712	1.29545	1.29546			6
2024.11.01	19:52:14.581	1.29546	1.29547			6
2024.11.01	19:52:17.014		1.29548			4
2024.11.01	19:52:17.318		1.29547			4
2024.11.01	19:52:18.370		1.29548			4
2024.11.01	19:52:19.850	1.29547				2
2024.11.01	19:52:22.117	1.29546				2
2024.11.01	19:52:24.111	1.29547	1.29549			6
2024.11.01	19:52:29.139	1.29548	1.29550			6
2024.11.01	19:52:30.736	1.29555	1.29556			6
2024.11.01	19:52:37.519	1.29554	1.29555			6
2024.11.01	19:52:40.238	1.29553	1.29554			6
2024.11.01	19:52:41.379	1.29552	1.29553			6
2024.11.01	19:52:41.791	1.29553	1.29554			6
2024.11.01	19:52:42.878	1.29552	1.29553			6
2024.11.01	19:52:43.962	1.29553	1.29554			6
2024.11.01	19:52:44.614	1.29552	1.29553			6
2024.11.01	19:52:45.363	1.29553	1.29554			6
2024.11.01	19:52:48.150	1.29554	1.29555			6
2024.11.01	19:52:51.626	1.29553	1.29554			6
2024.11.01	19:52:52.533	1.29552	1.29553			6
2024.11.01	19:52:52.848	1.29553	1.29554			6
2024.11.01	19:52:53.483	1.29554	1.29555			6
2024.11.01	19:52:55.959	1.29555	1.29556			6
2024.11.01	19:52:57.386	1.29556	1.29557			6
2024.11.01	19:52:58.325	1.29557	1.29558			6
2024.11.01	19:52:58.627	1.29559	1.29560			6
2024.11.01	19:53:00.103	1.29558	1.29559			6
2024.11.01	19:53:01.146	1.29557	1.29558			6
2024.11.01	19:53:03.184	1.29553	1.29554			6
2024.11.01	19:53:05.198	1.29551	1.29552			6
2024.11.01	19:53:06.121	1.29550	1.29551			6
2024.11.01	19:53:06.425	1.29546	1.29547			6
2024.11.01	19:53:06.742	1.29545	1.29546			6
2024.11.01	19:53:07.045	1.29546	1.29547			6
2024.11.01	19:53:07.817	1.29547	1.29548			6
2024.11.01	19:53:09.324	1.29548	1.29549			6
2024.11.01	19:53:10.064	1.29551	1.29552			6
2024.11.01	19:53:10.369	1.29552	1.29553			6
2024.11.01	19:53:12.437	1.29550	1.29551			6
2024.11.01	19:53:13.110	1.29551	1.29552			6
2024.11.01	19:53:13.410	1.29550	1.29551			6
2024.11.01	19:53:15.751	1.29548	1.29549			6
2024.11.01	19:53:17.288	1.29551	1.29552			6
2024.11.01	19:53:18.049	1.29550	1.29551			6
2024.11.01	19:53:18.395	1.29551	1.29552			6
2024.11.01	19:53:19.020	1.29552	1.29553			6
2024.11.01	19:53:20.398	1.29551	1.29552			6
2024.11.01	19:53:21.012	1.29553	1.29554			6
2024.11.01	19:53:24.204	1.29552	1.29553			6
2024.11.01	19:53:25.880	1.29551	1.29552			6
2024.11.01	19:53:29.865	1.29552	1.29553			6
2024.11.01	19:53:30.293	1.29550	1.29551			6
2024.11.01	19:53:30.602	1.29551	1.29552			6
2024.11.01	19:53:34.642	1.29549	1.29550			6
2024.11.01	19:53:35.600	1.29551	1.29552			6
2024.11.01	19:53:36.711	1.29552	1.29553			6
2024.11.01	19:53:39.562	1.29551	1.29552			6
2024.11.01	19:53:42.160	1.29552	1.29553			6
2024.11.01	19:53:43.219	1.29551	1.29552			6
2024.11.01	19:53:45.258	1.29550	1.29551			6
2024.11.01	19:53:45.884	1.29549	1.29550			6
2024.11.01	19:53:46.217	1.29548	1.29549			6
2024.11.01	19:53:48.575	1.29547	1.29548			6
2024.11.01	19:53:48.886	1.29548	1.29549			6
2024.11.01	19:53:52.768	1.29547	1.29548			6
2024.11.01	19:53:53.745	1.29548	1.29549			6
2024.11.01	19:53:54.124	1.29547	1.29548			6
2024.11.01	19:53:56.158	1.29546	1.29547			6
2024.11.01	19:53:56.474	1.29547	1.29548			6
2024.11.01	19:53:57.297	1.29548	1.29549			6
2024.11.01	19:54:00.344	1.29548				2
2024.11.01	19:54:02.090	1.29549	1.29550			6
2024.11.01	19:54:02.457	1.29554	1.29555			6
2024.11.01	19:54:03.080	1.29555	1.29556			6
2024.11.01	19:54:04.814	1.29554	1.29555			6
2024.11.01	19:54:06.530	1.29553	1.29554			6
2024.11.01	19:54:07.529	1.29552	1.29553			6
2024.11.01	19:54:09.522	1.29553	1.29554			6
2024.11.01	19:54:10.141	1.29554	1.29555			6
2024.11.01	19:54:12.703		1.29556			4
2024.11.01	19:54:13.978		1.29555			4
2024.11.01	19:54:14.359		1.29556			4
2024.11.01	19:54:16.890		1.29555			4
2024.11.01	19:54:17.392		1.29556			4
2024.11.01	19:54:20.477	1.29555	1.29557			6
2024.11.01	19:54:20.986		1.29556			4
2024.11.01	19:54:21.290	1.29554	1.29555			6
2024.11.01	19:54:22.818	1.29556	1.29558			6
2024.11.01	19:54:23.582	1.29555	1.29557			6
2024.11.01	19:54:24.029		1.29556			4
2024.11.01	19:54:24.778		1.29557			4
2024.11.01	19:54:25.271	1.29556	1.29558			6
2024.11.01	19:54:26.371		1.29557			4
2024.11.01	19:54:27.267	1.29555				2
2024.11.01	19:54:27.807	1.29556	1.29558			6
2024.11.01	19:54:28.942		1.29557			4
2024.11.01	19:54:29.677	1.29555				2
2024.11.01	19:54:31.211		1.29556			4
2024.11.01	19:54:41.241	1.29554	1.29555			6
2024.11.01	19:54:43.347		1.29556			4
2024.11.01	19:54:43.693		1.29555			4
2024.11.01	19:54:44.058		1.29556			4
2024.11.01	19:54:44.546	1.29555				2
2024.11.01	19:54:45.315	1.29556	1.29557			6
2024.11.01	19:54:45.873	1.29555	1.29556			6
2024.11.01	19:54:46.197	1.29556	1.29557			6
2024.11.01	19:54:48.259		1.29558			4
2024.11.01	19:54:48.975		1.29557			4
2024.11.01	19:54:50.482	1.29558	1.29559			6
2024.11.01	19:54:51.446	1.29557	1.29558			6
2024.11.01	19:54:53.128	1.29559	1.29560			6
2024.11.01	19:54:53.461	1.29558				2
2024.11.01	19:54:53.791	1.29561	1.29563			6
2024.11.01	19:54:54.108		1.29562			4
2024.11.01	19:54:54.477	1.29559	1.29560			6
2024.11.01	19:54:54.784	1.29558	1.29559			6
2024.11.01	19:54:57.452	1.29559	1.29560			6
2024.11.01	19:54:58.122	1.29557	1.29558			6
2024.11.01	19:54:58.439	1.29558	1.29559			6
2024.11.01	19:55:00.030	1.29558				2
2024.11.01	19:55:02.328	1.29560	1.29562			6
2024.11.01	19:55:02.951	1.29562	1.29563			6
2024.11.01	19:55:06.018	1.29561	1.29562			6
2024.11.01	19:55:06.655		1.29563			4
2024.11.01	19:55:07.095	1.29564	1.29565			6
2024.11.01	19:55:07.406	1.29565	1.29567			6
2024.11.01	19:55:08.044		1.29566			4
2024.11.01	19:55:08.769		1.29567			4
2024.11.01	19:55:09.181		1.29566			4
2024.11.01	19:55:09.790		1.29567			4
2024.11.01	19:55:11.436		1.29566			4
2024.11.01	19:55:11.737	1.29564				2
2024.11.01	19:55:12.198		1.29565			4
2024.11.01	19:55:12.529		1.29566			4
2024.11.01	19:55:12.843	1.29565				2
2024.11.01	19:55:13.654	1.29570	1.29571			6
2024.11.01	19:55:13.965	1.29572	1.29574			6
2024.11.01	19:55:14.283	1.29573				2
2024.11.01	19:55:14.597	1.29572	1.29573			6
2024.11.01	19:55:14.915	1.29571				2
2024.11.01	19:55:15.704		1.29574			4
2024.11.01	19:55:16.635	1.29572				2
2024.11.01	19:55:17.551	1.29571	1.29573			6
2024.11.01	19:55:17.865	1.29569	1.29570			6
2024.11.01	19:55:18.823		1.29571			4
2024.11.01	19:55:19.383	1.29571	1.29574			6
2024.11.01	19:55:19.687		1.29573			4
2024.11.01	19:55:20.005	1.29572	1.29574			6
2024.11.01	19:55:20.620	1.29574	1.29575			6
2024.11.01	19:55:20.926		1.29576			4
2024.11.01	19:55:21.277	1.29573	1.29575			6
2024.11.01	19:55:21.605		1.29574			4
2024.11.01	19:55:22.248	1.29572	1.29573			6
2024.11.01	19:55:22.552	1.29567	1.29569			6
2024.11.01	19:55:22.913	1.29568				2
2024.11.01	19:55:23.250	1.29567	1.29568			6
2024.11.01	19:55:23.591	1.29566				2
2024.11.01	19:55:24.586	1.29567				2
2024.11.01	19:55:24.888	1.29568	1.29569			6
2024.11.01	19:55:25.662	1.29571	1.29573			6
2024.11.01	19:55:26.449	1.29574	1.29575			6
2024.11.01	19:55:27.432	1.29575	1.29576			6
2024.11.01	19:55:30.610	1.29576	1.29577			6
2024.11.01	19:55:32.329	1.29577	1.29578			6
2024.11.01	19:55:32.631	1.29576	1.29577			6
2024.11.01	19:55:34.370	1.29574	1.29575			6
2024.11.01	19:55:35.673		1.29576			4
2024.11.01	19:55:36.077		1.29575			4
2024.11.01	19:55:36.717		1.29576			4
2024.11.01	19:55:37.358		1.29575			4
2024.11.01	19:55:37.702	1.29568	1.29569			6
2024.11.01	19:55:38.012	1.29567	1.29568			6
2024.11.01	19:55:38.861	1.29568	1.29569			6
2024.11.01	19:55:42.568	1.29572	1.29573			6
2024.11.01	19:55:44.581	1.29573	1.29574			6
2024.11.01	19:55:44.885	1.29575	1.29576			6
2024.11.01	19:55:45.193	1.29574	1.29575			6
2024.11.01	19:55:47.473	1.29575	1.29576			6
2024.11.01	19:55:54.003	1.29576	1.29577			6
2024.11.01	19:55:54.734	1.29575	1.29576			6
2024.11.01	19:55:55.455	1.29574	1.29575			6
2024.11.01	19:55:55.757	1.29572	1.29573			6
2024.11.01	19:55:58.425	1.29569	1.29570			6
2024.11.01	19:55:59.383	1.29570	1.29571			6
2024.11.01	19:56:00.140	1.29572	1.29573			6
2024.11.01	19:56:02.378	1.29567	1.29568			6
2024.11.01	19:56:02.734	1.29569	1.29570			6
2024.11.01	19:56:03.034	1.29567	1.29568			6
2024.11.01	19:56:03.348	1.29568	1.29569			6
2024.11.01	19:56:03.990	1.29569	1.29570			6
2024.11.01	19:56:04.305	1.29571	1.29572			6
2024.11.01	19:56:04.963	1.29570	1.29571			6
2024.11.01	19:56:05.267	1.29568	1.29569			6
2024.11.01	19:56:05.941	1.29567	1.29568			6
2024.11.01	19:56:12.093	1.29566	1.29567			6
2024.11.01	19:56:14.389		1.29568			4
2024.11.01	19:56:15.358		1.29567			4
2024.11.01	19:56:15.666	1.29563	1.29564			6
2024.11.01	19:56:15.966	1.29561	1.29562			6
2024.11.01	19:56:16.898	1.29560	1.29561			6
2024.11.01	19:56:17.203	1.29558	1.29559			6
2024.11.01	19:56:17.517	1.29559	1.29560			6
2024.11.01	19:56:19.338	1.29560	1.29561			6
2024.11.01	19:56:19.643	1.29559	1.29560			6
2024.11.01	19:56:22.302	1.29560	1.29561			6
2024.11.01	19:56:25.810	1.29561	1.29562			6
2024.11.01	19:56:26.458	1.29564	1.29565			6
2024.11.01	19:56:29.788	1.29565	1.29566			6
2024.11.01	19:56:30.894	1.29566	1.29567			6
2024.11.01	19:56:31.207	1.29565	1.29566			6
2024.11.01	19:56:34.394	1.29566	1.29567			6
2024.11.01	19:56:38.363		1.29568			4
2024.11.01	19:56:38.664	1.29569	1.29570			6
2024.11.01	19:56:38.970	1.29568	1.29569			6
2024.11.01	19:56:41.764	1.29567	1.29568			6
2024.11.01	19:56:42.068	1.29566	1.29567			6
2024.11.01	19:56:42.374	1.29565	1.29566			6
2024.11.01	19:56:43.100	1.29566	1.29567			6
2024.11.01	19:56:44.695	1.29565	1.29566			6
2024.11.01	19:56:45.050	1.29566	1.29567			6
2024.11.01	19:56:45.379	1.29561	1.29562			6
2024.11.01	19:56:46.011	1.29556	1.29557			6
2024.11.01	19:56:46.321	1.29555	1.29556			6
2024.11.01	19:56:47.965	1.29556	1.29557			6
2024.11.01	19:56:48.275	1.29564	1.29565			6
2024.11.01	19:56:48.908	1.29561	1.29562			6
2024.11.01	19:56:49.209	1.29562	1.29563			6
2024.11.01	19:56:50.151	1.29559	1.29560			6
2024.11.01	19:56:50.461	1.29560	1.29561			6
2024.11.01	19:56:53.898	1.29558	1.29559			6
2024.11.01	19:56:54.206	1.29557	1.29558			6
2024.11.01	19:56:55.218	1.29559	1.29560			6
2024.11.01	19:56:55.538	1.29561	1.29562			6
2024.11.01	19:56:55.848	1.29560	1.29561			6
2024.11.01	19:56:57.689	1.29561	1.29562			6
2024.11.01	19:56:59.227	1.29562	1.29564			6
2024.11.01	19:56:59.547		1.29563			4
2024.11.01	19:56:59.870	1.29565	1.29566			6
2024.11.01	19:57:00.189	1.29564	1.29565			6
2024.11.01	19:57:00.893	1.29563	1.29564			6
2024.11.01	19:57:01.501	1.29562	1.29563			6
2024.11.01	19:57:02.511	1.29563	1.29564			6
2024.11.01	19:57:06.553	1.29564	1.29565			6
2024.11.01	19:57:13.134	1.29565	1.29566			6
2024.11.01	19:57:14.423		1.29567			4
2024.11.01	19:57:14.728	1.29566	1.29568			6
2024.11.01	19:57:15.046		1.29567			4
2024.11.01	19:57:20.219	1.29568	1.29570			6
2024.11.01	19:57:20.881	1.29572	1.29573			6
2024.11.01	19:57:21.182	1.29573	1.29574			6
2024.11.01	19:57:23.981	1.29574	1.29575			6
2024.11.01	19:57:24.283	1.29573	1.29574			6
2024.11.01	19:57:27.055	1.29572	1.29573			6
2024.11.01	19:57:28.734	1.29573	1.29574			6
2024.11.01	19:57:30.181	1.29571	1.29572			6
2024.11.01	19:57:30.506	1.29572	1.29573			6
2024.11.01	19:57:31.227	1.29573	1.29574			6
2024.11.01	19:57:33.348	1.29572	1.29573			6
2024.11.01	19:57:33.664	1.29568	1.29569			6
2024.11.01	19:57:37.215	1.29569	1.29570			6
2024.11.01	19:57:37.533	1.29568	1.29569			6
2024.11.01	19:57:38.887	1.29567	1.29568			6
2024.11.01	19:57:39.908	1.29563	1.29564			6
2024.11.01	19:57:40.827	1.29562	1.29563			6
2024.11.01	19:57:41.747	1.29563	1.29564			6
2024.11.01	19:57:43.660	1.29564	1.29565			6
2024.11.01	19:57:44.282	1.29563	1.29564			6
2024.11.01	19:57:45.001	1.29564	1.29565			6
2024.11.01	19:57:46.913	1.29562	1.29563			6
2024.11.01	19:57:48.425	1.29563	1.29564			6
2024.11.01	19:57:48.727	1.29564	1.29565			6
2024.11.01	19:57:50.630	1.29566	1.29567			6
2024.11.01	19:57:51.657	1.29565	1.29566			6
2024.11.01	19:57:52.076	1.29566	1.29567			6
2024.11.01	19:57:53.108	1.29568	1.29569			6
2024.11.01	19:57:56.170	1.29569	1.29570			6
2024.11.01	19:57:56.851	1.29568	1.29569			6
2024.11.01	19:57:59.422		1.29570			4
2024.11.01	19:57:59.729	1.29569				2
2024.11.01	19:58:00.202	1.29568				2
2024.11.01	19:58:00.559		1.29569			4
2024.11.01	19:58:02.921	1.29567	1.29570			6
2024.11.01	19:58:03.900	1.29566	1.29568			6
2024.11.01	19:58:04.528		1.29567			4
2024.11.01	19:58:04.975	1.29565	1.29566			6
2024.11.01	19:58:05.954	1.29566	1.29567			6
2024.11.01	19:58:06.279	1.29564	1.29565			6
2024.11.01	19:58:09.698	1.29563	1.29564			6
2024.11.01	19:58:11.087		1.29565			4
2024.11.01	19:58:11.432		1.29564			4
2024.11.01	19:58:11.764		1.29565			4
2024.11.01	19:58:12.440	1.29564	1.29566			6
2024.11.01	19:58:12.745	1.29566	1.29568			6
2024.11.01	19:58:13.767	1.29568	1.29570			6
2024.11.01	19:58:16.384		1.29571			4
2024.11.01	19:58:16.759		1.29570			4
2024.11.01	19:58:19.966	1.29567	1.29569			6
2024.11.01	19:58:20.267		1.29570			4
2024.11.01	19:58:21.540		1.29569			4
2024.11.01	19:58:22.268		1.29568			4
2024.11.01	19:58:22.885	1.29566				2
2024.11.01	19:58:23.266		1.29569			4
2024.11.01	19:58:27.401	1.29567	1.29570			6
2024.11.01	19:58:27.724	1.29566	1.29568			6
2024.11.01	19:58:28.818		1.29569			4
2024.11.01	19:58:29.121		1.29568			4
2024.11.01	19:58:32.211	1.29565	1.29566			6
2024.11.01	19:58:32.516		1.29567			4
2024.11.01	19:58:33.294	1.29566	1.29568			6
2024.11.01	19:58:34.311	1.29567	1.29569			6
2024.11.01	19:58:37.204	1.29568	1.29570			6
2024.11.01	19:58:46.539		1.29571			4
2024.11.01	19:58:46.853	1.29569	1.29570			6
2024.11.01	19:58:48.095	1.29571	1.29572			6
2024.11.01	19:58:48.403	1.29573	1.29574			6
2024.11.01	19:58:48.737	1.29574	1.29575			6
2024.11.01	19:58:49.705	1.29573	1.29574			6
2024.11.01	19:58:54.766	1.29570	1.29571			6
2024.11.01	19:58:56.992	1.29569				2
2024.11.01	19:58:57.305	1.29570				2
2024.11.01	19:59:00.160	1.29570				2
2024.11.01	19:59:00.571	1.29571	1.29573			6
2024.11.01	19:59:01.201	1.29572				2
2024.11.01	19:59:01.535	1.29574	1.29575			6
2024.11.01	19:59:02.382	1.29573	1.29574			6
2024.11.01	19:59:03.510	1.29574	1.29575			6
2024.11.01	19:59:04.731	1.29573	1.29574			6
2024.11.01	19:59:05.347	1.29575	1.29576			6
2024.11.01	19:59:06.347	1.29573	1.29574			6
2024.11.01	19:59:07.998	1.29574	1.29575			6
2024.11.01	19:59:09.990	1.29571	1.29572			6
2024.11.01	19:59:12.490	1.29570	1.29571			6
2024.11.01	19:59:13.336	1.29568	1.29569			6
2024.11.01	19:59:13.636	1.29564	1.29565			6
2024.11.01	19:59:14.243	1.29565	1.29566			6
2024.11.01	19:59:14.549	1.29566	1.29567			6
2024.11.01	19:59:14.858	1.29567	1.29568			6
2024.11.01	19:59:15.519	1.29568	1.29569			6
2024.11.01	19:59:17.185	1.29567	1.29568			6
2024.11.01	19:59:17.865	1.29566	1.29567			6
2024.11.01	19:59:23.988	1.29567	1.29568			6
2024.11.01	19:59:24.987	1.29568	1.29569			6
2024.11.01	19:59:26.893	1.29569	1.29570			6
2024.11.01	19:59:27.984	1.29568	1.29569			6
2024.11.01	19:59:28.304	1.29567	1.29568			6
2024.11.01	19:59:30.112	1.29566	1.29567			6
2024.11.01	19:59:36.432	1.29567	1.29568			6
2024.11.01	19:59:36.744	1.29566	1.29567			6
2024.11.01	19:59:37.761	1.29565	1.29566			6
2024.11.01	19:59:39.088	1.29557	1.29558			6
2024.11.01	19:59:39.400	1.29558	1.29559			6
2024.11.01	19:59:40.048	1.29557	1.29558			6
2024.11.01	19:59:42.261	1.29558	1.29559			6
2024.11.01	19:59:44.603	1.29557	1.29558			6
2024.11.01	19:59:45.364	1.29560	1.29561			6
2024.11.01	19:59:46.322	1.29559	1.29560			6
2024.11.01	19:59:47.641	1.29558				2
2024.11.01	19:59:49.003		1.29559			4
2024.11.01	19:59:49.411	1.29562	1.29563			6
2024.11.01	19:59:49.717	1.29563	1.29564			6
2024.11.01	19:59:50.339	1.29564	1.29565			6
2024.11.01	19:59:52.163	1.29565	1.29566			6
2024.11.01	19:59:53.619	1.29567	1.29568			6
2024.11.01	19:59:53.922	1.29566				2
2024.11.01	19:59:55.202		1.29567			4
2024.11.01	19:59:55.823		1.29568			4
2024.11.01	19:59:56.727	1.29567	1.29569			6
2024.11.01	19:59:57.984	1.29565	1.29566			6
2024.11.01	19:59:58.671	1.29564	1.29565			6
2024.11.01	19:59:59.320	1.29565	1.29566			6
2024.11.01	19:59:59.964	1.29564	1.29565			6
2024.11.01	20:00:00.278	1.29564				2
2024.11.01	20:00:00.587	1.29562	1.29563			6
2024.11.01	20:00:00.890	1.29563	1.29564			6
2024.11.01	20:00:01.205	1.29564	1.29565			6
2024.11.01	20:00:01.875	1.29566	1.29567			6
2024.11.01	20:00:02.185	1.29567	1.29568			6
2024.11.01	20:00:02.487	1.29570	1.29571			6
2024.11.01	20:00:02.796	1.29572	1.29573			6
2024.11.01	20:00:05.705	1.29575	1.29576			6
2024.11.01	20:00:06.005	1.29576	1.29577			6
2024.11.01	20:00:07.955	1.29574	1.29575			6
2024.11.01	20:00:08.960	1.29575	1.29576			6
2024.11.01	20:00:10.609	1.29571	1.29572			6
2024.11.01	20:00:13.356	1.29570	1.29571			6
2024.11.01	20:00:13.965	1.29571	1.29572			6
2024.11.01	20:00:16.104	1.29564	1.29566			6
2024.11.01	20:00:16.417		1.29565			4
2024.11.01	20:00:16.721	1.29565	1.29566			6
2024.11.01	20:00:17.122	1.29564				2
2024.11.01	20:00:17.427		1.29565			4
2024.11.01	20:00:18.037	1.29560	1.29561			6
2024.11.01	20:00:18.346	1.29559	1.29560			6
2024.11.01	20:00:18.680	1.29560	1.29561			6
2024.11.01	20:00:18.986	1.29562	1.29563			6
2024.11.01	20:00:21.487	1.29561	1.29562			6
2024.11.01	20:00:22.884	1.29562	1.29563			6
2024.11.01	20:00:27.132	1.29559	1.29560			6
2024.11.01	20:00:27.436	1.29560	1.29561			6
2024.11.01	20:00:28.406	1.29561	1.29562			6
2024.11.01	20:00:30.364	1.29558	1.29559			6
2024.11.01	20:00:31.648		1.29560			4
2024.11.01	20:00:31.964		1.29559			4
2024.11.01	20:00:32.583	1.29556	1.29557			6
2024.11.01	20:00:33.503	1.29557	1.29558			6
2024.11.01	20:00:36.419	1.29556	1.29557			6
2024.11.01	20:00:36.723	1.29557	1.29558			6
2024.11.01	20:00:37.646	1.29556	1.29557			6
2024.11.01	20:00:38.643	1.29555	1.29556			6
2024.11.01	20:00:38.945	1.29556	1.29557			6
2024.11.01	20:00:39.254	1.29557	1.29558			6
2024.11.01	20:00:41.152	1.29555	1.29556			6
2024.11.01	20:00:41.462	1.29556	1.29557			6
2024.11.01	20:00:42.758	1.29552	1.29553			6
2024.11.01	20:00:43.069	1.29553	1.29555			6
2024.11.01	20:00:43.371	1.29554				2
2024.11.01	20:00:43.750	1.29553	1.29554			6
2024.11.01	20:00:44.384	1.29552	1.29553			6
2024.11.01	20:00:46.181	1.29551	1.29552			6
2024.11.01	20:00:49.308	1.29546	1.29547			6
2024.11.01	20:00:49.625	1.29547	1.29548			6
2024.11.01	20:00:50.356	1.29546	1.29547			6
2024.11.01	20:00:50.665	1.29545	1.29546			6
2024.11.01	20:00:51.361	1.29542	1.29543			6
2024.11.01	20:00:51.669	1.29541	1.29542			6
2024.11.01	20:00:51.987	1.29542	1.29543			6
2024.11.01	20:00:52.368	1.29541	1.29542			6
2024.11.01	20:00:52.980	1.29542	1.29543			6
2024.11.01	20:00:54.298	1.29543	1.29544			6
2024.11.01	20:00:55.068	1.29544	1.29545			6
2024.11.01	20:00:55.395	1.29542	1.29543			6
2024.11.01	20:00:57.624	1.29541	1.29542			6
2024.11.01	20:00:58.404	1.29542	1.29543			6
2024.11.01	20:00:59.945	1.29543	1.29544			6
2024.11.01	20:01:00.250	1.29542	1.29543			6
2024.11.01	20:01:01.259	1.29543	1.29544			6
2024.11.01	20:01:01.574	1.29542	1.29543			6
2024.11.01	20:01:02.521	1.29541	1.29542			6
2024.11.01	20:01:02.921	1.29542	1.29543			6
2024.11.01	20:01:05.308	1.29536	1.29539			6
2024.11.01	20:01:06.729	1.29537				2
2024.11.01	20:01:07.405	1.29536				2
2024.11.01	20:01:11.375	1.29535	1.29537			6
2024.11.01	20:01:11.989	1.29533	1.29535			6
2024.11.01	20:01:13.021	1.29532				2
2024.11.01	20:01:13.322	1.29533				2
2024.11.01	20:01:13.942		1.29536			4
2024.11.01	20:01:14.310		1.29535			4
2024.11.01	20:01:14.970		1.29536			4
2024.11.01	20:01:15.314	1.29530	1.29531			6
2024.11.01	20:01:15.616	1.29529	1.29532			6
2024.11.01	20:01:15.995	1.29530				2
2024.11.01	20:01:16.326	1.29528	1.29529			6
2024.11.01	20:01:17.686	1.29531	1.29532			6
2024.11.01	20:01:17.987		1.29533			4
2024.11.01	20:01:18.312		1.29532			4
2024.11.01	20:01:19.545	1.29530				2
2024.11.01	20:01:20.825	1.29527	1.29528			6
2024.11.01	20:01:21.428	1.29526	1.29527			6
2024.11.01	20:01:22.386	1.29525				2
2024.11.01	20:01:23.047		1.29526			4
2024.11.01	20:01:23.368	1.29526	1.29527			6
2024.11.01	20:01:24.037	1.29527	1.29529			6
2024.11.01	20:01:24.370	1.29528				2
2024.11.01	20:01:24.684	1.29532	1.29533			6
2024.11.01	20:01:25.372	1.29531	1.29532			6
2024.11.01	20:01:26.017	1.29532	1.29533			6
2024.11.01	20:01:27.108	1.29534	1.29536			6
2024.11.01	20:01:28.065		1.29535			4
2024.11.01	20:01:28.371	1.29533				2
2024.11.01	20:01:28.673	1.29534	1.29536			6
2024.11.01	20:01:28.977		1.29537			4
2024.11.01	20:01:29.282	1.29535	1.29538			6
2024.11.01	20:01:30.744	1.29536				2
2024.11.01	20:01:31.056	1.29535				2
2024.11.01	20:01:31.371	1.29537	1.29539			6
2024.11.01	20:01:31.687	1.29536	1.29538			6
2024.11.01	20:01:32.902		1.29539			4
2024.11.01	20:01:33.220	1.29537				2
2024.11.01	20:01:34.021	1.29536	1.29538			6
2024.11.01	20:01:34.332	1.29535				2
2024.11.01	20:01:35.684		1.29537			4
2024.11.01	20:01:36.314		1.29536			4
2024.11.01	20:01:36.646		1.29538			4
2024.11.01	20:01:37.230		1.29537			4
2024.11.01	20:01:37.857	1.29532	1.29533			6
2024.11.01	20:01:38.165	1.29530	1.29531			6
2024.11.01	20:01:39.685	1.29527	1.29528			6
2024.11.01	20:01:40.021	1.29526				2
2024.11.01	20:01:41.850	1.29527				2
2024.11.01	20:01:45.979		1.29529			4
2024.11.01	20:01:46.285		1.29528			4
2024.11.01	20:01:47.292	1.29528	1.29529			6
