<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.20	19:21:47.385	1.26645	1.26646			6
2024.06.20	19:21:52.826	1.26646	1.26647			6
2024.06.20	19:21:59.553	1.26645	1.26646			6
2024.06.20	19:22:00.373	1.26645				2
2024.06.20	19:22:00.704	1.26643	1.26644			6
2024.06.20	19:22:01.006	1.26646	1.26647			6
2024.06.20	19:22:01.324	1.26644	1.26645			6
2024.06.20	19:22:01.941	1.26643	1.26644			6
2024.06.20	19:22:02.245	1.26645	1.26646			6
2024.06.20	19:22:02.566	1.26646	1.26647			6
2024.06.20	19:22:03.967	1.26643	1.26644			6
2024.06.20	19:22:04.280	1.26644	1.26645			6
2024.06.20	19:22:07.512	1.26645	1.26646			6
2024.06.20	19:22:07.825	1.26646	1.26647			6
2024.06.20	19:22:09.201	1.26644	1.26645			6
2024.06.20	19:22:09.927	1.26645	1.26646			6
2024.06.20	19:22:11.400	1.26646	1.26647			6
2024.06.20	19:22:12.937	1.26645	1.26646			6
2024.06.20	19:22:13.692	1.26646	1.26647			6
2024.06.20	19:22:13.999	1.26645	1.26646			6
2024.06.20	19:22:15.243	1.26644	1.26645			6
2024.06.20	19:22:16.296	1.26645	1.26646			6
2024.06.20	19:22:16.933	1.26644	1.26645			6
2024.06.20	19:22:18.815	1.26643	1.26644			6
2024.06.20	19:22:19.995	1.26646	1.26647			6
2024.06.20	19:22:24.120	1.26639	1.26640			6
2024.06.20	19:22:25.101	1.26638	1.26639			6
2024.06.20	19:22:25.446	1.26639	1.26640			6
2024.06.20	19:22:25.799	1.26638	1.26639			6
2024.06.20	19:22:28.778	1.26637	1.26638			6
2024.06.20	19:22:29.084	1.26636	1.26637			6
2024.06.20	19:22:31.235	1.26638	1.26639			6
2024.06.20	19:22:32.166	1.26639	1.26640			6
2024.06.20	19:22:32.483	1.26640	1.26641			6
2024.06.20	19:22:33.272	1.26639	1.26640			6
2024.06.20	19:22:34.167	1.26640	1.26641			6
2024.06.20	19:22:35.586	1.26639	1.26640			6
2024.06.20	19:22:36.949	1.26638	1.26639			6
2024.06.20	19:22:37.659	1.26639	1.26640			6
2024.06.20	19:22:39.779	1.26638	1.26639			6
2024.06.20	19:22:40.099	1.26639	1.26640			6
2024.06.20	19:22:41.669	1.26637	1.26638			6
2024.06.20	19:22:50.843	1.26638	1.26639			6
2024.06.20	19:22:51.149	1.26639	1.26640			6
2024.06.20	19:22:56.454	1.26638	1.26639			6
2024.06.20	19:22:56.771	1.26639	1.26640			6
2024.06.20	19:22:58.250	1.26638	1.26639			6
2024.06.20	19:22:58.656	1.26639	1.26640			6
2024.06.20	19:22:59.779	1.26638	1.26639			6
2024.06.20	19:23:00.173	1.26638				2
2024.06.20	19:23:00.784	1.26639	1.26640			6
2024.06.20	19:23:01.446	1.26640	1.26641			6
2024.06.20	19:23:02.178	1.26641	1.26642			6
2024.06.20	19:23:02.526	1.26640	1.26641			6
2024.06.20	19:23:05.638	1.26639	1.26640			6
2024.06.20	19:23:07.574	1.26640	1.26641			6
2024.06.20	19:23:08.687	1.26639	1.26640			6
2024.06.20	19:23:10.762	1.26640	1.26641			6
2024.06.20	19:23:11.408	1.26647	1.26648			6
2024.06.20	19:23:11.709	1.26646	1.26647			6
2024.06.20	19:23:14.962	1.26647	1.26648			6
2024.06.20	19:23:16.289	1.26646	1.26647			6
2024.06.20	19:23:20.875	1.26645	1.26646			6
2024.06.20	19:23:24.087	1.26646	1.26647			6
2024.06.20	19:23:26.666	1.26641	1.26642			6
2024.06.20	19:23:26.984	1.26643	1.26644			6
2024.06.20	19:23:31.031	1.26642	1.26643			6
2024.06.20	19:23:31.703	1.26643	1.26644			6
2024.06.20	19:23:32.010	1.26644	1.26645			6
2024.06.20	19:23:32.648	1.26643	1.26644			6
2024.06.20	19:23:32.961	1.26644	1.26645			6
2024.06.20	19:23:33.310	1.26643	1.26644			6
2024.06.20	19:23:36.449	1.26646	1.26647			6
2024.06.20	19:23:36.755	1.26647	1.26648			6
2024.06.20	19:23:38.077	1.26646	1.26647			6
2024.06.20	19:23:38.379	1.26647	1.26648			6
2024.06.20	19:23:40.292	1.26646	1.26647			6
2024.06.20	19:23:40.611	1.26645	1.26646			6
2024.06.20	19:23:40.924	1.26646	1.26647			6
2024.06.20	19:23:41.229	1.26645	1.26646			6
2024.06.20	19:23:41.981	1.26644	1.26645			6
2024.06.20	19:23:42.903	1.26642	1.26643			6
2024.06.20	19:23:43.208	1.26643	1.26644			6
2024.06.20	19:23:43.854	1.26645	1.26646			6
2024.06.20	19:23:44.165	1.26647	1.26648			6
2024.06.20	19:23:44.468	1.26648	1.26649			6
2024.06.20	19:23:45.407	1.26650	1.26651			6
2024.06.20	19:23:47.566	1.26649	1.26650			6
2024.06.20	19:23:50.285	1.26648	1.26649			6
2024.06.20	19:23:51.427	1.26649	1.26650			6
2024.06.20	19:23:51.734	1.26650	1.26651			6
2024.06.20	19:23:52.054	1.26651	1.26652			6
2024.06.20	19:23:52.512	1.26650	1.26651			6
2024.06.20	19:23:54.800	1.26651	1.26652			6
2024.06.20	19:23:55.103	1.26650	1.26651			6
2024.06.20	19:23:55.470		1.26652			4
2024.06.20	19:23:56.173		1.26651			4
2024.06.20	19:23:56.512	1.26649	1.26650			6
2024.06.20	19:23:57.353	1.26651	1.26652			6
2024.06.20	19:23:57.712	1.26650	1.26651			6
2024.06.20	19:23:59.594	1.26649	1.26650			6
2024.06.20	19:23:59.903	1.26650	1.26651			6
2024.06.20	19:24:00.220	1.26649	1.26650			6
2024.06.20	19:24:01.143	1.26648	1.26649			6
2024.06.20	19:24:06.932	1.26650	1.26651			6
2024.06.20	19:24:09.143	1.26651	1.26652			6
2024.06.20	19:24:09.467	1.26650	1.26651			6
2024.06.20	19:24:09.871	1.26649	1.26650			6
2024.06.20	19:24:10.915	1.26648	1.26649			6
2024.06.20	19:24:12.371	1.26649	1.26650			6
2024.06.20	19:24:12.694	1.26648	1.26649			6
2024.06.20	19:24:14.724	1.26646	1.26647			6
2024.06.20	19:24:15.046	1.26645	1.26646			6
2024.06.20	19:24:15.665	1.26646	1.26647			6
2024.06.20	19:24:20.293	1.26649	1.26650			6
2024.06.20	19:24:21.264	1.26648	1.26649			6
2024.06.20	19:24:22.185	1.26649	1.26650			6
2024.06.20	19:24:22.810	1.26648	1.26649			6
2024.06.20	19:24:29.529	1.26649	1.26650			6
2024.06.20	19:24:30.188	1.26650	1.26651			6
2024.06.20	19:24:30.576	1.26651	1.26652			6
2024.06.20	19:24:30.878	1.26649	1.26650			6
2024.06.20	19:24:31.226	1.26650	1.26651			6
2024.06.20	19:24:31.857	1.26649	1.26650			6
2024.06.20	19:24:32.476	1.26648	1.26649			6
2024.06.20	19:24:35.058	1.26646	1.26648			6
2024.06.20	19:24:36.182	1.26647				2
2024.06.20	19:24:36.864		1.26649			4
2024.06.20	19:24:37.186	1.26648				2
2024.06.20	19:24:38.213	1.26649	1.26650			6
2024.06.20	19:24:39.300	1.26648	1.26649			6
2024.06.20	19:24:41.359	1.26644	1.26646			6
2024.06.20	19:24:41.672	1.26642	1.26643			6
2024.06.20	19:24:41.987	1.26641	1.26642			6
2024.06.20	19:24:42.908	1.26640	1.26641			6
2024.06.20	19:24:43.530		1.26642			4
2024.06.20	19:24:44.170		1.26641			4
2024.06.20	19:24:44.503		1.26642			4
2024.06.20	19:24:45.151		1.26641			4
2024.06.20	19:24:47.168		1.26642			4
2024.06.20	19:24:47.788		1.26641			4
2024.06.20	19:24:48.845	1.26638	1.26639			6
2024.06.20	19:24:49.150	1.26639	1.26640			6
2024.06.20	19:24:49.453	1.26638	1.26639			6
2024.06.20	19:24:49.817	1.26639	1.26640			6
2024.06.20	19:24:50.907	1.26640	1.26641			6
2024.06.20	19:24:52.409	1.26639	1.26640			6
2024.06.20	19:24:54.412	1.26640	1.26641			6
2024.06.20	19:24:55.561	1.26639	1.26640			6
2024.06.20	19:24:56.365	1.26640	1.26641			6
2024.06.20	19:25:00.361	1.26640				2
2024.06.20	19:25:01.476	1.26639	1.26640			6
2024.06.20	19:25:01.800	1.26640	1.26641			6
2024.06.20	19:25:02.133	1.26641	1.26642			6
2024.06.20	19:25:02.435	1.26640	1.26641			6
2024.06.20	19:25:04.444	1.26641	1.26642			6
2024.06.20	19:25:05.583	1.26644	1.26646			6
2024.06.20	19:25:05.885		1.26645			4
2024.06.20	19:25:09.958	1.26648	1.26649			6
2024.06.20	19:25:10.583	1.26649	1.26650			6
2024.06.20	19:25:11.222	1.26648	1.26649			6
2024.06.20	19:25:11.978	1.26649	1.26650			6
2024.06.20	19:25:14.442	1.26650	1.26651			6
2024.06.20	19:25:15.288	1.26649	1.26650			6
2024.06.20	19:25:15.604	1.26650	1.26651			6
2024.06.20	19:25:15.924	1.26651	1.26652			6
2024.06.20	19:25:17.165	1.26650	1.26651			6
2024.06.20	19:25:17.470	1.26651	1.26652			6
2024.06.20	19:25:17.833	1.26652	1.26653			6
2024.06.20	19:25:18.144	1.26651	1.26652			6
2024.06.20	19:25:19.466	1.26652	1.26653			6
2024.06.20	19:25:23.342	1.26650	1.26651			6
2024.06.20	19:25:24.005		1.26652			4
2024.06.20	19:25:24.708		1.26651			4
2024.06.20	19:25:25.025	1.26649	1.26650			6
2024.06.20	19:25:25.332	1.26650	1.26651			6
2024.06.20	19:25:25.688	1.26649	1.26650			6
2024.06.20	19:25:26.617	1.26650	1.26651			6
2024.06.20	19:25:27.793	1.26649	1.26650			6
2024.06.20	19:25:31.440	1.26650	1.26651			6
2024.06.20	19:25:32.945	1.26651	1.26652			6
2024.06.20	19:25:33.921	1.26650	1.26651			6
2024.06.20	19:25:34.236	1.26651	1.26652			6
2024.06.20	19:25:34.541	1.26652	1.26653			6
2024.06.20	19:25:34.938	1.26651	1.26652			6
2024.06.20	19:25:35.263	1.26650				2
2024.06.20	19:25:36.895	1.26651				2
2024.06.20	19:25:39.551	1.26650	1.26651			6
2024.06.20	19:25:40.235	1.26649	1.26650			6
2024.06.20	19:25:41.695	1.26648	1.26649			6
2024.06.20	19:25:43.553	1.26649	1.26650			6
2024.06.20	19:25:46.044	1.26648	1.26649			6
2024.06.20	19:25:59.586	1.26645	1.26646			6
2024.06.20	19:26:00.300	1.26643	1.26644			6
2024.06.20	19:26:00.618	1.26642	1.26643			6
2024.06.20	19:26:00.923	1.26643	1.26644			6
2024.06.20	19:26:01.245	1.26641	1.26642			6
2024.06.20	19:26:02.607	1.26639	1.26640			6
2024.06.20	19:26:03.298	1.26640	1.26641			6
2024.06.20	19:26:06.151	1.26641	1.26642			6
2024.06.20	19:26:06.825	1.26640	1.26641			6
2024.06.20	19:26:08.145	1.26641	1.26642			6
2024.06.20	19:26:13.785	1.26640	1.26641			6
2024.06.20	19:26:14.888	1.26646	1.26647			6
2024.06.20	19:26:15.292	1.26647	1.26648			6
2024.06.20	19:26:17.363	1.26648	1.26649			6
2024.06.20	19:26:17.982	1.26647	1.26648			6
2024.06.20	19:26:18.285	1.26648	1.26649			6
2024.06.20	19:26:18.894	1.26647	1.26648			6
2024.06.20	19:26:19.198	1.26648	1.26649			6
2024.06.20	19:26:20.178	1.26647	1.26648			6
2024.06.20	19:26:20.637	1.26648	1.26649			6
2024.06.20	19:26:21.324	1.26647	1.26648			6
2024.06.20	19:26:21.631	1.26648	1.26649			6
2024.06.20	19:26:23.094	1.26647	1.26648			6
2024.06.20	19:26:23.402	1.26646	1.26647			6
2024.06.20	19:26:23.714	1.26647	1.26648			6
2024.06.20	19:26:24.799	1.26646	1.26647			6
2024.06.20	19:26:25.800	1.26645	1.26646			6
2024.06.20	19:26:26.107	1.26641	1.26642			6
2024.06.20	19:26:26.409	1.26639	1.26640			6
2024.06.20	19:26:27.074	1.26640	1.26641			6
2024.06.20	19:26:29.664	1.26641	1.26642			6
2024.06.20	19:26:31.792	1.26640	1.26641			6
2024.06.20	19:26:35.478	1.26639	1.26640			6
2024.06.20	19:26:40.599	1.26640	1.26641			6
2024.06.20	19:26:41.979	1.26639	1.26640			6
2024.06.20	19:26:43.418	1.26640	1.26641			6
2024.06.20	19:26:44.062	1.26639	1.26640			6
2024.06.20	19:26:44.679	1.26638	1.26639			6
2024.06.20	19:26:45.646	1.26639	1.26640			6
2024.06.20	19:26:46.350	1.26638	1.26639			6
2024.06.20	19:26:47.718	1.26636	1.26637			6
2024.06.20	19:26:48.363	1.26637	1.26638			6
2024.06.20	19:26:49.526	1.26635	1.26636			6
2024.06.20	19:26:50.671	1.26636	1.26637			6
2024.06.20	19:26:52.684	1.26637	1.26638			6
2024.06.20	19:26:56.855	1.26636	1.26637			6
2024.06.20	19:26:58.511	1.26637	1.26638			6
2024.06.20	19:26:58.837	1.26634	1.26635			6
2024.06.20	19:26:59.144	1.26632	1.26633			6
2024.06.20	19:27:00.380	1.26629	1.26630			6
2024.06.20	19:27:01.097	1.26630	1.26631			6
2024.06.20	19:27:05.793	1.26629	1.26630			6
2024.06.20	19:27:06.776	1.26630	1.26631			6
2024.06.20	19:27:23.549	1.26634	1.26635			6
2024.06.20	19:27:25.183	1.26635	1.26636			6
2024.06.20	19:27:25.488	1.26638	1.26639			6
2024.06.20	19:27:26.418	1.26637	1.26638			6
2024.06.20	19:27:27.511	1.26639	1.26640			6
2024.06.20	19:27:28.349	1.26637	1.26638			6
2024.06.20	19:27:29.621	1.26639	1.26640			6
2024.06.20	19:27:30.458	1.26637	1.26638			6
2024.06.20	19:27:31.410	1.26638	1.26639			6
2024.06.20	19:27:33.760	1.26636	1.26637			6
2024.06.20	19:27:34.063	1.26635	1.26636			6
2024.06.20	19:27:34.374	1.26633	1.26634			6
2024.06.20	19:27:38.917	1.26631	1.26632			6
2024.06.20	19:27:39.905	1.26630	1.26631			6
2024.06.20	19:27:40.469	1.26629	1.26630			6
2024.06.20	19:27:40.795	1.26630	1.26631			6
2024.06.20	19:27:42.791	1.26629	1.26630			6
2024.06.20	19:27:44.384	1.26630	1.26631			6
2024.06.20	19:27:44.707	1.26631	1.26632			6
2024.06.20	19:27:46.055		1.26633			4
2024.06.20	19:27:46.366	1.26632				2
2024.06.20	19:27:51.356		1.26634			4
2024.06.20	19:27:51.662	1.26633				2
2024.06.20	19:27:51.965	1.26638	1.26639			6
2024.06.20	19:27:57.671	1.26639	1.26640			6
2024.06.20	19:27:58.319	1.26641	1.26642			6
2024.06.20	19:27:59.865	1.26642	1.26643			6
2024.06.20	19:28:00.181	1.26642				2
2024.06.20	19:28:00.484	1.26646	1.26647			6
2024.06.20	19:28:00.845	1.26645	1.26646			6
2024.06.20	19:28:02.285	1.26646	1.26647			6
2024.06.20	19:28:03.346	1.26648	1.26649			6
2024.06.20	19:28:09.787	1.26649	1.26650			6
2024.06.20	19:28:10.102	1.26648				2
2024.06.20	19:28:10.406		1.26649			4
2024.06.20	19:28:11.022	1.26649	1.26650			6
2024.06.20	19:28:11.337	1.26648	1.26649			6
2024.06.20	19:28:11.974	1.26646	1.26647			6
2024.06.20	19:28:12.285	1.26645				2
2024.06.20	19:28:12.908	1.26647	1.26648			6
2024.06.20	19:28:13.843	1.26648	1.26649			6
2024.06.20	19:28:16.124	1.26649	1.26650			6
2024.06.20	19:28:16.767	1.26648	1.26649			6
2024.06.20	19:28:17.480	1.26649	1.26650			6
2024.06.20	19:28:19.100	1.26648	1.26649			6
2024.06.20	19:28:21.745	1.26647				2
2024.06.20	19:28:22.392	1.26648				2
2024.06.20	19:28:22.786	1.26647	1.26648			6
2024.06.20	19:28:23.438	1.26643	1.26644			6
2024.06.20	19:28:23.746	1.26640	1.26641			6
2024.06.20	19:28:26.776	1.26639	1.26640			6
2024.06.20	19:28:28.301	1.26631	1.26632			6
2024.06.20	19:28:28.606	1.26635	1.26636			6
2024.06.20	19:28:29.358	1.26638	1.26640			6
2024.06.20	19:28:29.662		1.26639			4
2024.06.20	19:28:29.986		1.26640			4
2024.06.20	19:28:30.293	1.26639				2
2024.06.20	19:28:30.946	1.26638				2
2024.06.20	19:28:37.438	1.26637	1.26639			6
2024.06.20	19:28:37.779		1.26640			4
2024.06.20	19:28:38.858		1.26639			4
2024.06.20	19:28:39.493		1.26640			4
2024.06.20	19:28:40.591	1.26638				2
2024.06.20	19:28:40.906	1.26639				2
2024.06.20	19:28:41.216	1.26638				2
2024.06.20	19:28:42.019	1.26639				2
2024.06.20	19:28:42.337	1.26638				2
2024.06.20	19:28:42.648	1.26639	1.26641			6
2024.06.20	19:28:44.281	1.26640				2
2024.06.20	19:28:46.215	1.26642	1.26643			6
2024.06.20	19:28:46.540	1.26647	1.26649			6
2024.06.20	19:28:46.842		1.26650			4
2024.06.20	19:28:47.964	1.26648				2
2024.06.20	19:28:53.292	1.26647				2
2024.06.20	19:28:53.950	1.26648				2
2024.06.20	19:28:54.355	1.26647				2
2024.06.20	19:28:54.711	1.26648				2
2024.06.20	19:28:56.176	1.26647				2
2024.06.20	19:28:56.486		1.26649			4
2024.06.20	19:28:57.145	1.26648				2
2024.06.20	19:28:57.859	1.26647				2
2024.06.20	19:28:58.864	1.26645	1.26648			6
2024.06.20	19:28:59.180	1.26646	1.26647			6
2024.06.20	19:29:00.238	1.26646				2
2024.06.20	19:29:01.940	1.26645	1.26646			6
2024.06.20	19:29:02.250	1.26639	1.26640			6
2024.06.20	19:29:04.760		1.26641			4
2024.06.20	19:29:05.737	1.26640				2
2024.06.20	19:29:08.048	1.26639	1.26640			6
2024.06.20	19:29:10.841	1.26638	1.26639			6
2024.06.20	19:29:15.722	1.26639	1.26640			6
2024.06.20	19:29:16.025	1.26640	1.26641			6
2024.06.20	19:29:16.706	1.26639	1.26640			6
2024.06.20	19:29:17.007	1.26640	1.26641			6
2024.06.20	19:29:17.327	1.26639	1.26640			6
2024.06.20	19:29:18.973	1.26640	1.26641			6
2024.06.20	19:29:19.388	1.26638	1.26639			6
2024.06.20	19:29:21.917	1.26639	1.26641			6
2024.06.20	19:29:22.237	1.26640				2
2024.06.20	19:29:23.185	1.26638	1.26639			6
2024.06.20	19:29:25.538	1.26637	1.26638			6
2024.06.20	19:29:25.842	1.26635	1.26637			6
2024.06.20	19:29:27.018		1.26636			4
2024.06.20	19:29:28.894	1.26631	1.26632			6
2024.06.20	19:29:29.243	1.26632	1.26634			6
2024.06.20	19:29:29.884	1.26633				2
2024.06.20	19:29:30.586	1.26634	1.26635			6
2024.06.20	19:29:31.531	1.26635	1.26636			6
2024.06.20	19:29:32.288	1.26634	1.26635			6
2024.06.20	19:29:33.785		1.26636			4
2024.06.20	19:29:34.176	1.26633	1.26635			6
2024.06.20	19:29:34.502	1.26635	1.26636			6
2024.06.20	19:29:34.806	1.26634	1.26635			6
2024.06.20	19:29:35.423	1.26635	1.26637			6
2024.06.20	19:29:36.380	1.26636				2
2024.06.20	19:29:38.866	1.26633	1.26634			6
2024.06.20	19:29:41.635	1.26634	1.26635			6
2024.06.20	19:29:42.001	1.26637	1.26638			6
2024.06.20	19:29:43.714	1.26635	1.26636			6
2024.06.20	19:29:44.704	1.26634	1.26635			6
2024.06.20	19:29:45.900	1.26630	1.26631			6
2024.06.20	19:29:46.848	1.26631	1.26632			6
2024.06.20	19:29:49.932	1.26630	1.26631			6
2024.06.20	19:29:51.016	1.26631	1.26632			6
2024.06.20	19:29:52.122	1.26630	1.26631			6
2024.06.20	19:29:52.424	1.26629	1.26630			6
2024.06.20	19:29:52.747	1.26630	1.26631			6
2024.06.20	19:29:55.049	1.26629	1.26630			6
2024.06.20	19:29:56.152	1.26628	1.26629			6
2024.06.20	19:29:58.401	1.26627	1.26628			6
2024.06.20	19:30:00.280	1.26629	1.26630			6
2024.06.20	19:30:00.903	1.26628	1.26631			6
2024.06.20	19:30:01.242		1.26629			4
2024.06.20	19:30:01.679	1.26629	1.26630			6
2024.06.20	19:30:03.871	1.26630	1.26631			6
2024.06.20	19:30:04.248	1.26629	1.26630			6
2024.06.20	19:30:04.898	1.26628	1.26629			6
2024.06.20	19:30:05.241	1.26629	1.26631			6
2024.06.20	19:30:06.499	1.26630				2
2024.06.20	19:30:07.506		1.26634			4
2024.06.20	19:30:08.148	1.26629	1.26633			6
2024.06.20	19:30:08.529	1.26630				2
2024.06.20	19:30:08.988		1.26632			4
2024.06.20	19:30:09.637		1.26631			4
2024.06.20	19:30:09.938	1.26629				2
2024.06.20	19:30:10.422	1.26630				2
2024.06.20	19:30:10.755	1.26622	1.26623			6
2024.06.20	19:30:11.068	1.26621	1.26624			6
2024.06.20	19:30:11.371	1.26627	1.26628			6
2024.06.20	19:30:12.306	1.26625	1.26626			6
2024.06.20	19:30:12.634	1.26626	1.26627			6
2024.06.20	19:30:12.937	1.26628	1.26629			6
2024.06.20	19:30:20.724		1.26630			4
2024.06.20	19:30:21.344	1.26629				2
2024.06.20	19:30:21.647	1.26628				2
2024.06.20	19:30:22.011		1.26629			4
2024.06.20	19:30:22.694	1.26629	1.26630			6
2024.06.20	19:30:23.001	1.26628	1.26629			6
2024.06.20	19:30:23.306	1.26629	1.26630			6
2024.06.20	19:30:25.083	1.26628	1.26629			6
2024.06.20	19:30:26.328	1.26629	1.26630			6
2024.06.20	19:30:27.020	1.26630	1.26631			6
2024.06.20	19:30:27.793		1.26632			4
2024.06.20	19:30:28.122	1.26631				2
2024.06.20	19:30:28.424	1.26637	1.26639			6
2024.06.20	19:30:28.743		1.26638			4
2024.06.20	19:30:29.053	1.26635	1.26636			6
2024.06.20	19:30:29.358	1.26632	1.26633			6
2024.06.20	19:30:31.308	1.26630	1.26631			6
2024.06.20	19:30:35.434	1.26632	1.26633			6
2024.06.20	19:30:36.603	1.26631	1.26632			6
2024.06.20	19:30:38.449	1.26630				2
2024.06.20	19:30:38.764	1.26631				2
2024.06.20	19:30:39.491	1.26630				2
2024.06.20	19:30:40.522	1.26629				2
2024.06.20	19:30:40.855		1.26630			4
2024.06.20	19:30:44.183	1.26630	1.26631			6
2024.06.20	19:30:44.806	1.26629	1.26630			6
2024.06.20	19:30:46.318	1.26630	1.26631			6
2024.06.20	19:30:46.634	1.26629	1.26630			6
2024.06.20	19:30:48.338	1.26628	1.26629			6
2024.06.20	19:30:52.876		1.26630			4
2024.06.20	19:30:53.823		1.26629			4
2024.06.20	19:31:00.158	1.26627	1.26628			6
2024.06.20	19:31:00.464	1.26625	1.26626			6
2024.06.20	19:31:00.788	1.26624				2
2024.06.20	19:31:01.112	1.26623	1.26624			6
2024.06.20	19:31:01.425	1.26619	1.26620			6
2024.06.20	19:31:01.736	1.26620	1.26621			6
2024.06.20	19:31:02.049	1.26622	1.26623			6
2024.06.20	19:31:04.742		1.26624			4
2024.06.20	19:31:05.482	1.26624	1.26625			6
2024.06.20	19:31:05.785	1.26623	1.26624			6
2024.06.20	19:31:06.503	1.26624	1.26625			6
2024.06.20	19:31:07.115	1.26623	1.26624			6
2024.06.20	19:31:07.425	1.26620	1.26621			6
2024.06.20	19:31:08.420	1.26621	1.26622			6
2024.06.20	19:31:09.043	1.26623	1.26624			6
2024.06.20	19:31:09.346	1.26621	1.26623			6
2024.06.20	19:31:10.011		1.26622			4
2024.06.20	19:31:10.615	1.26622	1.26623			6
2024.06.20	19:31:10.948	1.26621	1.26622			6
2024.06.20	19:31:11.320	1.26622	1.26623			6
2024.06.20	19:31:13.330	1.26621	1.26622			6
2024.06.20	19:31:13.989	1.26622	1.26623			6
2024.06.20	19:31:14.313	1.26626	1.26627			6
2024.06.20	19:31:14.659	1.26625	1.26626			6
2024.06.20	19:31:15.178	1.26624	1.26625			6
2024.06.20	19:31:15.483	1.26622	1.26623			6
2024.06.20	19:31:15.812	1.26621	1.26622			6
2024.06.20	19:31:18.630	1.26622	1.26623			6
2024.06.20	19:31:18.946	1.26621	1.26622			6
2024.06.20	19:31:19.264	1.26620	1.26621			6
2024.06.20	19:31:19.635	1.26621	1.26622			6
2024.06.20	19:31:19.943	1.26620	1.26621			6
2024.06.20	19:31:20.244	1.26619	1.26620			6
2024.06.20	19:31:20.546	1.26618	1.26619			6
2024.06.20	19:31:26.047	1.26619	1.26620			6
2024.06.20	19:31:27.668	1.26620	1.26621			6
2024.06.20	19:31:30.684	1.26621	1.26622			6
2024.06.20	19:31:31.739	1.26620	1.26621			6
2024.06.20	19:31:32.147	1.26619	1.26620			6
2024.06.20	19:31:34.212	1.26620	1.26621			6
2024.06.20	19:31:37.042	1.26619				2
2024.06.20	19:31:37.766		1.26620			4
2024.06.20	19:31:39.109	1.26617	1.26618			6
2024.06.20	19:31:39.455	1.26612	1.26613			6
2024.06.20	19:31:39.764	1.26611	1.26614			6
2024.06.20	19:31:41.391		1.26613			4
2024.06.20	19:31:43.269	1.26612	1.26614			6
2024.06.20	19:31:43.592	1.26615	1.26617			6
2024.06.20	19:31:44.702	1.26614	1.26616			6
2024.06.20	19:31:45.009		1.26615			4
2024.06.20	19:31:45.357		1.26616			4
2024.06.20	19:31:45.986	1.26616	1.26618			6
2024.06.20	19:31:46.651	1.26617				2
2024.06.20	19:31:46.974	1.26616				2
2024.06.20	19:31:47.284		1.26617			4
2024.06.20	19:31:47.604	1.26614	1.26616			6
2024.06.20	19:31:47.926	1.26612	1.26613			6
2024.06.20	19:31:48.239		1.26614			4
2024.06.20	19:31:49.941	1.26613				2
2024.06.20	19:31:50.665	1.26611	1.26613			6
2024.06.20	19:31:50.971	1.26612	1.26614			6
2024.06.20	19:31:51.274	1.26611	1.26613			6
2024.06.20	19:31:53.496	1.26613	1.26614			6
2024.06.20	19:31:53.801	1.26611	1.26613			6
2024.06.20	19:31:54.725	1.26617	1.26619			6
2024.06.20	19:31:55.038	1.26618	1.26620			6
2024.06.20	19:31:55.368	1.26619	1.26621			6
2024.06.20	19:31:56.027	1.26618	1.26620			6
2024.06.20	19:31:56.347	1.26619				2
2024.06.20	19:31:58.743		1.26621			4
2024.06.20	19:31:59.048		1.26620			4
2024.06.20	19:32:00.145	1.26619				2
2024.06.20	19:32:00.459	1.26618	1.26619			6
2024.06.20	19:32:01.708	1.26616	1.26617			6
2024.06.20	19:32:04.876	1.26614	1.26615			6
2024.06.20	19:32:05.182	1.26615	1.26616			6
2024.06.20	19:32:05.492	1.26612	1.26613			6
2024.06.20	19:32:05.801	1.26610	1.26611			6
2024.06.20	19:32:06.101	1.26609	1.26610			6
2024.06.20	19:32:06.415		1.26611			4
2024.06.20	19:32:08.047	1.26610				2
2024.06.20	19:32:10.713		1.26612			4
2024.06.20	19:32:11.590	1.26611				2
2024.06.20	19:32:13.145	1.26610	1.26611			6
2024.06.20	19:32:15.801		1.26612			4
2024.06.20	19:32:16.103		1.26611			4
2024.06.20	19:32:16.407	1.26611	1.26612			6
2024.06.20	19:32:16.721	1.26612	1.26614			6
2024.06.20	19:32:17.026	1.26613				2
2024.06.20	19:32:17.333	1.26617	1.26618			6
2024.06.20	19:32:17.636	1.26618	1.26619			6
2024.06.20	19:32:18.585	1.26619	1.26620			6
2024.06.20	19:32:19.298	1.26620	1.26622			6
2024.06.20	19:32:19.923	1.26619				2
2024.06.20	19:32:20.943		1.26620			4
2024.06.20	19:32:23.570	1.26620	1.26622			6
2024.06.20	19:32:24.633	1.26619	1.26621			6
2024.06.20	19:32:25.348		1.26622			4
2024.06.20	19:32:25.764		1.26620			4
2024.06.20	19:32:27.159		1.26621			4
2024.06.20	19:32:28.519		1.26620			4
2024.06.20	19:32:28.825	1.26618	1.26619			6
2024.06.20	19:32:33.875	1.26619	1.26620			6
2024.06.20	19:32:36.941	1.26613	1.26614			6
2024.06.20	19:32:37.259	1.26616	1.26617			6
2024.06.20	19:32:37.565	1.26619	1.26620			6
2024.06.20	19:32:38.187	1.26620	1.26621			6
2024.06.20	19:32:39.852	1.26619	1.26620			6
2024.06.20	19:32:41.707	1.26620	1.26621			6
