<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.11	20:16:06.433	1.28624	1.28625			6
2024.11.11	20:16:07.508	1.28623	1.28624			6
2024.11.11	20:16:07.810	1.28621	1.28622			6
2024.11.11	20:16:08.196	1.28623	1.28624			6
2024.11.11	20:16:08.500	1.28624	1.28625			6
2024.11.11	20:16:09.929	1.28623	1.28624			6
2024.11.11	20:16:10.382		1.28625			4
2024.11.11	20:16:11.373		1.28624			4
2024.11.11	20:16:11.682	1.28621	1.28622			6
2024.11.11	20:16:13.938	1.28620	1.28621			6
2024.11.11	20:16:16.957	1.28622	1.28623			6
2024.11.11	20:16:20.598	1.28623	1.28624			6
2024.11.11	20:16:27.062	1.28622	1.28623			6
2024.11.11	20:16:38.750	1.28621	1.28622			6
2024.11.11	20:16:58.302	1.28619	1.28620			6
2024.11.11	20:16:58.910	1.28622	1.28623			6
2024.11.11	20:17:00.430	1.28622				2
2024.11.11	20:17:34.278	1.28623	1.28624			6
2024.11.11	20:17:38.134	1.28622	1.28623			6
2024.11.11	20:17:39.173	1.28621	1.28622			6
2024.11.11	20:17:47.800	1.28620	1.28621			6
2024.11.11	20:17:50.811	1.28621	1.28622			6
2024.11.11	20:17:57.040	1.28623	1.28624			6
2024.11.11	20:17:57.489	1.28622	1.28623			6
2024.11.11	20:17:57.858	1.28623	1.28624			6
2024.11.11	20:18:00.131	1.28622	1.28623			6
2024.11.11	20:18:21.725	1.28623	1.28624			6
2024.11.11	20:18:22.353		1.28625			4
2024.11.11	20:18:22.661		1.28624			4
2024.11.11	20:18:26.299	1.28622	1.28623			6
2024.11.11	20:18:36.083	1.28626	1.28629			6
2024.11.11	20:18:36.391		1.28627			4
2024.11.11	20:18:37.462	1.28627	1.28628			6
2024.11.11	20:18:38.728		1.28629			4
2024.11.11	20:18:39.426	1.28629	1.28630			6
2024.11.11	20:18:40.105	1.28630	1.28632			6
2024.11.11	20:18:40.420	1.28631	1.28633			6
2024.11.11	20:18:41.163	1.28630				2
2024.11.11	20:18:41.838	1.28631				2
2024.11.11	20:18:48.616		1.28632			4
2024.11.11	20:18:48.920	1.28635	1.28636			6
2024.11.11	20:18:49.224	1.28634	1.28635			6
2024.11.11	20:18:57.371	1.28638	1.28639			6
2024.11.11	20:19:00.266	1.28639	1.28640			6
2024.11.11	20:19:01.509	1.28638	1.28639			6
2024.11.11	20:19:02.097	1.28639	1.28640			6
2024.11.11	20:19:02.759	1.28638	1.28639			6
2024.11.11	20:19:03.273	1.28639	1.28640			6
2024.11.11	20:19:05.691	1.28637	1.28638			6
2024.11.11	20:19:06.003	1.28636	1.28637			6
2024.11.11	20:19:07.016	1.28634	1.28635			6
2024.11.11	20:19:07.650	1.28633	1.28634			6
2024.11.11	20:19:11.596	1.28634	1.28635			6
2024.11.11	20:19:12.617	1.28635	1.28636			6
2024.11.11	20:19:14.836	1.28634	1.28635			6
2024.11.11	20:19:15.972	1.28635	1.28636			6
2024.11.11	20:19:16.681	1.28634	1.28635			6
2024.11.11	20:19:18.120	1.28633	1.28634			6
2024.11.11	20:19:19.954	1.28634	1.28635			6
2024.11.11	20:19:24.237	1.28633	1.28634			6
2024.11.11	20:19:33.079	1.28634	1.28635			6
2024.11.11	20:19:35.409	1.28633	1.28634			6
2024.11.11	20:19:51.771	1.28634	1.28635			6
2024.11.11	20:19:53.578	1.28633	1.28634			6
2024.11.11	20:19:54.251	1.28632	1.28633			6
2024.11.11	20:19:54.991	1.28633	1.28634			6
2024.11.11	20:19:56.843	1.28632	1.28633			6
2024.11.11	20:19:58.415	1.28630	1.28631			6
2024.11.11	20:19:59.044	1.28629	1.28630			6
2024.11.11	20:20:00.626	1.28629	1.28631			6
2024.11.11	20:20:01.202	1.28625	1.28626			6
2024.11.11	20:20:14.537	1.28627	1.28629			6
2024.11.11	20:20:17.114	1.28629	1.28630			6
2024.11.11	20:20:18.157	1.28627	1.28629			6
2024.11.11	20:20:18.864		1.28628			4
2024.11.11	20:20:20.030		1.28629			4
2024.11.11	20:20:24.807		1.28628			4
2024.11.11	20:20:27.727	1.28625	1.28627			6
2024.11.11	20:20:28.029	1.28624	1.28625			6
2024.11.11	20:20:28.645	1.28623	1.28624			6
2024.11.11	20:20:28.951	1.28620	1.28621			6
2024.11.11	20:20:42.037	1.28621	1.28622			6
2024.11.11	20:20:44.385	1.28620				2
2024.11.11	20:20:48.662		1.28623			4
2024.11.11	20:20:49.741		1.28622			4
2024.11.11	20:20:51.227		1.28623			4
2024.11.11	20:20:52.754		1.28621			4
2024.11.11	20:20:53.097	1.28618	1.28620			6
2024.11.11	20:20:55.981	1.28619	1.28622			6
2024.11.11	20:21:00.445	1.28620				2
2024.11.11	20:21:01.406	1.28615	1.28617			6
2024.11.11	20:21:01.724	1.28613	1.28614			6
2024.11.11	20:21:02.024	1.28611	1.28612			6
2024.11.11	20:21:02.326		1.28613			4
2024.11.11	20:21:04.024		1.28612			4
2024.11.11	20:21:04.645	1.28610	1.28611			6
2024.11.11	20:21:04.976	1.28611	1.28612			6
2024.11.11	20:21:05.310		1.28613			4
2024.11.11	20:21:06.133		1.28612			4
2024.11.11	20:21:08.027		1.28613			4
2024.11.11	20:21:10.978		1.28612			4
2024.11.11	20:21:12.277		1.28613			4
2024.11.11	20:21:12.978	1.28613	1.28614			6
2024.11.11	20:21:15.401	1.28611	1.28613			6
2024.11.11	20:21:16.009	1.28614	1.28615			6
2024.11.11	20:21:21.561	1.28613				2
2024.11.11	20:21:21.908		1.28614			4
2024.11.11	20:21:25.483	1.28612	1.28613			6
2024.11.11	20:21:25.787	1.28611	1.28612			6
2024.11.11	20:21:28.556	1.28609	1.28611			6
2024.11.11	20:21:29.260		1.28610			4
2024.11.11	20:21:31.004	1.28608	1.28609			6
2024.11.11	20:21:33.764	1.28607				2
2024.11.11	20:21:34.551	1.28611	1.28613			6
2024.11.11	20:21:38.900	1.28610	1.28612			6
2024.11.11	20:21:43.361	1.28611				2
2024.11.11	20:21:45.817	1.28610				2
2024.11.11	20:21:48.376	1.28602	1.28603			6
2024.11.11	20:21:50.143		1.28604			4
2024.11.11	20:21:51.826		1.28605			4
2024.11.11	20:21:53.592		1.28604			4
2024.11.11	20:21:55.628		1.28603			4
2024.11.11	20:21:56.100		1.28604			4
2024.11.11	20:22:00.205	1.28602				2
2024.11.11	20:22:03.687	1.28597	1.28601			6
2024.11.11	20:22:04.985	1.28596	1.28598			6
2024.11.11	20:22:05.595	1.28595				2
2024.11.11	20:22:06.603	1.28597				2
2024.11.11	20:22:06.910	1.28598	1.28601			6
2024.11.11	20:22:08.067		1.28599			4
2024.11.11	20:22:08.736		1.28600			4
2024.11.11	20:22:09.288	1.28597				2
2024.11.11	20:22:09.606	1.28598	1.28601			6
2024.11.11	20:22:09.924	1.28594	1.28595			6
2024.11.11	20:22:10.237		1.28596			4
2024.11.11	20:22:18.572		1.28595			4
2024.11.11	20:22:20.154	1.28593				2
2024.11.11	20:22:21.358	1.28592	1.28593			6
2024.11.11	20:22:21.666	1.28590				2
2024.11.11	20:22:22.366	1.28591	1.28594			6
2024.11.11	20:22:22.667	1.28592				2
2024.11.11	20:22:22.973	1.28593	1.28595			6
2024.11.11	20:22:24.341	1.28594				2
2024.11.11	20:22:27.878	1.28593				2
2024.11.11	20:22:30.322	1.28589	1.28591			6
2024.11.11	20:22:31.408		1.28593			4
2024.11.11	20:22:31.731	1.28590	1.28594			6
2024.11.11	20:22:34.675	1.28589	1.28593			6
2024.11.11	20:22:35.127	1.28586	1.28589			6
2024.11.11	20:22:35.429	1.28588				2
2024.11.11	20:22:36.693	1.28589	1.28590			6
2024.11.11	20:22:38.415	1.28588	1.28589			6
2024.11.11	20:22:38.725	1.28585	1.28586			6
2024.11.11	20:22:39.683	1.28584				2
2024.11.11	20:22:40.047	1.28583				2
2024.11.11	20:22:40.365	1.28584				2
2024.11.11	20:22:41.087	1.28585				2
2024.11.11	20:22:41.435	1.28591	1.28594			6
2024.11.11	20:22:41.746	1.28592				2
2024.11.11	20:22:44.747		1.28596			4
2024.11.11	20:22:45.139		1.28595			4
2024.11.11	20:22:46.409	1.28593	1.28596			6
2024.11.11	20:22:48.315	1.28595	1.28598			6
2024.11.11	20:22:48.938	1.28594				2
2024.11.11	20:22:49.600	1.28595				2
2024.11.11	20:22:50.371	1.28604	1.28606			6
2024.11.11	20:22:51.307	1.28605	1.28608			6
2024.11.11	20:22:52.343	1.28606	1.28610			6
2024.11.11	20:22:53.945	1.28607				2
2024.11.11	20:22:54.915	1.28605	1.28607			6
2024.11.11	20:22:55.217		1.28608			4
2024.11.11	20:22:57.244		1.28609			4
2024.11.11	20:22:57.725	1.28606				2
2024.11.11	20:23:00.083	1.28611	1.28612			6
2024.11.11	20:23:00.388		1.28614			4
2024.11.11	20:23:00.695	1.28612				2
2024.11.11	20:23:01.332	1.28614	1.28616			6
2024.11.11	20:23:06.602	1.28605	1.28608			6
2024.11.11	20:23:07.230		1.28607			4
2024.11.11	20:23:08.191	1.28604	1.28606			6
2024.11.11	20:23:10.175	1.28603	1.28605			6
2024.11.11	20:23:10.493		1.28604			4
2024.11.11	20:23:11.972		1.28605			4
2024.11.11	20:23:13.948		1.28604			4
2024.11.11	20:23:16.914		1.28605			4
2024.11.11	20:23:19.495		1.28604			4
2024.11.11	20:23:21.203		1.28606			4
2024.11.11	20:23:23.860		1.28604			4
2024.11.11	20:23:25.642		1.28605			4
2024.11.11	20:23:27.610		1.28606			4
2024.11.11	20:23:28.265	1.28604				2
2024.11.11	20:23:28.572	1.28605	1.28607			6
2024.11.11	20:23:34.577		1.28606			4
2024.11.11	20:23:36.326	1.28604	1.28607			6
2024.11.11	20:23:36.988	1.28605				2
2024.11.11	20:23:39.614		1.28608			4
2024.11.11	20:23:40.546	1.28607				2
2024.11.11	20:23:41.214	1.28605	1.28607			6
2024.11.11	20:23:41.921		1.28608			4
2024.11.11	20:23:42.806	1.28606				2
2024.11.11	20:23:43.107	1.28605				2
2024.11.11	20:23:44.420	1.28604	1.28605			6
2024.11.11	20:23:46.104	1.28603	1.28604			6
2024.11.11	20:23:46.422	1.28604	1.28605			6
2024.11.11	20:23:48.594	1.28602	1.28604			6
2024.11.11	20:23:51.668	1.28601				2
2024.11.11	20:23:54.607	1.28602				2
2024.11.11	20:23:54.910	1.28604	1.28605			6
2024.11.11	20:23:55.638	1.28605	1.28609			6
2024.11.11	20:23:55.944	1.28606				2
2024.11.11	20:23:57.513	1.28607	1.28610			6
2024.11.11	20:23:57.826	1.28609	1.28612			6
2024.11.11	20:23:59.212	1.28612	1.28614			6
2024.11.11	20:24:00.269	1.28612				2
2024.11.11	20:24:06.812	1.28605	1.28607			6
2024.11.11	20:24:09.102		1.28608			4
2024.11.11	20:24:09.915	1.28604	1.28607			6
2024.11.11	20:24:11.737	1.28602	1.28603			6
2024.11.11	20:24:12.044		1.28605			4
2024.11.11	20:24:14.505		1.28604			4
2024.11.11	20:24:15.161		1.28605			4
2024.11.11	20:24:16.733	1.28604	1.28607			6
2024.11.11	20:24:17.939		1.28605			4
2024.11.11	20:24:21.483	1.28602	1.28604			6
2024.11.11	20:24:24.653	1.28604	1.28605			6
2024.11.11	20:24:32.210	1.28600	1.28603			6
2024.11.11	20:24:33.162		1.28602			4
2024.11.11	20:24:33.468	1.28599	1.28603			6
2024.11.11	20:24:35.462	1.28600				2
2024.11.11	20:24:40.117	1.28602	1.28605			6
2024.11.11	20:24:41.276	1.28601	1.28603			6
2024.11.11	20:24:43.181	1.28600				2
2024.11.11	20:24:43.515		1.28602			4
2024.11.11	20:24:43.816		1.28603			4
2024.11.11	20:24:46.468	1.28601				2
2024.11.11	20:24:46.794		1.28604			4
2024.11.11	20:24:50.977	1.28598	1.28600			6
2024.11.11	20:24:51.591	1.28599	1.28602			6
2024.11.11	20:24:52.853		1.28603			4
2024.11.11	20:24:53.168		1.28602			4
2024.11.11	20:24:53.471	1.28600	1.28603			6
2024.11.11	20:24:53.784		1.28604			4
2024.11.11	20:24:55.569	1.28599	1.28603			6
2024.11.11	20:24:56.217	1.28600				2
2024.11.11	20:24:56.652	1.28597	1.28599			6
2024.11.11	20:24:58.085		1.28598			4
2024.11.11	20:25:00.026	1.28595	1.28596			6
2024.11.11	20:25:00.328	1.28594	1.28595			6
2024.11.11	20:25:01.963	1.28592	1.28593			6
2024.11.11	20:25:07.005	1.28593	1.28594			6
2024.11.11	20:25:07.334	1.28595	1.28596			6
2024.11.11	20:25:07.644	1.28596	1.28597			6
2024.11.11	20:25:07.992	1.28593	1.28594			6
2024.11.11	20:25:12.744	1.28592	1.28593			6
2024.11.11	20:25:14.001	1.28590	1.28592			6
2024.11.11	20:25:14.768	1.28591	1.28593			6
2024.11.11	20:25:15.822	1.28590	1.28591			6
2024.11.11	20:25:16.410		1.28592			4
2024.11.11	20:25:16.746	1.28592	1.28593			6
2024.11.11	20:25:18.995	1.28593	1.28594			6
2024.11.11	20:25:24.560	1.28592	1.28593			6
2024.11.11	20:25:24.861	1.28591	1.28592			6
2024.11.11	20:25:32.725	1.28593	1.28594			6
2024.11.11	20:25:42.995	1.28594	1.28595			6
2024.11.11	20:25:45.439	1.28597	1.28598			6
2024.11.11	20:25:47.388	1.28594	1.28595			6
2024.11.11	20:25:51.148	1.28593	1.28594			6
2024.11.11	20:25:54.583	1.28591	1.28592			6
2024.11.11	20:25:54.885	1.28590	1.28591			6
2024.11.11	20:25:59.408	1.28591	1.28592			6
2024.11.11	20:26:00.372	1.28591				2
2024.11.11	20:26:02.062	1.28590				2
2024.11.11	20:26:03.902		1.28591			4
2024.11.11	20:26:08.546	1.28591	1.28593			6
2024.11.11	20:26:09.251		1.28592			4
2024.11.11	20:26:17.565	1.28592	1.28593			6
2024.11.11	20:26:20.713		1.28594			4
2024.11.11	20:26:21.372	1.28594	1.28595			6
2024.11.11	20:26:21.692	1.28596	1.28597			6
2024.11.11	20:26:22.004	1.28595	1.28596			6
2024.11.11	20:26:22.305	1.28594	1.28595			6
2024.11.11	20:26:22.691	1.28593	1.28594			6
2024.11.11	20:26:23.823	1.28594	1.28595			6
2024.11.11	20:26:28.608	1.28593	1.28594			6
2024.11.11	20:26:33.526	1.28592	1.28593			6
2024.11.11	20:26:33.873	1.28591				2
2024.11.11	20:26:35.122		1.28592			4
2024.11.11	20:26:37.462	1.28594	1.28595			6
2024.11.11	20:26:38.109	1.28595	1.28596			6
2024.11.11	20:26:38.445	1.28594	1.28595			6
2024.11.11	20:26:42.032	1.28593	1.28594			6
2024.11.11	20:26:43.034	1.28594	1.28595			6
2024.11.11	20:26:44.461	1.28593	1.28594			6
2024.11.11	20:26:53.650	1.28591	1.28593			6
2024.11.11	20:26:54.448	1.28592				2
2024.11.11	20:26:56.889	1.28593	1.28594			6
2024.11.11	20:27:00.157	1.28593				2
2024.11.11	20:27:03.504	1.28595	1.28596			6
2024.11.11	20:27:04.479	1.28596	1.28597			6
2024.11.11	20:27:05.363	1.28597	1.28598			6
2024.11.11	20:27:06.096	1.28596	1.28597			6
2024.11.11	20:27:06.721	1.28594	1.28595			6
2024.11.11	20:27:11.199	1.28593	1.28594			6
2024.11.11	20:27:15.734	1.28592	1.28593			6
2024.11.11	20:27:21.707	1.28590	1.28592			6
2024.11.11	20:27:22.025	1.28591	1.28593			6
2024.11.11	20:27:22.331	1.28592	1.28594			6
2024.11.11	20:27:32.816	1.28593	1.28595			6
2024.11.11	20:27:33.521		1.28596			4
2024.11.11	20:27:33.882		1.28595			4
2024.11.11	20:27:35.306		1.28594			4
2024.11.11	20:27:36.072		1.28595			4
2024.11.11	20:27:37.062		1.28594			4
2024.11.11	20:27:37.875	1.28592	1.28593			6
2024.11.11	20:27:39.450	1.28591	1.28592			6
2024.11.11	20:27:40.516	1.28592	1.28594			6
2024.11.11	20:27:41.039		1.28593			4
2024.11.11	20:27:46.523		1.28594			4
2024.11.11	20:27:46.842	1.28593				2
2024.11.11	20:27:48.285		1.28595			4
2024.11.11	20:27:51.126		1.28594			4
2024.11.11	20:27:52.213		1.28595			4
2024.11.11	20:27:52.514		1.28596			4
2024.11.11	20:27:55.898		1.28595			4
2024.11.11	20:28:00.207	1.28593				2
2024.11.11	20:28:00.846		1.28594			4
2024.11.11	20:28:04.420	1.28594	1.28595			6
2024.11.11	20:28:04.849	1.28593	1.28594			6
2024.11.11	20:28:10.691	1.28592	1.28593			6
2024.11.11	20:28:16.581	1.28591	1.28592			6
2024.11.11	20:28:17.825	1.28590	1.28593			6
2024.11.11	20:28:21.957	1.28591				2
2024.11.11	20:28:22.611	1.28593	1.28595			6
2024.11.11	20:28:24.776	1.28594				2
2024.11.11	20:28:25.113	1.28593				2
2024.11.11	20:28:26.364	1.28594	1.28596			6
2024.11.11	20:28:27.903		1.28597			4
2024.11.11	20:28:28.612	1.28595				2
2024.11.11	20:28:29.024	1.28593	1.28595			6
2024.11.11	20:28:29.340	1.28594	1.28596			6
2024.11.11	20:28:29.688	1.28593				2
2024.11.11	20:28:30.114	1.28595	1.28597			6
2024.11.11	20:28:31.750		1.28598			4
2024.11.11	20:28:32.052		1.28597			4
2024.11.11	20:28:32.709	1.28593	1.28595			6
2024.11.11	20:28:33.323		1.28594			4
2024.11.11	20:28:36.981	1.28592	1.28593			6
2024.11.11	20:28:43.192	1.28590	1.28592			6
2024.11.11	20:28:47.051	1.28591				2
2024.11.11	20:28:54.135	1.28590	1.28591			6
2024.11.11	20:28:55.338	1.28589				2
2024.11.11	20:28:56.204	1.28590				2
2024.11.11	20:28:58.567	1.28591	1.28592			6
2024.11.11	20:28:59.155	1.28593	1.28595			6
2024.11.11	20:29:00.104	1.28593				2
2024.11.11	20:29:14.195	1.28591	1.28593			6
2024.11.11	20:29:15.241		1.28592			4
2024.11.11	20:29:17.029	1.28592	1.28594			6
2024.11.11	20:29:17.330	1.28593				2
2024.11.11	20:29:17.639	1.28592				2
2024.11.11	20:29:20.281		1.28593			4
2024.11.11	20:29:20.684	1.28591				2
2024.11.11	20:29:25.011	1.28590				2
2024.11.11	20:29:25.334	1.28585	1.28586			6
2024.11.11	20:29:26.285	1.28584	1.28585			6
2024.11.11	20:29:27.392	1.28587	1.28588			6
2024.11.11	20:29:27.700		1.28589			4
2024.11.11	20:29:29.081	1.28586	1.28587			6
2024.11.11	20:29:30.305	1.28584	1.28586			6
2024.11.11	20:29:31.442	1.28583	1.28585			6
2024.11.11	20:29:32.082		1.28584			4
2024.11.11	20:29:32.391	1.28582				2
2024.11.11	20:29:35.202	1.28581				2
2024.11.11	20:29:36.518	1.28582				2
2024.11.11	20:29:38.741	1.28583	1.28585			6
2024.11.11	20:29:39.921	1.28584				2
2024.11.11	20:29:42.335	1.28586	1.28588			6
2024.11.11	20:29:43.760	1.28585	1.28586			6
2024.11.11	20:29:46.125	1.28588	1.28590			6
2024.11.11	20:29:47.599	1.28589				2
2024.11.11	20:29:47.908		1.28592			4
2024.11.11	20:29:49.392	1.28588				2
2024.11.11	20:29:53.489	1.28589				2
2024.11.11	20:29:56.041	1.28591	1.28593			6
2024.11.11	20:29:57.259		1.28594			4
2024.11.11	20:29:58.513	1.28592				2
2024.11.11	20:30:00.398	1.28592				2
2024.11.11	20:30:01.057	1.28590	1.28592			6
2024.11.11	20:30:03.206		1.28593			4
2024.11.11	20:30:03.533	1.28587	1.28590			6
2024.11.11	20:30:03.849	1.28588				2
2024.11.11	20:30:04.850	1.28590	1.28592			6
2024.11.11	20:30:05.227	1.28587	1.28591			6
2024.11.11	20:30:05.552		1.28592			4
2024.11.11	20:30:05.933	1.28590	1.28593			6
2024.11.11	20:30:08.033	1.28589	1.28592			6
2024.11.11	20:30:11.127	1.28583	1.28585			6
2024.11.11	20:30:11.430	1.28584	1.28587			6
2024.11.11	20:30:12.296	1.28582	1.28585			6
2024.11.11	20:30:17.364	1.28581				2
2024.11.11	20:30:20.400	1.28582				2
2024.11.11	20:30:23.610	1.28581				2
2024.11.11	20:30:26.367		1.28584			4
2024.11.11	20:30:28.392	1.28580				2
2024.11.11	20:30:30.623	1.28581	1.28585			6
2024.11.11	20:30:30.932	1.28582				2
2024.11.11	20:30:31.987	1.28583				2
2024.11.11	20:30:33.194		1.28586			4
2024.11.11	20:30:33.807	1.28582	1.28585			6
2024.11.11	20:30:36.330	1.28581				2
2024.11.11	20:30:37.561	1.28580	1.28584			6
2024.11.11	20:30:42.656	1.28581	1.28585			6
2024.11.11	20:30:44.849		1.28584			4
2024.11.11	20:30:48.199		1.28585			4
2024.11.11	20:30:51.335	1.28582	1.28584			6
2024.11.11	20:30:52.212	1.28581				2
2024.11.11	20:30:57.555	1.28582				2
2024.11.11	20:31:00.459	1.28582				2
2024.11.11	20:31:01.366	1.28581	1.28582			6
2024.11.11	20:31:01.679		1.28583			4
2024.11.11	20:31:02.081	1.28580				2
2024.11.11	20:31:02.386	1.28581	1.28584			6
2024.11.11	20:31:03.491		1.28583			4
2024.11.11	20:31:03.845	1.28580				2
2024.11.11	20:31:04.841	1.28574	1.28577			6
2024.11.11	20:31:05.445	1.28573	1.28575			6
2024.11.11	20:31:06.509		1.28574			4
2024.11.11	20:31:06.814		1.28575			4
2024.11.11	20:31:07.575	1.28574				2
2024.11.11	20:31:08.837	1.28573				2
2024.11.11	20:31:09.273	1.28574				2
2024.11.11	20:31:09.956	1.28573				2
2024.11.11	20:31:10.268	1.28574				2
2024.11.11	20:31:10.809	1.28573	1.28574			6
2024.11.11	20:31:11.120	1.28571				2
2024.11.11	20:31:13.299	1.28572				2
2024.11.11	20:31:14.465	1.28571				2
2024.11.11	20:31:15.610	1.28572				2
2024.11.11	20:31:15.916	1.28577	1.28579			6
2024.11.11	20:31:16.225		1.28580			4
2024.11.11	20:31:16.796	1.28573	1.28575			6
2024.11.11	20:31:18.234	1.28574				2
2024.11.11	20:31:18.560	1.28576	1.28577			6
2024.11.11	20:31:18.865	1.28573	1.28576			6
2024.11.11	20:31:20.897	1.28574				2
2024.11.11	20:31:21.205	1.28575	1.28577			6
2024.11.11	20:31:22.996	1.28574	1.28576			6
2024.11.11	20:31:26.759	1.28573				2
2024.11.11	20:31:27.181	1.28572	1.28575			6
2024.11.11	20:31:31.327	1.28571	1.28574			6
2024.11.11	20:31:33.822		1.28575			4
2024.11.11	20:31:34.989	1.28572				2
2024.11.11	20:31:37.235		1.28574			4
2024.11.11	20:31:39.148	1.28573				2
2024.11.11	20:31:39.478	1.28572				2
2024.11.11	20:31:40.163	1.28573				2
2024.11.11	20:31:40.466	1.28572	1.28575			6
2024.11.11	20:31:44.665	1.28571				2
2024.11.11	20:31:47.744	1.28573				2
2024.11.11	20:31:48.121	1.28572				2
2024.11.11	20:31:49.992	1.28582	1.28583			6
2024.11.11	20:31:50.632		1.28584			4
2024.11.11	20:31:50.961	1.28581				2
2024.11.11	20:32:00.143	1.28581				2
2024.11.11	20:32:01.869	1.28579	1.28582			6
2024.11.11	20:32:02.178		1.28581			4
2024.11.11	20:32:04.157	1.28578				2
2024.11.11	20:32:04.666		1.28580			4
2024.11.11	20:32:04.976	1.28579				2
2024.11.11	20:32:06.821	1.28578	1.28581			6
2024.11.11	20:32:07.126	1.28580	1.28583			6
2024.11.11	20:32:07.435	1.28581				2
2024.11.11	20:32:08.061	1.28580				2
2024.11.11	20:32:13.204	1.28581				2
2024.11.11	20:32:16.997	1.28589	1.28591			6
2024.11.11	20:32:20.751	1.28593	1.28594			6
2024.11.11	20:32:21.064	1.28591	1.28592			6
2024.11.11	20:32:22.439	1.28592	1.28594			6
2024.11.11	20:32:22.791	1.28593				2
2024.11.11	20:32:32.003	1.28592				2
2024.11.11	20:32:32.303		1.28593			4
2024.11.11	20:32:35.077	1.28590	1.28592			6
2024.11.11	20:32:35.646	1.28586	1.28588			6
2024.11.11	20:32:36.352	1.28588	1.28590			6
2024.11.11	20:32:37.064		1.28589			4
2024.11.11	20:32:37.383		1.28590			4
2024.11.11	20:32:38.852		1.28591			4
2024.11.11	20:32:39.816	1.28591	1.28592			6
2024.11.11	20:32:46.039	1.28586	1.28587			6
2024.11.11	20:32:47.702	1.28588	1.28589			6
2024.11.11	20:32:48.914		1.28590			4
2024.11.11	20:32:49.972	1.28590	1.28591			6
2024.11.11	20:32:50.286		1.28592			4
2024.11.11	20:32:52.258	1.28591	1.28593			6
2024.11.11	20:32:53.748	1.28592				2
2024.11.11	20:32:54.070	1.28591				2
2024.11.11	20:32:56.088	1.28593	1.28594			6
2024.11.11	20:33:00.491	1.28593				2
2024.11.11	20:33:02.011	1.28597	1.28599			6
2024.11.11	20:33:02.706	1.28602	1.28603			6
2024.11.11	20:33:06.549	1.28608	1.28610			6
2024.11.11	20:33:07.187		1.28609			4
2024.11.11	20:33:08.351	1.28611	1.28612			6
2024.11.11	20:33:10.008	1.28610	1.28611			6
2024.11.11	20:33:13.621	1.28609	1.28610			6
2024.11.11	20:33:17.343	1.28611	1.28612			6
2024.11.11	20:33:19.046	1.28612	1.28613			6
2024.11.11	20:33:21.743	1.28611	1.28612			6
2024.11.11	20:33:24.723	1.28609	1.28610			6
2024.11.11	20:33:26.700	1.28611	1.28612			6
2024.11.11	20:33:36.704	1.28610	1.28611			6
2024.11.11	20:33:46.120	1.28604	1.28605			6
2024.11.11	20:33:47.090	1.28603	1.28604			6
2024.11.11	20:33:47.396	1.28602	1.28603			6
2024.11.11	20:33:48.934	1.28601	1.28602			6
2024.11.11	20:33:49.244	1.28600	1.28601			6
2024.11.11	20:33:49.864	1.28599	1.28600			6
2024.11.11	20:33:53.264	1.28597	1.28598			6
2024.11.11	20:33:54.056	1.28598	1.28599			6
2024.11.11	20:33:54.381	1.28599	1.28600			6
2024.11.11	20:33:57.142	1.28598	1.28599			6
2024.11.11	20:33:58.451	1.28597	1.28598			6
2024.11.11	20:33:59.049	1.28600	1.28601			6
2024.11.11	20:34:00.161	1.28600				2
2024.11.11	20:34:00.855	1.28599	1.28600			6
2024.11.11	20:34:01.665	1.28600	1.28601			6
2024.11.11	20:34:11.113	1.28602	1.28603			6
2024.11.11	20:34:28.473	1.28603	1.28604			6
2024.11.11	20:34:31.301	1.28604	1.28605			6
2024.11.11	20:34:32.405	1.28602	1.28603			6
2024.11.11	20:34:34.931	1.28601	1.28602			6
2024.11.11	20:34:45.007	1.28602	1.28603			6
2024.11.11	20:34:54.204	1.28603	1.28604			6
2024.11.11	20:35:00.085	1.28603				2
2024.11.11	20:35:00.426	1.28604	1.28605			6
2024.11.11	20:35:05.968	1.28603	1.28604			6
2024.11.11	20:35:07.950	1.28604	1.28605			6
2024.11.11	20:35:08.937	1.28603	1.28604			6
2024.11.11	20:35:11.683	1.28604	1.28605			6
2024.11.11	20:35:11.991	1.28603	1.28604			6
2024.11.11	20:35:13.628	1.28601	1.28602			6
2024.11.11	20:35:17.862	1.28602	1.28603			6
2024.11.11	20:35:20.146	1.28601	1.28602			6
2024.11.11	20:35:24.765	1.28600	1.28601			6
2024.11.11	20:35:29.704	1.28601	1.28602			6
2024.11.11	20:35:31.751	1.28602	1.28603			6
2024.11.11	20:35:33.106	1.28601	1.28602			6
2024.11.11	20:35:38.076	1.28600	1.28601			6
2024.11.11	20:35:40.956	1.28601	1.28602			6
2024.11.11	20:35:54.504	1.28604	1.28605			6
2024.11.11	20:35:56.770	1.28607	1.28608			6
2024.11.11	20:35:57.077	1.28602	1.28603			6
2024.11.11	20:35:59.029	1.28603	1.28604			6
2024.11.11	20:35:59.645	1.28602	1.28603			6
2024.11.11	20:36:00.287	1.28602				2
2024.11.11	20:36:00.602	1.28604	1.28605			6
2024.11.11	20:36:05.229	1.28611	1.28612			6
2024.11.11	20:36:05.847	1.28612	1.28613			6
2024.11.11	20:36:08.528	1.28611	1.28612			6
2024.11.11	20:36:11.291	1.28612	1.28613			6
