<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.12	19:24:19.024	1.29843	1.29844			6
2024.07.12	19:24:23.195	1.29842	1.29843			6
2024.07.12	19:24:23.503	1.29841	1.29842			6
2024.07.12	19:24:24.804	1.29840	1.29841			6
2024.07.12	19:24:25.128	1.29841	1.29842			6
2024.07.12	19:24:28.498	1.29842	1.29843			6
2024.07.12	19:24:29.444	1.29843	1.29844			6
2024.07.12	19:24:30.048	1.29844	1.29845			6
2024.07.12	19:24:30.828	1.29845	1.29846			6
2024.07.12	19:24:31.133	1.29842	1.29843			6
2024.07.12	19:24:31.778	1.29841	1.29842			6
2024.07.12	19:24:33.469	1.29843	1.29844			6
2024.07.12	19:24:35.025	1.29842	1.29843			6
2024.07.12	19:24:35.757	1.29843	1.29844			6
2024.07.12	19:24:36.067	1.29842	1.29843			6
2024.07.12	19:24:36.437	1.29841	1.29842			6
2024.07.12	19:24:38.305	1.29840	1.29841			6
2024.07.12	19:24:38.607	1.29841	1.29842			6
2024.07.12	19:24:40.597		1.29843			4
2024.07.12	19:24:42.413	1.29842				2
2024.07.12	19:24:43.100	1.29841				2
2024.07.12	19:24:44.267	1.29840				2
2024.07.12	19:24:44.608		1.29842			4
2024.07.12	19:24:46.159	1.29841				2
2024.07.12	19:24:46.470	1.29840				2
2024.07.12	19:24:47.308	1.29841	1.29843			6
2024.07.12	19:24:47.652	1.29842				2
2024.07.12	19:24:47.964	1.29849	1.29850			6
2024.07.12	19:24:48.952		1.29851			4
2024.07.12	19:24:50.370		1.29850			4
2024.07.12	19:24:53.031		1.29851			4
2024.07.12	19:24:55.329	1.29848	1.29850			6
2024.07.12	19:24:56.336		1.29849			4
2024.07.12	19:24:56.964		1.29850			4
2024.07.12	19:24:58.311		1.29849			4
2024.07.12	19:24:59.014		1.29850			4
2024.07.12	19:24:59.748	1.29849				2
2024.07.12	19:25:00.065	1.29849				2
2024.07.12	19:25:01.480	1.29851	1.29852			6
2024.07.12	19:25:03.752	1.29853	1.29854			6
2024.07.12	19:25:04.069	1.29854	1.29855			6
2024.07.12	19:25:04.470	1.29853	1.29854			6
2024.07.12	19:25:04.784	1.29850	1.29852			6
2024.07.12	19:25:05.105	1.29851	1.29853			6
2024.07.12	19:25:06.922	1.29852				2
2024.07.12	19:25:08.420	1.29853	1.29854			6
2024.07.12	19:25:08.738	1.29852	1.29853			6
2024.07.12	19:25:10.312	1.29853	1.29854			6
2024.07.12	19:25:10.695	1.29852	1.29853			6
2024.07.12	19:25:11.040	1.29851				2
2024.07.12	19:25:12.736	1.29853	1.29854			6
2024.07.12	19:25:13.050	1.29852	1.29853			6
2024.07.12	19:25:14.373	1.29853	1.29854			6
2024.07.12	19:25:15.013	1.29854	1.29855			6
2024.07.12	19:25:15.406	1.29853	1.29854			6
2024.07.12	19:25:22.932	1.29857	1.29858			6
2024.07.12	19:25:23.245	1.29856	1.29857			6
2024.07.12	19:25:23.548	1.29857	1.29858			6
2024.07.12	19:25:23.883	1.29858	1.29860			6
2024.07.12	19:25:24.229	1.29859	1.29861			6
2024.07.12	19:25:26.832		1.29860			4
2024.07.12	19:25:27.149		1.29861			4
2024.07.12	19:25:30.294	1.29860	1.29862			6
2024.07.12	19:25:31.345		1.29861			4
2024.07.12	19:25:31.655		1.29862			4
2024.07.12	19:25:32.431		1.29861			4
2024.07.12	19:25:32.762	1.29862	1.29863			6
2024.07.12	19:25:34.090	1.29861	1.29862			6
2024.07.12	19:25:34.420	1.29862	1.29863			6
2024.07.12	19:25:36.003	1.29861				2
2024.07.12	19:25:36.870	1.29862	1.29864			6
2024.07.12	19:25:37.353		1.29863			4
2024.07.12	19:25:38.588	1.29859	1.29860			6
2024.07.12	19:25:40.885	1.29860	1.29861			6
2024.07.12	19:25:41.544	1.29861	1.29862			6
2024.07.12	19:25:43.469	1.29860				2
2024.07.12	19:25:43.814	1.29861				2
2024.07.12	19:25:44.168	1.29860				2
2024.07.12	19:25:44.488		1.29861			4
2024.07.12	19:25:45.889	1.29861	1.29862			6
2024.07.12	19:25:58.547	1.29862	1.29863			6
2024.07.12	19:26:00.008	1.29862				2
2024.07.12	19:26:00.327	1.29864	1.29865			6
2024.07.12	19:26:00.945	1.29863	1.29864			6
2024.07.12	19:26:01.260	1.29865	1.29866			6
2024.07.12	19:26:01.568	1.29869	1.29871			6
2024.07.12	19:26:01.874	1.29870				2
2024.07.12	19:26:02.184		1.29872			4
2024.07.12	19:26:02.484	1.29873	1.29874			6
2024.07.12	19:26:02.786	1.29875	1.29876			6
2024.07.12	19:26:03.449	1.29874	1.29875			6
2024.07.12	19:26:03.774	1.29873	1.29874			6
2024.07.12	19:26:08.365	1.29872	1.29873			6
2024.07.12	19:26:08.668		1.29874			4
2024.07.12	19:26:09.370	1.29869	1.29870			6
2024.07.12	19:26:09.688	1.29867	1.29868			6
2024.07.12	19:26:10.006	1.29866	1.29867			6
2024.07.12	19:26:10.319	1.29869	1.29870			6
2024.07.12	19:26:18.315	1.29870	1.29871			6
2024.07.12	19:26:19.371	1.29869	1.29870			6
2024.07.12	19:26:20.509	1.29870	1.29871			6
2024.07.12	19:26:20.926	1.29869	1.29870			6
2024.07.12	19:26:22.625	1.29870	1.29871			6
2024.07.12	19:26:22.932	1.29872	1.29873			6
2024.07.12	19:26:23.245	1.29869	1.29870			6
2024.07.12	19:26:23.547	1.29870	1.29871			6
2024.07.12	19:26:24.186	1.29869	1.29870			6
2024.07.12	19:26:25.917	1.29864	1.29865			6
2024.07.12	19:26:26.225	1.29861	1.29862			6
2024.07.12	19:26:26.532	1.29860	1.29861			6
2024.07.12	19:26:26.846	1.29861	1.29862			6
2024.07.12	19:26:27.161	1.29862	1.29863			6
2024.07.12	19:26:27.830	1.29860	1.29861			6
2024.07.12	19:26:28.146	1.29861	1.29862			6
2024.07.12	19:26:29.166	1.29860	1.29861			6
2024.07.12	19:26:29.528	1.29861	1.29862			6
2024.07.12	19:26:31.797	1.29860	1.29861			6
2024.07.12	19:26:35.884	1.29859	1.29860			6
2024.07.12	19:26:36.187		1.29861			4
2024.07.12	19:26:36.799		1.29860			4
2024.07.12	19:26:38.382		1.29861			4
2024.07.12	19:26:40.033	1.29860				2
2024.07.12	19:26:40.379	1.29859				2
2024.07.12	19:26:41.512		1.29860			4
2024.07.12	19:26:41.869		1.29861			4
2024.07.12	19:26:42.283	1.29860				2
2024.07.12	19:26:42.630	1.29859	1.29860			6
2024.07.12	19:26:44.464	1.29854	1.29855			6
2024.07.12	19:26:44.770	1.29853	1.29854			6
2024.07.12	19:26:45.436	1.29851	1.29852			6
2024.07.12	19:26:46.100	1.29850	1.29851			6
2024.07.12	19:26:46.654		1.29852			4
2024.07.12	19:26:51.510		1.29851			4
2024.07.12	19:26:54.575	1.29852	1.29853			6
2024.07.12	19:26:55.193	1.29851	1.29852			6
2024.07.12	19:26:56.461	1.29850				2
2024.07.12	19:26:57.108	1.29851				2
2024.07.12	19:26:57.456	1.29852	1.29853			6
2024.07.12	19:26:59.688	1.29851	1.29852			6
2024.07.12	19:27:00.040	1.29851				2
2024.07.12	19:27:00.418	1.29850	1.29851			6
2024.07.12	19:27:01.343	1.29849				2
2024.07.12	19:27:01.653	1.29850	1.29852			6
2024.07.12	19:27:02.029		1.29853			4
2024.07.12	19:27:02.495		1.29851			4
2024.07.12	19:27:04.678	1.29849	1.29850			6
2024.07.12	19:27:05.371	1.29848	1.29849			6
2024.07.12	19:27:05.682	1.29849	1.29850			6
2024.07.12	19:27:06.080	1.29848	1.29849			6
2024.07.12	19:27:06.929		1.29850			4
2024.07.12	19:27:07.244		1.29849			4
2024.07.12	19:27:08.353	1.29849	1.29850			6
2024.07.12	19:27:10.235	1.29850	1.29851			6
2024.07.12	19:27:11.048	1.29851	1.29852			6
2024.07.12	19:27:14.652	1.29852	1.29853			6
2024.07.12	19:27:15.336	1.29851				2
2024.07.12	19:27:15.643		1.29852			4
2024.07.12	19:27:15.950	1.29850	1.29851			6
2024.07.12	19:27:18.487	1.29852	1.29853			6
2024.07.12	19:27:18.800	1.29851				2
2024.07.12	19:27:19.172		1.29852			4
2024.07.12	19:27:19.482	1.29850	1.29851			6
2024.07.12	19:27:21.725	1.29849				2
2024.07.12	19:27:22.870		1.29850			4
2024.07.12	19:27:23.180		1.29851			4
2024.07.12	19:27:23.592	1.29848				2
2024.07.12	19:27:24.275	1.29849				2
2024.07.12	19:27:27.094	1.29848	1.29849			6
2024.07.12	19:27:33.361		1.29850			4
2024.07.12	19:27:35.140	1.29849				2
2024.07.12	19:27:35.480	1.29848				2
2024.07.12	19:27:36.473	1.29849	1.29851			6
2024.07.12	19:27:37.168		1.29852			4
2024.07.12	19:27:37.483		1.29851			4
2024.07.12	19:27:38.164	1.29851	1.29852			6
2024.07.12	19:27:38.484	1.29850				2
2024.07.12	19:27:42.107	1.29851				2
2024.07.12	19:27:44.811		1.29853			4
2024.07.12	19:27:45.137		1.29852			4
2024.07.12	19:27:45.448	1.29850	1.29851			6
2024.07.12	19:27:45.801	1.29849	1.29850			6
2024.07.12	19:27:46.218	1.29848				2
2024.07.12	19:27:46.524	1.29849				2
2024.07.12	19:27:47.989	1.29850	1.29851			6
2024.07.12	19:27:48.347	1.29849				2
2024.07.12	19:27:48.966	1.29851	1.29852			6
2024.07.12	19:27:49.270		1.29853			4
2024.07.12	19:27:50.368	1.29850	1.29851			6
2024.07.12	19:27:50.692		1.29852			4
2024.07.12	19:27:51.004	1.29851				2
2024.07.12	19:27:51.390	1.29850				2
2024.07.12	19:27:51.870	1.29851				2
2024.07.12	19:27:52.274	1.29850				2
2024.07.12	19:27:53.330	1.29851				2
2024.07.12	19:27:54.062	1.29853	1.29854			6
2024.07.12	19:27:54.414	1.29854	1.29855			6
2024.07.12	19:27:55.030	1.29853	1.29854			6
2024.07.12	19:27:55.962	1.29854	1.29855			6
2024.07.12	19:27:56.701	1.29853	1.29854			6
2024.07.12	19:27:58.529	1.29852				2
2024.07.12	19:27:58.839		1.29853			4
2024.07.12	19:27:59.576	1.29850	1.29852			6
2024.07.12	19:28:00.366	1.29852	1.29853			6
2024.07.12	19:28:01.019	1.29851				2
2024.07.12	19:28:01.710		1.29852			4
2024.07.12	19:28:02.310		1.29854			4
2024.07.12	19:28:03.232	1.29853				2
2024.07.12	19:28:05.324	1.29854	1.29855			6
2024.07.12	19:28:05.627		1.29856			4
2024.07.12	19:28:05.929		1.29855			4
2024.07.12	19:28:06.300	1.29858	1.29859			6
2024.07.12	19:28:06.605	1.29857	1.29858			6
2024.07.12	19:28:07.151	1.29858	1.29859			6
2024.07.12	19:28:07.492		1.29860			4
2024.07.12	19:28:08.651	1.29859				2
2024.07.12	19:28:09.296	1.29858	1.29859			6
2024.07.12	19:28:09.630	1.29857	1.29858			6
2024.07.12	19:28:10.539	1.29852	1.29853			6
2024.07.12	19:28:10.868	1.29851				2
2024.07.12	19:28:11.182		1.29852			4
2024.07.12	19:28:11.491	1.29850	1.29851			6
2024.07.12	19:28:12.407	1.29851	1.29852			6
2024.07.12	19:28:12.728	1.29850	1.29851			6
2024.07.12	19:28:13.142		1.29852			4
2024.07.12	19:28:13.576	1.29849	1.29850			6
2024.07.12	19:28:14.542		1.29851			4
2024.07.12	19:28:14.870		1.29850			4
2024.07.12	19:28:15.249		1.29851			4
2024.07.12	19:28:15.589	1.29851	1.29852			6
2024.07.12	19:28:17.616	1.29850	1.29851			6
2024.07.12	19:28:17.917		1.29852			4
2024.07.12	19:28:18.519	1.29851				2
2024.07.12	19:28:18.878	1.29850	1.29851			6
2024.07.12	19:28:20.168	1.29851	1.29852			6
2024.07.12	19:28:22.164	1.29850	1.29851			6
2024.07.12	19:28:26.105		1.29852			4
2024.07.12	19:28:26.422		1.29851			4
2024.07.12	19:28:27.131	1.29849				2
2024.07.12	19:28:27.499	1.29850				2
2024.07.12	19:28:27.807	1.29851	1.29852			6
2024.07.12	19:28:29.577	1.29850	1.29851			6
2024.07.12	19:28:31.303	1.29849	1.29850			6
2024.07.12	19:28:39.779	1.29850	1.29851			6
2024.07.12	19:28:41.226	1.29851	1.29852			6
2024.07.12	19:28:41.583	1.29850	1.29851			6
2024.07.12	19:28:42.001	1.29848	1.29849			6
2024.07.12	19:28:43.194		1.29850			4
2024.07.12	19:28:44.529		1.29849			4
2024.07.12	19:28:45.516	1.29847	1.29848			6
2024.07.12	19:28:46.128	1.29846	1.29847			6
2024.07.12	19:28:48.033	1.29847	1.29848			6
2024.07.12	19:28:50.713	1.29848	1.29849			6
2024.07.12	19:28:54.999	1.29847	1.29848			6
2024.07.12	19:29:00.261	1.29847				2
2024.07.12	19:29:04.602	1.29849	1.29850			6
2024.07.12	19:29:04.907	1.29852	1.29853			6
2024.07.12	19:29:05.560	1.29848	1.29849			6
2024.07.12	19:29:06.189		1.29850			4
2024.07.12	19:29:06.964	1.29849				2
2024.07.12	19:29:07.293	1.29850	1.29852			6
2024.07.12	19:29:07.597	1.29851	1.29853			6
2024.07.12	19:29:08.110		1.29852			4
2024.07.12	19:29:08.548		1.29853			4
2024.07.12	19:29:08.904	1.29853	1.29854			6
2024.07.12	19:29:09.248	1.29852	1.29853			6
2024.07.12	19:29:12.152	1.29848	1.29849			6
2024.07.12	19:29:15.077	1.29849	1.29850			6
2024.07.12	19:29:21.626	1.29851	1.29852			6
2024.07.12	19:29:23.044	1.29852	1.29853			6
2024.07.12	19:29:25.642	1.29851	1.29852			6
2024.07.12	19:29:26.393	1.29852	1.29853			6
2024.07.12	19:29:26.716	1.29851	1.29852			6
2024.07.12	19:29:27.723	1.29850	1.29851			6
2024.07.12	19:29:28.622	1.29851	1.29852			6
2024.07.12	19:29:31.253	1.29852	1.29853			6
2024.07.12	19:29:39.952		1.29854			4
2024.07.12	19:29:40.256		1.29853			4
2024.07.12	19:29:42.400	1.29851	1.29852			6
2024.07.12	19:29:43.271	1.29852	1.29853			6
2024.07.12	19:29:45.725	1.29858	1.29859			6
2024.07.12	19:29:46.363	1.29857				2
2024.07.12	19:29:55.054		1.29858			4
2024.07.12	19:29:55.368	1.29852	1.29853			6
2024.07.12	19:29:55.770	1.29853	1.29854			6
2024.07.12	19:29:56.081	1.29852	1.29853			6
2024.07.12	19:29:56.780	1.29853	1.29854			6
2024.07.12	19:29:57.396	1.29852				2
2024.07.12	19:29:58.240	1.29853				2
2024.07.12	19:29:58.575	1.29856	1.29857			6
2024.07.12	19:30:00.282	1.29856				2
2024.07.12	19:30:01.677	1.29855	1.29856			6
2024.07.12	19:30:02.049	1.29857	1.29858			6
2024.07.12	19:30:09.473	1.29858	1.29859			6
2024.07.12	19:30:10.469	1.29857	1.29858			6
2024.07.12	19:30:21.440		1.29859			4
2024.07.12	19:30:21.745		1.29858			4
2024.07.12	19:30:25.335	1.29858	1.29859			6
2024.07.12	19:30:29.077	1.29860	1.29861			6
2024.07.12	19:30:29.703	1.29859	1.29860			6
2024.07.12	19:30:30.012	1.29858	1.29859			6
2024.07.12	19:30:34.353	1.29862	1.29863			6
2024.07.12	19:30:34.667	1.29863	1.29864			6
2024.07.12	19:30:34.972	1.29864	1.29865			6
2024.07.12	19:30:36.204	1.29863	1.29864			6
2024.07.12	19:30:37.899	1.29862	1.29863			6
2024.07.12	19:30:38.225	1.29863	1.29864			6
2024.07.12	19:30:38.536	1.29862	1.29863			6
2024.07.12	19:30:39.059	1.29863	1.29864			6
2024.07.12	19:30:39.368	1.29862	1.29863			6
2024.07.12	19:30:39.674	1.29861	1.29862			6
2024.07.12	19:30:41.024	1.29862	1.29863			6
2024.07.12	19:30:41.842	1.29861	1.29862			6
2024.07.12	19:30:52.002	1.29862	1.29863			6
2024.07.12	19:30:52.629	1.29863	1.29864			6
2024.07.12	19:30:52.947	1.29862	1.29863			6
2024.07.12	19:30:53.315	1.29864	1.29865			6
2024.07.12	19:30:56.338	1.29866	1.29867			6
2024.07.12	19:30:57.860	1.29865	1.29866			6
2024.07.12	19:30:59.132	1.29864	1.29865			6
2024.07.12	19:31:00.120	1.29863	1.29864			6
2024.07.12	19:31:01.739	1.29864	1.29865			6
2024.07.12	19:31:03.516	1.29862	1.29863			6
2024.07.12	19:31:04.169	1.29861	1.29862			6
2024.07.12	19:31:05.312	1.29862	1.29863			6
2024.07.12	19:31:06.852	1.29861	1.29862			6
2024.07.12	19:31:15.398	1.29860	1.29861			6
2024.07.12	19:31:15.720	1.29861	1.29862			6
2024.07.12	19:31:17.867	1.29862	1.29863			6
2024.07.12	19:31:18.175	1.29861	1.29862			6
2024.07.12	19:31:18.498	1.29862	1.29863			6
2024.07.12	19:31:18.990	1.29861	1.29862			6
2024.07.12	19:31:20.571	1.29860	1.29861			6
2024.07.12	19:31:21.757		1.29862			4
2024.07.12	19:31:24.979	1.29861				2
2024.07.12	19:31:25.322	1.29860	1.29861			6
2024.07.12	19:31:25.655	1.29861	1.29862			6
2024.07.12	19:31:25.957	1.29862	1.29863			6
2024.07.12	19:31:28.023	1.29860	1.29862			6
2024.07.12	19:31:29.081		1.29861			4
2024.07.12	19:31:32.349		1.29862			4
2024.07.12	19:31:34.415		1.29861			4
2024.07.12	19:31:35.326	1.29861	1.29862			6
2024.07.12	19:31:37.023	1.29862	1.29863			6
2024.07.12	19:31:42.010	1.29861	1.29862			6
2024.07.12	19:31:43.885	1.29860				2
2024.07.12	19:31:44.181		1.29861			4
2024.07.12	19:31:54.571	1.29861	1.29862			6
2024.07.12	19:31:55.253	1.29860	1.29861			6
2024.07.12	19:31:57.905	1.29859	1.29860			6
2024.07.12	19:31:58.275	1.29860	1.29861			6
2024.07.12	19:31:58.575	1.29859	1.29860			6
2024.07.12	19:31:59.761		1.29861			4
2024.07.12	19:32:00.150	1.29859				2
2024.07.12	19:32:01.691	1.29860				2
2024.07.12	19:32:09.386	1.29859	1.29860			6
2024.07.12	19:32:11.167		1.29861			4
2024.07.12	19:32:16.804	1.29860				2
2024.07.12	19:32:21.327	1.29861	1.29862			6
2024.07.12	19:32:21.639	1.29860	1.29861			6
2024.07.12	19:32:29.462	1.29862	1.29863			6
2024.07.12	19:32:32.693	1.29861				2
2024.07.12	19:32:33.728		1.29862			4
2024.07.12	19:32:34.352	1.29862	1.29863			6
2024.07.12	19:32:35.496	1.29861	1.29862			6
2024.07.12	19:32:37.674	1.29863	1.29864			6
2024.07.12	19:32:38.027	1.29862	1.29863			6
2024.07.12	19:32:47.163	1.29864	1.29865			6
2024.07.12	19:32:47.770	1.29867	1.29868			6
2024.07.12	19:32:52.027	1.29868	1.29869			6
2024.07.12	19:32:55.769	1.29865	1.29866			6
2024.07.12	19:32:56.081	1.29863	1.29864			6
2024.07.12	19:32:57.529	1.29864	1.29865			6
2024.07.12	19:32:57.938	1.29865	1.29866			6
2024.07.12	19:32:58.276	1.29864	1.29865			6
2024.07.12	19:32:58.588	1.29865	1.29866			6
2024.07.12	19:32:58.973	1.29864	1.29865			6
2024.07.12	19:32:59.286	1.29865	1.29866			6
2024.07.12	19:33:00.264	1.29868	1.29869			6
2024.07.12	19:33:00.568	1.29869	1.29870			6
2024.07.12	19:33:01.205	1.29868	1.29869			6
2024.07.12	19:33:03.458	1.29869	1.29870			6
2024.07.12	19:33:08.713	1.29868	1.29869			6
2024.07.12	19:33:09.167	1.29869	1.29870			6
2024.07.12	19:33:10.924	1.29872	1.29873			6
2024.07.12	19:33:11.535	1.29871	1.29872			6
2024.07.12	19:33:11.855	1.29872	1.29873			6
2024.07.12	19:33:12.843	1.29871	1.29872			6
2024.07.12	19:33:18.002	1.29870	1.29871			6
2024.07.12	19:33:18.302	1.29871	1.29872			6
2024.07.12	19:33:20.843	1.29870	1.29871			6
2024.07.12	19:33:26.149	1.29871	1.29872			6
2024.07.12	19:33:27.413	1.29870	1.29871			6
2024.07.12	19:33:29.397	1.29872	1.29873			6
2024.07.12	19:33:30.699	1.29873	1.29874			6
2024.07.12	19:33:33.490	1.29871	1.29872			6
2024.07.12	19:33:34.737	1.29872	1.29873			6
2024.07.12	19:33:35.043	1.29870	1.29871			6
2024.07.12	19:33:36.421	1.29872	1.29873			6
2024.07.12	19:33:44.418	1.29871	1.29872			6
2024.07.12	19:33:45.353	1.29870	1.29871			6
2024.07.12	19:33:46.819	1.29871	1.29872			6
2024.07.12	19:33:47.437	1.29870	1.29871			6
2024.07.12	19:33:48.513	1.29871	1.29872			6
2024.07.12	19:33:48.954	1.29870	1.29871			6
2024.07.12	19:33:49.307	1.29871	1.29872			6
2024.07.12	19:33:58.957	1.29870	1.29871			6
2024.07.12	19:34:00.048	1.29870				2
2024.07.12	19:34:00.768	1.29872	1.29873			6
2024.07.12	19:34:01.710	1.29873	1.29874			6
2024.07.12	19:34:02.014	1.29879	1.29880			6
2024.07.12	19:34:03.047	1.29878				2
2024.07.12	19:34:06.585	1.29879				2
2024.07.12	19:34:07.200	1.29878				2
2024.07.12	19:34:08.999		1.29879			4
2024.07.12	19:34:09.368		1.29880			4
2024.07.12	19:34:10.011		1.29879			4
2024.07.12	19:34:11.044	1.29877	1.29878			6
2024.07.12	19:34:12.097	1.29878	1.29879			6
2024.07.12	19:34:12.401		1.29880			4
2024.07.12	19:34:13.667	1.29877	1.29879			6
2024.07.12	19:34:14.323	1.29878				2
2024.07.12	19:34:16.957	1.29879	1.29880			6
2024.07.12	19:34:17.260	1.29880	1.29881			6
2024.07.12	19:34:17.564		1.29882			4
2024.07.12	19:34:18.970		1.29881			4
2024.07.12	19:34:24.667	1.29879	1.29880			6
2024.07.12	19:34:24.977		1.29881			4
2024.07.12	19:34:25.402	1.29880				2
2024.07.12	19:34:26.856	1.29881	1.29882			6
2024.07.12	19:34:32.179	1.29880	1.29881			6
2024.07.12	19:34:32.490	1.29881	1.29882			6
2024.07.12	19:34:33.178	1.29880	1.29881			6
2024.07.12	19:34:38.762	1.29881	1.29882			6
2024.07.12	19:34:39.476	1.29882	1.29883			6
2024.07.12	19:34:45.129	1.29881	1.29882			6
2024.07.12	19:34:55.492	1.29880	1.29881			6
2024.07.12	19:34:55.976	1.29881	1.29882			6
2024.07.12	19:34:58.771	1.29880	1.29881			6
2024.07.12	19:34:59.085	1.29881	1.29882			6
2024.07.12	19:35:00.217	1.29882	1.29883			6
2024.07.12	19:35:01.865	1.29884	1.29885			6
2024.07.12	19:35:02.170	1.29885	1.29886			6
2024.07.12	19:35:03.111	1.29889	1.29890			6
2024.07.12	19:35:03.414	1.29888	1.29889			6
2024.07.12	19:35:03.768	1.29887	1.29888			6
2024.07.12	19:35:04.849	1.29888	1.29889			6
2024.07.12	19:35:07.370	1.29889	1.29890			6
2024.07.12	19:35:08.046	1.29888	1.29889			6
2024.07.12	19:35:10.831	1.29887	1.29888			6
2024.07.12	19:35:13.923	1.29885	1.29886			6
2024.07.12	19:35:14.937	1.29884	1.29885			6
2024.07.12	19:35:17.977	1.29885	1.29886			6
2024.07.12	19:35:28.542	1.29884	1.29885			6
2024.07.12	19:35:30.272	1.29883	1.29884			6
2024.07.12	19:35:30.661	1.29884	1.29885			6
2024.07.12	19:35:30.981	1.29885	1.29886			6
2024.07.12	19:35:32.493	1.29884	1.29885			6
2024.07.12	19:35:32.802	1.29888	1.29889			6
2024.07.12	19:35:36.382	1.29889	1.29890			6
2024.07.12	19:35:38.455	1.29887	1.29888			6
2024.07.12	19:35:45.084	1.29884	1.29885			6
2024.07.12	19:35:46.774	1.29882	1.29883			6
2024.07.12	19:35:47.107	1.29884	1.29885			6
2024.07.12	19:35:47.536	1.29885	1.29886			6
2024.07.12	19:35:47.843	1.29884	1.29885			6
2024.07.12	19:35:49.146	1.29880	1.29881			6
2024.07.12	19:35:50.525	1.29881	1.29882			6
2024.07.12	19:35:50.830	1.29880				2
2024.07.12	19:35:51.505	1.29879	1.29881			6
2024.07.12	19:35:51.865	1.29880				2
2024.07.12	19:35:53.227	1.29881	1.29882			6
2024.07.12	19:35:54.234	1.29880	1.29881			6
2024.07.12	19:35:54.888	1.29881	1.29882			6
2024.07.12	19:35:56.846	1.29879	1.29880			6
2024.07.12	19:35:58.064	1.29880	1.29881			6
2024.07.12	19:35:58.413	1.29879	1.29880			6
2024.07.12	19:35:59.848	1.29880	1.29881			6
2024.07.12	19:36:00.184	1.29879	1.29880			6
2024.07.12	19:36:02.329	1.29882	1.29883			6
2024.07.12	19:36:02.640	1.29880	1.29881			6
2024.07.12	19:36:03.056	1.29882	1.29883			6
2024.07.12	19:36:10.110	1.29881	1.29882			6
2024.07.12	19:36:11.418	1.29882	1.29883			6
2024.07.12	19:36:12.179	1.29881	1.29882			6
2024.07.12	19:36:12.499	1.29882	1.29883			6
2024.07.12	19:36:12.801	1.29881	1.29882			6
2024.07.12	19:36:13.548	1.29880	1.29881			6
2024.07.12	19:36:13.851	1.29878	1.29880			6
2024.07.12	19:36:14.185	1.29879				2
2024.07.12	19:36:16.502	1.29878				2
2024.07.12	19:36:16.812	1.29881	1.29882			6
2024.07.12	19:36:17.423	1.29880	1.29881			6
2024.07.12	19:36:19.490	1.29878	1.29880			6
2024.07.12	19:36:19.816	1.29880	1.29881			6
2024.07.12	19:36:22.882	1.29881	1.29882			6
2024.07.12	19:36:23.380	1.29880	1.29881			6
2024.07.12	19:36:23.951	1.29882	1.29883			6
2024.07.12	19:36:24.581	1.29883	1.29884			6
2024.07.12	19:36:25.523	1.29882	1.29883			6
2024.07.12	19:36:25.839	1.29883	1.29884			6
2024.07.12	19:36:27.274	1.29881	1.29882			6
2024.07.12	19:36:27.585	1.29880	1.29881			6
2024.07.12	19:36:31.066	1.29881	1.29882			6
2024.07.12	19:36:31.491	1.29880	1.29881			6
2024.07.12	19:36:48.940	1.29879	1.29880			6
2024.07.12	19:36:49.248	1.29878	1.29879			6
2024.07.12	19:36:49.578	1.29880	1.29881			6
2024.07.12	19:36:50.884	1.29881	1.29882			6
2024.07.12	19:36:51.707	1.29882	1.29883			6
2024.07.12	19:36:52.549	1.29880	1.29881			6
2024.07.12	19:36:56.735	1.29879	1.29880			6
2024.07.12	19:36:57.090	1.29878				2
2024.07.12	19:36:58.419	1.29880	1.29881			6
2024.07.12	19:36:58.763	1.29879	1.29880			6
2024.07.12	19:36:59.073	1.29880	1.29881			6
2024.07.12	19:36:59.410	1.29878	1.29879			6
2024.07.12	19:36:59.732	1.29874	1.29875			6
2024.07.12	19:37:00.050	1.29873	1.29874			6
2024.07.12	19:37:00.674	1.29874	1.29875			6
2024.07.12	19:37:01.314	1.29876	1.29877			6
2024.07.12	19:37:01.624	1.29874	1.29875			6
2024.07.12	19:37:20.202	1.29870	1.29871			6
2024.07.12	19:37:21.421	1.29871	1.29872			6
2024.07.12	19:37:21.802	1.29870	1.29871			6
2024.07.12	19:37:22.104	1.29869	1.29870			6
2024.07.12	19:37:22.418	1.29868	1.29869			6
2024.07.12	19:37:24.376	1.29869	1.29870			6
2024.07.12	19:37:29.528		1.29871			4
2024.07.12	19:37:29.851	1.29870				2
2024.07.12	19:37:30.992	1.29872	1.29873			6
2024.07.12	19:37:41.272	1.29871	1.29872			6
2024.07.12	19:37:41.574	1.29872	1.29873			6
2024.07.12	19:37:47.313	1.29869	1.29870			6
2024.07.12	19:37:47.617	1.29870	1.29871			6
2024.07.12	19:37:55.630	1.29871	1.29872			6
2024.07.12	19:37:58.463	1.29872	1.29873			6
2024.07.12	19:38:00.184	1.29872				2
2024.07.12	19:38:03.095	1.29870	1.29871			6
2024.07.12	19:38:06.197	1.29871	1.29872			6
2024.07.12	19:38:06.771	1.29870	1.29871			6
2024.07.12	19:38:13.306	1.29871	1.29872			6
2024.07.12	19:38:13.614	1.29872	1.29873			6
2024.07.12	19:38:13.937	1.29871	1.29872			6
2024.07.12	19:38:14.582	1.29872	1.29873			6
2024.07.12	19:38:14.913	1.29871	1.29872			6
