<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.12	20:55:00.268	1.27405	1.27406			6
2024.11.12	20:55:03.720	1.27406	1.27407			6
2024.11.12	20:55:04.632	1.27405	1.27406			6
2024.11.12	20:55:05.918	1.27406	1.27408			6
2024.11.12	20:55:06.221		1.27407			4
2024.11.12	20:55:07.114	1.27405	1.27406			6
2024.11.12	20:55:07.600	1.27406	1.27407			6
2024.11.12	20:55:09.038	1.27407	1.27408			6
2024.11.12	20:55:09.650	1.27406				2
2024.11.12	20:55:09.969	1.27407				2
2024.11.12	20:55:15.824		1.27409			4
2024.11.12	20:55:16.303	1.27408				2
2024.11.12	20:55:17.737	1.27407				2
2024.11.12	20:55:18.401		1.27408			4
2024.11.12	20:55:28.356	1.27410	1.27411			6
2024.11.12	20:55:28.664	1.27409	1.27410			6
2024.11.12	20:55:28.969	1.27413	1.27414			6
2024.11.12	20:55:29.959	1.27410	1.27411			6
2024.11.12	20:55:33.889	1.27411	1.27413			6
2024.11.12	20:55:35.276	1.27415	1.27416			6
2024.11.12	20:55:38.128	1.27416	1.27417			6
2024.11.12	20:55:38.761	1.27415	1.27416			6
2024.11.12	20:55:40.231	1.27416	1.27417			6
2024.11.12	20:55:43.281	1.27415	1.27416			6
2024.11.12	20:55:44.939	1.27416	1.27417			6
2024.11.12	20:55:45.248	1.27415	1.27416			6
2024.11.12	20:55:46.365	1.27417	1.27418			6
2024.11.12	20:55:58.989	1.27418	1.27419			6
2024.11.12	20:56:00.081	1.27418				2
2024.11.12	20:56:00.775		1.27420			4
2024.11.12	20:56:02.189	1.27426	1.27427			6
2024.11.12	20:56:02.491	1.27427	1.27429			6
2024.11.12	20:56:02.803	1.27426				2
2024.11.12	20:56:03.106		1.27428			4
2024.11.12	20:56:04.980		1.27427			4
2024.11.12	20:56:05.282	1.27425				2
2024.11.12	20:56:05.583	1.27427	1.27428			6
2024.11.12	20:56:05.906	1.27426	1.27427			6
2024.11.12	20:56:06.354	1.27427	1.27428			6
2024.11.12	20:56:06.728	1.27425	1.27426			6
2024.11.12	20:56:07.044	1.27424	1.27425			6
2024.11.12	20:56:07.366	1.27425	1.27426			6
2024.11.12	20:56:08.070	1.27426	1.27427			6
2024.11.12	20:56:09.422	1.27428	1.27429			6
2024.11.12	20:56:09.724	1.27429	1.27430			6
2024.11.12	20:56:10.028	1.27432	1.27433			6
2024.11.12	20:56:10.329	1.27434	1.27435			6
2024.11.12	20:56:10.950	1.27435	1.27436			6
2024.11.12	20:56:11.259	1.27436	1.27437			6
2024.11.12	20:56:11.870	1.27437	1.27438			6
2024.11.12	20:56:12.201	1.27436	1.27437			6
2024.11.12	20:56:13.118	1.27437	1.27438			6
2024.11.12	20:56:13.739	1.27436	1.27437			6
2024.11.12	20:56:15.352	1.27439	1.27441			6
2024.11.12	20:56:15.664	1.27440				2
2024.11.12	20:56:15.966	1.27447	1.27449			6
2024.11.12	20:56:17.656		1.27448			4
2024.11.12	20:56:17.966	1.27448	1.27449			6
2024.11.12	20:56:19.230	1.27447				2
2024.11.12	20:56:19.578	1.27446	1.27448			6
2024.11.12	20:56:19.884		1.27447			4
2024.11.12	20:56:20.212	1.27445	1.27446			6
2024.11.12	20:56:21.272	1.27446	1.27447			6
2024.11.12	20:56:22.825	1.27447	1.27448			6
2024.11.12	20:56:23.463	1.27445	1.27446			6
2024.11.12	20:56:25.433	1.27441	1.27442			6
2024.11.12	20:56:25.737	1.27439	1.27440			6
2024.11.12	20:56:26.706	1.27437	1.27438			6
2024.11.12	20:56:27.067	1.27436	1.27437			6
2024.11.12	20:56:27.407	1.27437	1.27438			6
2024.11.12	20:56:28.379	1.27436	1.27437			6
2024.11.12	20:56:29.309	1.27435	1.27436			6
2024.11.12	20:56:29.618	1.27436	1.27438			6
2024.11.12	20:56:29.944	1.27437				2
2024.11.12	20:56:32.494	1.27435	1.27436			6
2024.11.12	20:56:32.809	1.27436	1.27437			6
2024.11.12	20:56:33.118	1.27435	1.27436			6
2024.11.12	20:56:33.447	1.27436	1.27437			6
2024.11.12	20:56:33.766	1.27435	1.27436			6
2024.11.12	20:56:34.409	1.27437	1.27438			6
2024.11.12	20:56:35.114	1.27438	1.27440			6
2024.11.12	20:56:36.025	1.27443	1.27444			6
2024.11.12	20:56:36.333	1.27444	1.27446			6
2024.11.12	20:56:37.780	1.27445				2
2024.11.12	20:56:45.293	1.27444	1.27445			6
2024.11.12	20:56:46.386	1.27440	1.27441			6
2024.11.12	20:56:46.709	1.27439	1.27440			6
2024.11.12	20:56:48.704	1.27442	1.27443			6
2024.11.12	20:56:49.007	1.27443	1.27444			6
2024.11.12	20:56:49.647	1.27445	1.27446			6
2024.11.12	20:56:50.264	1.27442	1.27443			6
2024.11.12	20:56:55.081	1.27443	1.27444			6
2024.11.12	20:56:55.385	1.27439	1.27441			6
2024.11.12	20:56:55.743	1.27442	1.27443			6
2024.11.12	20:56:58.255	1.27437	1.27438			6
2024.11.12	20:56:58.570	1.27438	1.27439			6
2024.11.12	20:56:59.296	1.27440	1.27442			6
2024.11.12	20:56:59.629	1.27439	1.27440			6
2024.11.12	20:56:59.997		1.27441			4
2024.11.12	20:57:00.369	1.27437	1.27438			6
2024.11.12	20:57:02.915	1.27432	1.27433			6
2024.11.12	20:57:04.388	1.27434	1.27435			6
2024.11.12	20:57:04.692	1.27436	1.27437			6
2024.11.12	20:57:05.008	1.27437	1.27438			6
2024.11.12	20:57:05.385	1.27434	1.27437			6
2024.11.12	20:57:05.751	1.27436				2
2024.11.12	20:57:06.066	1.27434	1.27435			6
2024.11.12	20:57:14.069	1.27435	1.27436			6
2024.11.12	20:57:14.684	1.27432	1.27433			6
2024.11.12	20:57:14.988	1.27433	1.27434			6
2024.11.12	20:57:15.289	1.27434	1.27435			6
2024.11.12	20:57:20.304	1.27437	1.27438			6
2024.11.12	20:57:21.546	1.27440	1.27441			6
2024.11.12	20:57:24.468	1.27439	1.27440			6
2024.11.12	20:57:25.263	1.27436	1.27438			6
2024.11.12	20:57:25.581	1.27438	1.27439			6
2024.11.12	20:57:26.208	1.27437	1.27438			6
2024.11.12	20:57:27.064	1.27438	1.27439			6
2024.11.12	20:57:27.367		1.27440			4
2024.11.12	20:57:27.755	1.27439				2
2024.11.12	20:57:28.129		1.27441			4
2024.11.12	20:57:29.296		1.27440			4
2024.11.12	20:57:29.834	1.27440	1.27441			6
2024.11.12	20:57:30.924	1.27439				2
2024.11.12	20:57:31.310	1.27438	1.27440			6
2024.11.12	20:57:32.001	1.27436	1.27437			6
2024.11.12	20:57:32.308	1.27435	1.27438			6
2024.11.12	20:57:33.308		1.27437			4
2024.11.12	20:57:33.966	1.27433	1.27434			6
2024.11.12	20:57:34.284		1.27436			4
2024.11.12	20:57:34.585	1.27434				2
2024.11.12	20:57:36.132	1.27435	1.27437			6
2024.11.12	20:57:36.952	1.27436	1.27438			6
2024.11.12	20:57:38.927		1.27437			4
2024.11.12	20:57:39.330		1.27439			4
2024.11.12	20:57:40.229	1.27435	1.27438			6
2024.11.12	20:57:41.192	1.27436	1.27440			6
2024.11.12	20:57:41.507	1.27440	1.27444			6
2024.11.12	20:57:41.826	1.27441				2
2024.11.12	20:57:42.169	1.27436	1.27440			6
2024.11.12	20:57:43.492		1.27441			4
2024.11.12	20:57:43.797	1.27437				2
2024.11.12	20:57:44.253	1.27438				2
2024.11.12	20:57:44.566	1.27439				2
2024.11.12	20:57:44.885	1.27441	1.27442			6
2024.11.12	20:57:45.232	1.27440				2
2024.11.12	20:57:46.727	1.27442	1.27444			6
2024.11.12	20:57:48.420	1.27441				2
2024.11.12	20:57:48.724	1.27437	1.27440			6
2024.11.12	20:57:49.116	1.27438	1.27441			6
2024.11.12	20:57:50.183		1.27440			4
2024.11.12	20:57:50.964		1.27441			4
2024.11.12	20:57:52.616	1.27439				2
2024.11.12	20:57:54.565	1.27442	1.27445			6
2024.11.12	20:57:56.425	1.27443	1.27447			6
2024.11.12	20:57:56.729	1.27444				2
2024.11.12	20:57:57.377		1.27446			4
2024.11.12	20:57:59.096		1.27447			4
2024.11.12	20:58:00.137	1.27444	1.27446			6
2024.11.12	20:58:00.759		1.27447			4
2024.11.12	20:58:01.135		1.27446			4
2024.11.12	20:58:01.805		1.27445			4
2024.11.12	20:58:02.225	1.27437	1.27440			6
2024.11.12	20:58:04.759		1.27441			4
2024.11.12	20:58:05.068		1.27440			4
2024.11.12	20:58:05.689	1.27438	1.27441			6
2024.11.12	20:58:06.131	1.27439	1.27442			6
2024.11.12	20:58:06.464		1.27441			4
2024.11.12	20:58:06.828	1.27442	1.27445			6
2024.11.12	20:58:07.435		1.27444			4
2024.11.12	20:58:07.743		1.27445			4
2024.11.12	20:58:08.047		1.27444			4
2024.11.12	20:58:08.363		1.27445			4
2024.11.12	20:58:09.036	1.27441	1.27443			6
2024.11.12	20:58:09.343	1.27439	1.27440			6
2024.11.12	20:58:09.647	1.27437				2
2024.11.12	20:58:10.583	1.27441	1.27443			6
2024.11.12	20:58:10.886		1.27444			4
2024.11.12	20:58:11.389	1.27440				2
2024.11.12	20:58:11.752	1.27441	1.27443			6
2024.11.12	20:58:12.463	1.27442	1.27445			6
2024.11.12	20:58:12.782		1.27444			4
2024.11.12	20:58:13.095		1.27443			4
2024.11.12	20:58:13.497		1.27444			4
2024.11.12	20:58:13.803		1.27445			4
2024.11.12	20:58:14.210	1.27441	1.27442			6
2024.11.12	20:58:14.531	1.27440				2
2024.11.12	20:58:14.854	1.27438	1.27440			6
2024.11.12	20:58:15.164	1.27442	1.27445			6
2024.11.12	20:58:15.498	1.27443	1.27444			6
2024.11.12	20:58:15.804		1.27445			4
2024.11.12	20:58:16.539		1.27446			4
2024.11.12	20:58:16.993		1.27445			4
2024.11.12	20:58:18.047		1.27446			4
2024.11.12	20:58:18.359	1.27445	1.27447			6
2024.11.12	20:58:19.181	1.27444	1.27446			6
2024.11.12	20:58:19.496		1.27445			4
2024.11.12	20:58:21.192		1.27446			4
2024.11.12	20:58:21.511		1.27445			4
2024.11.12	20:58:22.211	1.27443	1.27444			6
2024.11.12	20:58:22.520	1.27439	1.27441			6
2024.11.12	20:58:23.021		1.27440			4
2024.11.12	20:58:23.355		1.27442			4
2024.11.12	20:58:24.297	1.27440	1.27443			6
2024.11.12	20:58:26.551	1.27442	1.27445			6
2024.11.12	20:58:26.857	1.27443				2
2024.11.12	20:58:27.710	1.27445	1.27448			6
2024.11.12	20:58:28.330		1.27446			4
2024.11.12	20:58:28.676		1.27447			4
2024.11.12	20:58:29.364	1.27444	1.27446			6
2024.11.12	20:58:30.010		1.27447			4
2024.11.12	20:58:30.627	1.27442	1.27445			6
2024.11.12	20:58:31.238	1.27443	1.27446			6
2024.11.12	20:58:31.542		1.27445			4
2024.11.12	20:58:31.888	1.27445	1.27446			6
2024.11.12	20:58:32.200	1.27444	1.27447			6
2024.11.12	20:58:33.690		1.27446			4
2024.11.12	20:58:34.077		1.27447			4
2024.11.12	20:58:34.682	1.27445	1.27448			6
2024.11.12	20:58:35.988		1.27447			4
2024.11.12	20:58:37.413		1.27448			4
2024.11.12	20:58:37.731	1.27444	1.27447			6
2024.11.12	20:58:38.037		1.27446			4
2024.11.12	20:58:38.356	1.27443				2
2024.11.12	20:58:38.979	1.27444	1.27447			6
2024.11.12	20:58:39.281	1.27443	1.27445			6
2024.11.12	20:58:39.682		1.27446			4
2024.11.12	20:58:45.336		1.27445			4
2024.11.12	20:58:45.712		1.27446			4
2024.11.12	20:58:47.688		1.27445			4
2024.11.12	20:58:48.060		1.27446			4
2024.11.12	20:58:48.711	1.27444	1.27447			6
2024.11.12	20:58:49.073		1.27446			4
2024.11.12	20:58:50.104		1.27447			4
2024.11.12	20:58:50.440	1.27443	1.27445			6
2024.11.12	20:58:50.978		1.27446			4
2024.11.12	20:58:51.326		1.27445			4
2024.11.12	20:58:53.623		1.27446			4
2024.11.12	20:58:55.927		1.27445			4
2024.11.12	20:59:00.147	1.27442	1.27444			6
2024.11.12	20:59:00.465	1.27443	1.27445			6
2024.11.12	20:59:00.774		1.27444			4
2024.11.12	20:59:03.445	1.27445	1.27446			6
2024.11.12	20:59:03.789	1.27444				2
2024.11.12	20:59:07.974	1.27443				2
2024.11.12	20:59:08.977	1.27444	1.27445			6
2024.11.12	20:59:09.338	1.27442	1.27444			6
2024.11.12	20:59:09.655		1.27445			4
2024.11.12	20:59:11.233	1.27443				2
2024.11.12	20:59:11.648	1.27444				2
2024.11.12	20:59:12.271	1.27445	1.27447			6
2024.11.12	20:59:12.621		1.27446			4
2024.11.12	20:59:13.330		1.27447			4
2024.11.12	20:59:16.023	1.27444	1.27446			6
2024.11.12	20:59:16.339		1.27445			4
2024.11.12	20:59:16.644		1.27446			4
2024.11.12	20:59:17.222	1.27442	1.27445			6
2024.11.12	20:59:18.610	1.27443				2
2024.11.12	20:59:19.316	1.27442				2
2024.11.12	20:59:23.882	1.27443				2
2024.11.12	20:59:25.424	1.27444	1.27446			6
2024.11.12	20:59:25.993		1.27447			4
2024.11.12	20:59:26.294	1.27443				2
2024.11.12	20:59:26.761	1.27444				2
2024.11.12	20:59:27.072	1.27443	1.27446			6
2024.11.12	20:59:28.266		1.27445			4
2024.11.12	20:59:28.890	1.27445	1.27447			6
2024.11.12	20:59:30.202	1.27447	1.27449			6
2024.11.12	20:59:32.974	1.27446	1.27448			6
2024.11.12	20:59:33.284		1.27449			4
2024.11.12	20:59:33.922	1.27445	1.27448			6
2024.11.12	20:59:34.567	1.27444	1.27447			6
2024.11.12	20:59:35.179		1.27446			4
2024.11.12	20:59:35.485	1.27443				2
2024.11.12	20:59:35.807	1.27447	1.27448			6
2024.11.12	20:59:36.110		1.27449			4
2024.11.12	20:59:36.778	1.27445	1.27447			6
2024.11.12	20:59:38.809	1.27443				2
2024.11.12	20:59:39.369		1.27446			4
2024.11.12	20:59:40.066		1.27445			4
2024.11.12	20:59:40.784	1.27442				2
2024.11.12	20:59:41.492	1.27443				2
2024.11.12	20:59:42.165	1.27442				2
2024.11.12	20:59:44.429		1.27444			4
2024.11.12	20:59:45.375		1.27445			4
2024.11.12	20:59:46.375	1.27443	1.27446			6
2024.11.12	20:59:47.316	1.27445				2
2024.11.12	20:59:47.618	1.27444				2
2024.11.12	20:59:47.971		1.27445			4
2024.11.12	20:59:49.453		1.27446			4
2024.11.12	20:59:50.368	1.27445				2
2024.11.12	20:59:51.799	1.27443	1.27445			6
2024.11.12	20:59:52.820	1.27445	1.27446			6
2024.11.12	20:59:53.796	1.27446	1.27447			6
2024.11.12	20:59:55.642	1.27445	1.27446			6
2024.11.12	20:59:56.462	1.27444				2
2024.11.12	20:59:56.833	1.27443	1.27445			6
2024.11.12	20:59:57.472		1.27444			4
2024.11.12	20:59:57.860	1.27440	1.27441			6
2024.11.12	20:59:58.169	1.27439	1.27440			6
2024.11.12	20:59:58.472		1.27441			4
2024.11.12	20:59:58.782	1.27440				2
2024.11.12	20:59:59.087		1.27442			4
2024.11.12	21:00:00.060	1.27440				2
2024.11.12	21:00:00.388	1.27437	1.27439			6
2024.11.12	21:00:00.701	1.27436	1.27437			6
2024.11.12	21:00:01.006	1.27439	1.27440			6
2024.11.12	21:00:08.232	1.27438	1.27439			6
2024.11.12	21:00:09.332	1.27439	1.27440			6
2024.11.12	21:00:11.720	1.27438				2
2024.11.12	21:00:15.034	1.27439				2
2024.11.12	21:00:15.361	1.27442	1.27443			6
2024.11.12	21:00:15.662	1.27440	1.27442			6
2024.11.12	21:00:15.966	1.27437	1.27440			6
2024.11.12	21:00:16.575		1.27438			4
2024.11.12	21:00:16.878	1.27436	1.27437			6
2024.11.12	21:00:17.188	1.27435	1.27436			6
2024.11.12	21:00:19.377	1.27437	1.27438			6
2024.11.12	21:00:19.702	1.27436	1.27437			6
2024.11.12	21:00:20.021	1.27437	1.27438			6
2024.11.12	21:00:21.006	1.27436				2
2024.11.12	21:00:21.316		1.27437			4
2024.11.12	21:00:22.167		1.27438			4
2024.11.12	21:00:23.501	1.27435				2
2024.11.12	21:00:26.486		1.27437			4
2024.11.12	21:00:26.850	1.27436	1.27438			6
2024.11.12	21:00:27.149		1.27437			4
2024.11.12	21:00:27.450	1.27434	1.27436			6
2024.11.12	21:00:27.754		1.27435			4
2024.11.12	21:00:31.419	1.27435	1.27437			6
2024.11.12	21:00:33.507	1.27434	1.27436			6
2024.11.12	21:00:37.616	1.27435	1.27437			6
2024.11.12	21:00:38.653		1.27438			4
2024.11.12	21:00:43.652		1.27437			4
2024.11.12	21:00:43.969	1.27434				2
2024.11.12	21:00:44.529	1.27435				2
2024.11.12	21:00:46.527		1.27438			4
2024.11.12	21:00:46.828	1.27434	1.27437			6
2024.11.12	21:00:49.473	1.27435				2
2024.11.12	21:00:51.555	1.27434				2
2024.11.12	21:00:52.432	1.27435				2
2024.11.12	21:00:53.580	1.27433	1.27434			6
2024.11.12	21:00:53.909	1.27434	1.27435			6
2024.11.12	21:00:54.212		1.27437			4
2024.11.12	21:00:54.524		1.27436			4
2024.11.12	21:00:56.170		1.27435			4
2024.11.12	21:00:58.884	1.27435	1.27437			6
2024.11.12	21:00:59.526	1.27434	1.27438			6
2024.11.12	21:01:00.174	1.27434	1.27436			6
2024.11.12	21:01:00.488		1.27437			4
2024.11.12	21:01:00.835		1.27438			4
2024.11.12	21:01:01.533	1.27436				2
2024.11.12	21:01:01.843	1.27435	1.27437			6
2024.11.12	21:01:02.451		1.27438			4
2024.11.12	21:01:03.133	1.27436	1.27439			6
2024.11.12	21:01:03.799	1.27435				2
2024.11.12	21:01:04.633	1.27436				2
2024.11.12	21:01:07.965	1.27435	1.27436			6
2024.11.12	21:01:09.288	1.27436	1.27437			6
2024.11.12	21:01:10.349		1.27439			4
2024.11.12	21:01:15.821	1.27437				2
2024.11.12	21:01:17.380	1.27436				2
2024.11.12	21:01:17.684	1.27437	1.27440			6
2024.11.12	21:01:18.909	1.27436	1.27439			6
2024.11.12	21:01:20.622	1.27437	1.27440			6
2024.11.12	21:01:20.923		1.27439			4
2024.11.12	21:01:21.368	1.27438	1.27440			6
2024.11.12	21:01:22.268	1.27441	1.27444			6
2024.11.12	21:01:24.002	1.27439	1.27440			6
2024.11.12	21:01:24.308	1.27442	1.27444			6
2024.11.12	21:01:24.651	1.27441				2
2024.11.12	21:01:24.972		1.27445			4
2024.11.12	21:01:25.283	1.27442	1.27444			6
2024.11.12	21:01:26.063	1.27443				2
2024.11.12	21:01:27.375		1.27446			4
2024.11.12	21:01:30.096	1.27444	1.27447			6
2024.11.12	21:01:30.404	1.27445				2
2024.11.12	21:01:32.355		1.27448			4
2024.11.12	21:01:32.668	1.27446	1.27449			6
2024.11.12	21:01:33.007		1.27448			4
2024.11.12	21:01:33.366		1.27449			4
2024.11.12	21:01:35.222	1.27452	1.27454			6
2024.11.12	21:01:35.830	1.27450	1.27453			6
2024.11.12	21:01:36.137	1.27451				2
2024.11.12	21:01:36.850		1.27452			4
2024.11.12	21:01:37.164	1.27447	1.27450			6
2024.11.12	21:01:37.865		1.27449			4
2024.11.12	21:01:38.954		1.27450			4
2024.11.12	21:01:39.436	1.27446				2
2024.11.12	21:01:39.772		1.27448			4
2024.11.12	21:01:40.478	1.27445				2
2024.11.12	21:01:40.884		1.27447			4
2024.11.12	21:01:43.036	1.27446	1.27449			6
2024.11.12	21:01:47.584		1.27450			4
2024.11.12	21:01:47.901		1.27448			4
2024.11.12	21:01:48.207		1.27449			4
2024.11.12	21:01:48.603		1.27448			4
2024.11.12	21:01:48.963		1.27449			4
2024.11.12	21:01:51.370		1.27450			4
2024.11.12	21:01:51.681		1.27449			4
2024.11.12	21:01:52.197		1.27450			4
2024.11.12	21:01:52.503		1.27449			4
2024.11.12	21:01:53.154		1.27450			4
2024.11.12	21:01:53.479		1.27449			4
2024.11.12	21:01:54.206		1.27450			4
2024.11.12	21:01:55.897		1.27449			4
2024.11.12	21:01:56.412		1.27450			4
2024.11.12	21:01:58.245		1.27449			4
2024.11.12	21:01:59.413		1.27450			4
2024.11.12	21:02:00.130	1.27446				2
2024.11.12	21:02:01.033		1.27449			4
2024.11.12	21:02:01.891		1.27448			4
2024.11.12	21:02:07.045		1.27449			4
2024.11.12	21:02:07.347	1.27447	1.27450			6
2024.11.12	21:02:08.121	1.27448				2
2024.11.12	21:02:08.426	1.27447				2
2024.11.12	21:02:09.076	1.27446				2
2024.11.12	21:02:09.494	1.27448				2
2024.11.12	21:02:09.799	1.27449				2
2024.11.12	21:02:10.109	1.27447				2
2024.11.12	21:02:11.685	1.27446				2
2024.11.12	21:02:12.737		1.27447			4
2024.11.12	21:02:13.049	1.27445	1.27446			6
2024.11.12	21:02:13.356	1.27438	1.27440			6
2024.11.12	21:02:13.669	1.27437	1.27441			6
2024.11.12	21:02:14.003		1.27440			4
2024.11.12	21:02:14.639		1.27441			4
2024.11.12	21:02:15.208	1.27440	1.27442			6
2024.11.12	21:02:15.511	1.27445	1.27447			6
2024.11.12	21:02:15.824	1.27444	1.27446			6
2024.11.12	21:02:16.133	1.27445	1.27448			6
2024.11.12	21:02:31.854	1.27450	1.27451			6
2024.11.12	21:02:32.171	1.27449				2
2024.11.12	21:02:32.505	1.27453	1.27457			6
2024.11.12	21:02:32.832	1.27454				2
2024.11.12	21:02:33.468	1.27453	1.27456			6
2024.11.12	21:02:33.771		1.27457			4
2024.11.12	21:02:34.433	1.27454				2
2024.11.12	21:02:35.163		1.27456			4
2024.11.12	21:02:35.826		1.27457			4
2024.11.12	21:02:36.220		1.27456			4
2024.11.12	21:02:36.526		1.27457			4
2024.11.12	21:02:37.143	1.27451	1.27453			6
2024.11.12	21:02:38.142	1.27449	1.27452			6
2024.11.12	21:02:42.258		1.27451			4
2024.11.12	21:02:42.941		1.27452			4
2024.11.12	21:02:43.867		1.27451			4
2024.11.12	21:02:45.833		1.27453			4
2024.11.12	21:02:46.703	1.27452	1.27455			6
2024.11.12	21:02:47.690	1.27454	1.27457			6
2024.11.12	21:02:50.102	1.27453	1.27456			6
2024.11.12	21:02:51.132	1.27451	1.27454			6
2024.11.12	21:02:53.242		1.27453			4
2024.11.12	21:02:54.208	1.27450				2
2024.11.12	21:02:54.862	1.27451	1.27454			6
2024.11.12	21:02:56.511	1.27453	1.27456			6
2024.11.12	21:03:00.213	1.27453				2
2024.11.12	21:03:01.249	1.27450	1.27452			6
2024.11.12	21:03:02.660	1.27449				2
2024.11.12	21:03:03.265		1.27451			4
2024.11.12	21:03:03.585		1.27452			4
2024.11.12	21:03:04.488	1.27451	1.27455			6
2024.11.12	21:03:05.486	1.27453	1.27456			6
2024.11.12	21:03:06.695	1.27457	1.27460			6
2024.11.12	21:03:07.010	1.27456				2
2024.11.12	21:03:07.328		1.27459			4
2024.11.12	21:03:08.741	1.27454	1.27456			6
2024.11.12	21:03:09.047		1.27457			4
2024.11.12	21:03:11.271		1.27456			4
2024.11.12	21:03:13.986		1.27457			4
2024.11.12	21:03:14.458	1.27455	1.27459			6
2024.11.12	21:03:15.612	1.27457	1.27461			6
2024.11.12	21:03:17.180	1.27456	1.27459			6
2024.11.12	21:03:19.552	1.27457	1.27460			6
2024.11.12	21:03:26.481		1.27461			4
2024.11.12	21:03:27.386	1.27464	1.27466			6
2024.11.12	21:03:27.689	1.27463				2
2024.11.12	21:03:30.177	1.27464	1.27467			6
2024.11.12	21:03:30.516		1.27466			4
2024.11.12	21:03:31.597		1.27467			4
2024.11.12	21:03:33.743		1.27466			4
2024.11.12	21:03:34.046		1.27467			4
2024.11.12	21:03:34.468	1.27463	1.27464			6
2024.11.12	21:03:41.269	1.27460	1.27461			6
2024.11.12	21:03:41.576	1.27459				2
2024.11.12	21:03:41.884	1.27460				2
2024.11.12	21:03:42.230	1.27459				2
2024.11.12	21:03:42.585	1.27462	1.27465			6
2024.11.12	21:03:43.997		1.27464			4
2024.11.12	21:03:45.347		1.27465			4
2024.11.12	21:03:47.196		1.27464			4
2024.11.12	21:03:51.463	1.27460	1.27462			6
2024.11.12	21:03:51.768	1.27458	1.27460			6
2024.11.12	21:03:52.383	1.27457				2
2024.11.12	21:03:53.037		1.27459			4
2024.11.12	21:03:53.370		1.27460			4
2024.11.12	21:03:54.507		1.27459			4
2024.11.12	21:03:55.295	1.27455	1.27458			6
2024.11.12	21:03:56.156	1.27456	1.27459			6
2024.11.12	21:04:00.326	1.27455	1.27458			6
2024.11.12	21:04:00.628	1.27454	1.27456			6
2024.11.12	21:04:00.940	1.27449	1.27450			6
2024.11.12	21:04:01.243	1.27447	1.27449			6
2024.11.12	21:04:01.545	1.27446	1.27448			6
2024.11.12	21:04:01.849	1.27445	1.27447			6
2024.11.12	21:04:02.193	1.27446	1.27448			6
2024.11.12	21:04:02.498	1.27445				2
2024.11.12	21:04:03.248	1.27446				2
2024.11.12	21:04:04.125	1.27447	1.27449			6
2024.11.12	21:04:05.661	1.27448	1.27450			6
2024.11.12	21:04:08.378	1.27449	1.27451			6
2024.11.12	21:04:10.345		1.27450			4
2024.11.12	21:04:10.693	1.27448	1.27451			6
2024.11.12	21:04:11.407	1.27447	1.27449			6
2024.11.12	21:04:11.727		1.27450			4
2024.11.12	21:04:13.571	1.27451	1.27452			6
2024.11.12	21:04:14.207	1.27449	1.27450			6
2024.11.12	21:04:14.849	1.27447				2
2024.11.12	21:04:15.446	1.27445	1.27446			6
2024.11.12	21:04:15.746		1.27447			4
2024.11.12	21:04:16.049	1.27446	1.27448			6
2024.11.12	21:04:16.574	1.27445				2
2024.11.12	21:04:18.421		1.27447			4
2024.11.12	21:04:18.730		1.27446			4
2024.11.12	21:04:20.593		1.27447			4
2024.11.12	21:04:23.103		1.27449			4
2024.11.12	21:04:23.499	1.27446				2
2024.11.12	21:04:23.810	1.27449	1.27451			6
2024.11.12	21:04:24.119	1.27448				2
2024.11.12	21:04:24.423	1.27446	1.27449			6
2024.11.12	21:04:25.548		1.27448			4
2024.11.12	21:04:25.873		1.27449			4
2024.11.12	21:04:28.609	1.27447				2
2024.11.12	21:04:29.382	1.27446	1.27447			6
2024.11.12	21:04:29.702	1.27447	1.27449			6
2024.11.12	21:04:31.000	1.27446				2
2024.11.12	21:04:31.411	1.27447				2
2024.11.12	21:04:34.730	1.27445	1.27447			6
2024.11.12	21:04:35.037	1.27443	1.27445			6
2024.11.12	21:04:35.346		1.27446			4
2024.11.12	21:04:35.654		1.27445			4
2024.11.12	21:04:35.960		1.27446			4
2024.11.12	21:04:37.681	1.27444				2
2024.11.12	21:04:38.339	1.27443	1.27445			6
2024.11.12	21:04:39.690		1.27444			4
2024.11.12	21:04:41.133		1.27445			4
2024.11.12	21:04:42.064		1.27444			4
2024.11.12	21:04:43.232		1.27445			4
2024.11.12	21:04:45.699		1.27444			4
2024.11.12	21:04:47.119		1.27445			4
2024.11.12	21:04:48.928		1.27444			4
2024.11.12	21:04:49.250		1.27446			4
2024.11.12	21:04:50.115	1.27444				2
2024.11.12	21:04:50.429	1.27446	1.27449			6
2024.11.12	21:04:52.862	1.27448	1.27450			6
2024.11.12	21:04:53.190	1.27447				2
2024.11.12	21:04:55.398	1.27446				2
2024.11.12	21:04:55.761	1.27447				2
2024.11.12	21:04:58.156	1.27448	1.27451			6
2024.11.12	21:04:59.197		1.27450			4
2024.11.12	21:05:00.070	1.27448	1.27451			6
2024.11.12	21:05:00.424	1.27447	1.27450			6
2024.11.12	21:05:00.751	1.27446	1.27449			6
2024.11.12	21:05:02.549	1.27445	1.27448			6
2024.11.12	21:05:04.299	1.27444	1.27447			6
2024.11.12	21:05:05.381	1.27443	1.27446			6
2024.11.12	21:05:05.994	1.27444				2
2024.11.12	21:05:08.315	1.27438	1.27441			6
2024.11.12	21:05:09.299	1.27437	1.27438			6
