<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.06	16:22:10.311	1.27575	1.27576			6
2024.12.06	16:22:10.617	1.27578	1.27580			6
2024.12.06	16:22:11.234	1.27577	1.27578			6
2024.12.06	16:22:11.854		1.27580			4
2024.12.06	16:22:12.463	1.27587	1.27589			6
2024.12.06	16:22:12.765		1.27588			4
2024.12.06	16:22:13.083	1.27588	1.27589			6
2024.12.06	16:22:13.391	1.27587	1.27588			6
2024.12.06	16:22:13.701	1.27586				2
2024.12.06	16:22:14.012	1.27590	1.27591			6
2024.12.06	16:22:14.318	1.27586	1.27588			6
2024.12.06	16:22:14.629	1.27585	1.27586			6
2024.12.06	16:22:15.858	1.27586	1.27588			6
2024.12.06	16:22:16.164	1.27587				2
2024.12.06	16:22:16.475	1.27589	1.27590			6
2024.12.06	16:22:17.083	1.27591	1.27593			6
2024.12.06	16:22:17.387	1.27597	1.27598			6
2024.12.06	16:22:17.688		1.27599			4
2024.12.06	16:22:17.990		1.27598			4
2024.12.06	16:22:19.526	1.27598	1.27599			6
2024.12.06	16:22:20.147	1.27601	1.27602			6
2024.12.06	16:22:20.448	1.27606	1.27607			6
2024.12.06	16:22:20.750	1.27609	1.27610			6
2024.12.06	16:22:21.062	1.27607	1.27608			6
2024.12.06	16:22:21.365	1.27605	1.27606			6
2024.12.06	16:22:21.667	1.27595	1.27597			6
2024.12.06	16:22:21.970	1.27598	1.27599			6
2024.12.06	16:22:22.599		1.27601			4
2024.12.06	16:22:22.909	1.27600	1.27602			6
2024.12.06	16:22:23.522	1.27604	1.27606			6
2024.12.06	16:22:23.830	1.27599	1.27601			6
2024.12.06	16:22:24.139	1.27598	1.27600			6
2024.12.06	16:22:24.448	1.27597	1.27599			6
2024.12.06	16:22:24.754	1.27596	1.27597			6
2024.12.06	16:22:25.063	1.27592	1.27593			6
2024.12.06	16:22:25.371	1.27594	1.27595			6
2024.12.06	16:22:25.674	1.27595	1.27597			6
2024.12.06	16:22:25.981	1.27594	1.27595			6
2024.12.06	16:22:26.290	1.27596	1.27598			6
2024.12.06	16:22:26.601	1.27595				2
2024.12.06	16:22:26.909	1.27598	1.27600			6
2024.12.06	16:22:27.832	1.27597				2
2024.12.06	16:22:28.137	1.27601	1.27602			6
2024.12.06	16:22:28.447	1.27604	1.27605			6
2024.12.06	16:22:29.065	1.27597	1.27598			6
2024.12.06	16:22:29.366		1.27600			4
2024.12.06	16:22:29.676	1.27600	1.27602			6
2024.12.06	16:22:29.984	1.27601				2
2024.12.06	16:22:30.294		1.27603			4
2024.12.06	16:22:30.601	1.27597	1.27599			6
2024.12.06	16:22:30.907	1.27599	1.27601			6
2024.12.06	16:22:31.215	1.27597	1.27599			6
2024.12.06	16:22:31.832	1.27598				2
2024.12.06	16:22:32.450	1.27597				2
2024.12.06	16:22:33.682	1.27598	1.27600			6
2024.12.06	16:22:33.984	1.27597				2
2024.12.06	16:22:34.290	1.27598				2
2024.12.06	16:22:34.913	1.27594	1.27596			6
2024.12.06	16:22:35.222	1.27595	1.27597			6
2024.12.06	16:22:35.529	1.27590	1.27592			6
2024.12.06	16:22:35.831	1.27595	1.27596			6
2024.12.06	16:22:36.458	1.27593	1.27594			6
2024.12.06	16:22:37.381	1.27591	1.27593			6
2024.12.06	16:22:37.685		1.27594			4
2024.12.06	16:22:38.309	1.27596	1.27597			6
2024.12.06	16:22:39.235	1.27597	1.27598			6
2024.12.06	16:22:41.398	1.27596	1.27597			6
2024.12.06	16:22:42.608	1.27593	1.27594			6
2024.12.06	16:22:42.910	1.27591	1.27592			6
2024.12.06	16:22:44.132	1.27587	1.27589			6
2024.12.06	16:22:44.450	1.27586	1.27587			6
2024.12.06	16:22:44.755	1.27587	1.27588			6
2024.12.06	16:22:46.608	1.27586	1.27587			6
2024.12.06	16:22:46.913	1.27589	1.27590			6
2024.12.06	16:22:47.531	1.27588	1.27589			6
2024.12.06	16:22:47.839	1.27587	1.27588			6
2024.12.06	16:22:48.146	1.27584	1.27585			6
2024.12.06	16:22:48.455	1.27585	1.27586			6
2024.12.06	16:22:53.996	1.27588	1.27589			6
2024.12.06	16:22:54.310	1.27593	1.27594			6
2024.12.06	16:22:54.611	1.27597	1.27598			6
2024.12.06	16:22:55.227	1.27598	1.27599			6
2024.12.06	16:22:55.537	1.27597				2
2024.12.06	16:22:56.762	1.27598				2
2024.12.06	16:22:57.698	1.27597	1.27600			6
2024.12.06	16:22:58.621	1.27599	1.27601			6
2024.12.06	16:22:58.921	1.27595	1.27596			6
2024.12.06	16:22:59.228	1.27588	1.27589			6
2024.12.06	16:22:59.528	1.27591	1.27592			6
2024.12.06	16:22:59.828		1.27593			4
2024.12.06	16:23:00.146	1.27591				2
2024.12.06	16:23:00.458	1.27590	1.27592			6
2024.12.06	16:23:00.767	1.27587	1.27588			6
2024.12.06	16:23:01.070	1.27591	1.27594			6
2024.12.06	16:23:02.001	1.27593				2
2024.12.06	16:23:02.306	1.27598	1.27599			6
2024.12.06	16:23:02.923	1.27600	1.27601			6
2024.12.06	16:23:03.232	1.27597				2
2024.12.06	16:23:04.161		1.27600			4
2024.12.06	16:23:04.462	1.27600	1.27602			6
2024.12.06	16:23:04.769	1.27612	1.27613			6
2024.12.06	16:23:05.082	1.27605	1.27607			6
2024.12.06	16:23:05.692	1.27604	1.27605			6
2024.12.06	16:23:06.008	1.27606	1.27607			6
2024.12.06	16:23:06.316	1.27607	1.27608			6
2024.12.06	16:23:06.631		1.27609			4
2024.12.06	16:23:07.247	1.27614	1.27615			6
2024.12.06	16:23:07.549	1.27610	1.27612			6
2024.12.06	16:23:07.851	1.27615	1.27616			6
2024.12.06	16:23:08.157	1.27610	1.27612			6
2024.12.06	16:23:08.459		1.27611			4
2024.12.06	16:23:09.373		1.27612			4
2024.12.06	16:23:09.688	1.27609	1.27611			6
2024.12.06	16:23:10.001	1.27606	1.27608			6
2024.12.06	16:23:10.613	1.27611	1.27612			6
2024.12.06	16:23:10.919	1.27607	1.27609			6
2024.12.06	16:23:11.230	1.27606	1.27608			6
2024.12.06	16:23:11.540	1.27608	1.27610			6
2024.12.06	16:23:11.842		1.27609			4
2024.12.06	16:23:12.467		1.27610			4
2024.12.06	16:23:12.776	1.27607				2
2024.12.06	16:23:13.083	1.27609				2
2024.12.06	16:23:13.385	1.27603	1.27604			6
2024.12.06	16:23:13.691	1.27600	1.27603			6
2024.12.06	16:23:13.998	1.27599	1.27602			6
2024.12.06	16:23:14.312	1.27600	1.27603			6
2024.12.06	16:23:14.620	1.27599	1.27602			6
2024.12.06	16:23:14.931		1.27601			4
2024.12.06	16:23:15.241	1.27606	1.27607			6
2024.12.06	16:23:15.544	1.27603	1.27605			6
2024.12.06	16:23:16.163		1.27606			4
2024.12.06	16:23:16.468	1.27600	1.27602			6
2024.12.06	16:23:16.773	1.27596	1.27599			6
2024.12.06	16:23:18.012	1.27597	1.27600			6
2024.12.06	16:23:18.936	1.27596	1.27599			6
2024.12.06	16:23:20.173		1.27598			4
2024.12.06	16:23:20.480	1.27594	1.27596			6
2024.12.06	16:23:20.790	1.27593	1.27594			6
2024.12.06	16:23:21.093		1.27595			4
2024.12.06	16:23:22.638	1.27594	1.27596			6
2024.12.06	16:23:22.944	1.27595	1.27598			6
2024.12.06	16:23:23.255	1.27597				2
2024.12.06	16:23:23.566		1.27599			4
2024.12.06	16:23:23.880		1.27598			4
2024.12.06	16:23:24.186	1.27602	1.27603			6
2024.12.06	16:23:24.490	1.27601	1.27604			6
2024.12.06	16:23:24.796	1.27602	1.27605			6
2024.12.06	16:23:25.103	1.27603				2
2024.12.06	16:23:25.414	1.27602	1.27604			6
2024.12.06	16:23:25.722	1.27601	1.27602			6
2024.12.06	16:23:26.024	1.27596	1.27599			6
2024.12.06	16:23:26.650		1.27597			4
2024.12.06	16:23:26.958	1.27603	1.27606			6
2024.12.06	16:23:27.266	1.27604				2
2024.12.06	16:23:27.884	1.27606	1.27608			6
2024.12.06	16:23:28.185		1.27609			4
2024.12.06	16:23:28.495		1.27610			4
2024.12.06	16:23:28.803	1.27610	1.27613			6
2024.12.06	16:23:29.110	1.27615	1.27617			6
2024.12.06	16:23:29.416		1.27618			4
2024.12.06	16:23:30.342	1.27610	1.27614			6
2024.12.06	16:23:31.263	1.27612				2
2024.12.06	16:23:31.565	1.27610				2
2024.12.06	16:23:31.878	1.27613	1.27616			6
2024.12.06	16:23:32.183	1.27615	1.27617			6
2024.12.06	16:23:32.484	1.27612	1.27616			6
2024.12.06	16:23:32.801	1.27613	1.27617			6
2024.12.06	16:23:33.110	1.27612	1.27615			6
2024.12.06	16:23:34.030	1.27613	1.27617			6
2024.12.06	16:23:34.338	1.27612	1.27615			6
2024.12.06	16:23:34.642	1.27613	1.27617			6
2024.12.06	16:23:34.943		1.27616			4
2024.12.06	16:23:36.170	1.27614	1.27617			6
2024.12.06	16:23:36.476	1.27616	1.27620			6
2024.12.06	16:23:37.090	1.27617				2
2024.12.06	16:23:37.401		1.27621			4
2024.12.06	16:23:38.015	1.27619				2
2024.12.06	16:23:38.324	1.27623	1.27626			6
2024.12.06	16:23:38.630	1.27619	1.27622			6
2024.12.06	16:23:39.560		1.27621			4
2024.12.06	16:23:39.866	1.27622	1.27624			6
2024.12.06	16:23:40.175	1.27620	1.27623			6
2024.12.06	16:23:40.789	1.27619				2
2024.12.06	16:23:41.101		1.27621			4
2024.12.06	16:23:41.407	1.27620				2
2024.12.06	16:23:41.719	1.27615	1.27619			6
2024.12.06	16:23:42.327	1.27617	1.27620			6
2024.12.06	16:23:42.954		1.27619			4
2024.12.06	16:23:43.261	1.27616				2
2024.12.06	16:23:43.563	1.27622	1.27623			6
2024.12.06	16:23:43.865	1.27623	1.27624			6
2024.12.06	16:23:44.168	1.27622				2
2024.12.06	16:23:44.470	1.27618	1.27621			6
2024.12.06	16:23:44.770	1.27620	1.27622			6
2024.12.06	16:23:45.073		1.27623			4
2024.12.06	16:23:45.378		1.27622			4
2024.12.06	16:23:46.304	1.27617	1.27619			6
2024.12.06	16:23:46.611	1.27616	1.27618			6
2024.12.06	16:23:46.916		1.27617			4
2024.12.06	16:23:47.532	1.27615				2
2024.12.06	16:23:47.838	1.27609	1.27610			6
2024.12.06	16:23:48.147	1.27610	1.27611			6
2024.12.06	16:23:48.455		1.27612			4
2024.12.06	16:23:48.761	1.27616	1.27617			6
2024.12.06	16:23:49.685		1.27618			4
2024.12.06	16:23:49.990	1.27624	1.27627			6
2024.12.06	16:23:50.304	1.27625				2
2024.12.06	16:23:50.616	1.27624				2
2024.12.06	16:23:50.923	1.27625				2
2024.12.06	16:23:51.539	1.27620	1.27623			6
2024.12.06	16:23:51.846	1.27621				2
2024.12.06	16:23:52.461	1.27624	1.27625			6
2024.12.06	16:23:52.768		1.27626			4
2024.12.06	16:23:53.386	1.27627	1.27629			6
2024.12.06	16:23:53.688	1.27633	1.27636			6
2024.12.06	16:23:53.999	1.27632	1.27635			6
2024.12.06	16:23:54.304	1.27633	1.27636			6
2024.12.06	16:23:54.605	1.27627	1.27632			6
2024.12.06	16:23:54.907	1.27629				2
2024.12.06	16:23:55.211	1.27627	1.27631			6
2024.12.06	16:23:56.135		1.27630			4
2024.12.06	16:23:56.448		1.27631			4
2024.12.06	16:23:57.378		1.27630			4
2024.12.06	16:23:57.989		1.27631			4
2024.12.06	16:23:58.295	1.27628				2
2024.12.06	16:23:58.601	1.27632	1.27634			6
2024.12.06	16:23:58.905	1.27628	1.27631			6
2024.12.06	16:23:59.207	1.27630	1.27632			6
2024.12.06	16:23:59.513	1.27631				2
2024.12.06	16:24:00.124	1.27630	1.27633			6
2024.12.06	16:24:00.426	1.27627	1.27631			6
2024.12.06	16:24:01.057		1.27630			4
2024.12.06	16:24:02.901	1.27626	1.27629			6
2024.12.06	16:24:03.521	1.27629	1.27632			6
2024.12.06	16:24:04.126	1.27630				2
2024.12.06	16:24:04.442	1.27629				2
2024.12.06	16:24:04.749	1.27630	1.27633			6
2024.12.06	16:24:05.669	1.27632	1.27634			6
2024.12.06	16:24:06.293	1.27635	1.27637			6
2024.12.06	16:24:07.196	1.27634	1.27636			6
2024.12.06	16:24:07.508	1.27636	1.27639			6
2024.12.06	16:24:07.818	1.27635	1.27638			6
2024.12.06	16:24:08.121	1.27636				2
2024.12.06	16:24:08.427	1.27633	1.27635			6
2024.12.06	16:24:08.730		1.27634			4
2024.12.06	16:24:09.047	1.27634	1.27636			6
2024.12.06	16:24:10.585		1.27635			4
2024.12.06	16:24:10.895	1.27629	1.27630			6
2024.12.06	16:24:11.204	1.27631	1.27633			6
2024.12.06	16:24:11.514	1.27635	1.27637			6
2024.12.06	16:24:11.820	1.27634	1.27636			6
2024.12.06	16:24:12.743		1.27635			4
2024.12.06	16:24:13.044		1.27636			4
2024.12.06	16:24:13.669	1.27630	1.27632			6
2024.12.06	16:24:13.972	1.27632	1.27634			6
2024.12.06	16:24:14.285		1.27633			4
2024.12.06	16:24:14.587	1.27631	1.27632			6
2024.12.06	16:24:14.891	1.27628	1.27630			6
2024.12.06	16:24:15.192	1.27627	1.27628			6
2024.12.06	16:24:15.501	1.27625	1.27626			6
2024.12.06	16:24:15.810		1.27627			4
2024.12.06	16:24:16.116		1.27628			4
2024.12.06	16:24:16.424		1.27627			4
2024.12.06	16:24:17.038	1.27626	1.27629			6
2024.12.06	16:24:17.353	1.27627				2
2024.12.06	16:24:18.277	1.27626				2
2024.12.06	16:24:19.201	1.27627				2
2024.12.06	16:24:19.506	1.27625	1.27627			6
2024.12.06	16:24:19.815	1.27627	1.27629			6
2024.12.06	16:24:21.052	1.27625	1.27627			6
2024.12.06	16:24:21.662	1.27627	1.27628			6
2024.12.06	16:24:21.976		1.27629			4
2024.12.06	16:24:22.900	1.27633	1.27635			6
2024.12.06	16:24:23.203	1.27636	1.27637			6
2024.12.06	16:24:23.516		1.27638			4
2024.12.06	16:24:23.826	1.27635	1.27637			6
2024.12.06	16:24:24.129	1.27633	1.27636			6
2024.12.06	16:24:24.438	1.27632	1.27635			6
2024.12.06	16:24:24.742	1.27633				2
2024.12.06	16:24:25.056	1.27634	1.27636			6
2024.12.06	16:24:25.671	1.27635				2
2024.12.06	16:24:25.973	1.27634				2
2024.12.06	16:24:26.288	1.27632	1.27634			6
2024.12.06	16:24:26.598	1.27631	1.27633			6
2024.12.06	16:24:26.903	1.27634	1.27638			6
2024.12.06	16:24:27.214	1.27637	1.27640			6
2024.12.06	16:24:27.516	1.27638	1.27641			6
2024.12.06	16:24:27.825		1.27640			4
2024.12.06	16:24:28.136		1.27639			4
2024.12.06	16:24:29.055	1.27645	1.27648			6
2024.12.06	16:24:29.369	1.27646				2
2024.12.06	16:24:29.675	1.27644	1.27646			6
2024.12.06	16:24:30.288	1.27645				2
2024.12.06	16:24:30.593	1.27640	1.27643			6
2024.12.06	16:24:30.903	1.27638	1.27640			6
2024.12.06	16:24:31.207	1.27639	1.27643			6
2024.12.06	16:24:31.519		1.27642			4
2024.12.06	16:24:32.133	1.27637	1.27639			6
2024.12.06	16:24:32.445	1.27636				2
2024.12.06	16:24:33.365	1.27637	1.27640			6
2024.12.06	16:24:33.675	1.27643	1.27645			6
2024.12.06	16:24:35.222	1.27642	1.27644			6
2024.12.06	16:24:36.148	1.27644	1.27647			6
2024.12.06	16:24:36.451	1.27645				2
2024.12.06	16:24:37.065	1.27654	1.27655			6
2024.12.06	16:24:37.370	1.27656	1.27657			6
2024.12.06	16:24:37.684		1.27660			4
2024.12.06	16:24:37.992		1.27658			4
2024.12.06	16:24:38.299		1.27659			4
2024.12.06	16:24:38.605	1.27655				2
2024.12.06	16:24:38.919	1.27656				2
2024.12.06	16:24:39.229	1.27658	1.27661			6
2024.12.06	16:24:39.531	1.27653	1.27656			6
2024.12.06	16:24:39.841		1.27657			4
2024.12.06	16:24:40.764	1.27655	1.27659			6
2024.12.06	16:24:41.068	1.27656	1.27660			6
2024.12.06	16:24:41.688	1.27655				2
2024.12.06	16:24:42.301	1.27656				2
2024.12.06	16:24:42.608	1.27657				2
2024.12.06	16:24:42.915		1.27661			4
2024.12.06	16:24:43.224	1.27656				2
2024.12.06	16:24:43.528	1.27655	1.27659			6
2024.12.06	16:24:43.835	1.27653	1.27654			6
2024.12.06	16:24:44.143	1.27649	1.27653			6
2024.12.06	16:24:44.455	1.27652	1.27656			6
2024.12.06	16:24:45.985	1.27655	1.27658			6
2024.12.06	16:24:46.287		1.27659			4
2024.12.06	16:24:46.600	1.27656				2
2024.12.06	16:24:47.221	1.27655	1.27658			6
2024.12.06	16:24:47.524		1.27657			4
2024.12.06	16:24:48.140	1.27654				2
2024.12.06	16:24:48.443	1.27656	1.27659			6
2024.12.06	16:24:48.759	1.27654	1.27656			6
2024.12.06	16:24:49.062	1.27655				2
2024.12.06	16:24:49.369	1.27657	1.27658			6
2024.12.06	16:24:49.671	1.27651	1.27654			6
2024.12.06	16:24:49.992	1.27653				2
2024.12.06	16:24:50.300	1.27655	1.27656			6
2024.12.06	16:24:50.916	1.27656	1.27657			6
2024.12.06	16:24:51.219	1.27655				2
2024.12.06	16:24:51.528	1.27654	1.27655			6
2024.12.06	16:24:51.834	1.27651	1.27653			6
2024.12.06	16:24:52.144	1.27653	1.27655			6
2024.12.06	16:24:52.452	1.27652	1.27654			6
2024.12.06	16:24:52.758	1.27653	1.27655			6
2024.12.06	16:24:53.071		1.27654			4
2024.12.06	16:24:53.373	1.27650	1.27652			6
2024.12.06	16:24:53.685	1.27651				2
2024.12.06	16:24:53.986	1.27649	1.27651			6
2024.12.06	16:24:55.824	1.27647	1.27649			6
2024.12.06	16:24:56.438	1.27648				2
2024.12.06	16:24:56.747	1.27645	1.27647			6
2024.12.06	16:24:57.049	1.27644	1.27645			6
2024.12.06	16:24:57.365	1.27646	1.27647			6
2024.12.06	16:24:57.671	1.27649	1.27650			6
2024.12.06	16:24:57.978		1.27651			4
2024.12.06	16:24:58.284	1.27648	1.27650			6
2024.12.06	16:24:58.909	1.27646	1.27648			6
2024.12.06	16:24:59.214	1.27645	1.27647			6
2024.12.06	16:24:59.522	1.27646				2
2024.12.06	16:24:59.832	1.27650	1.27651			6
2024.12.06	16:25:00.134	1.27649	1.27650			6
2024.12.06	16:25:00.443	1.27646	1.27647			6
2024.12.06	16:25:00.751	1.27645				2
2024.12.06	16:25:01.057	1.27649	1.27650			6
2024.12.06	16:25:02.893	1.27648	1.27649			6
2024.12.06	16:25:03.517	1.27646	1.27647			6
2024.12.06	16:25:03.828	1.27645	1.27646			6
2024.12.06	16:25:04.752	1.27635	1.27636			6
2024.12.06	16:25:05.059	1.27632	1.27634			6
2024.12.06	16:25:05.370	1.27636	1.27637			6
2024.12.06	16:25:05.676	1.27637	1.27638			6
2024.12.06	16:25:06.290	1.27638	1.27640			6
2024.12.06	16:25:06.598	1.27640	1.27642			6
2024.12.06	16:25:07.205	1.27639				2
2024.12.06	16:25:07.507	1.27640	1.27643			6
2024.12.06	16:25:08.128	1.27645	1.27646			6
2024.12.06	16:25:08.748	1.27644	1.27645			6
2024.12.06	16:25:09.362	1.27643				2
2024.12.06	16:25:09.669	1.27640	1.27643			6
2024.12.06	16:25:09.973	1.27632	1.27634			6
2024.12.06	16:25:10.279	1.27637	1.27640			6
2024.12.06	16:25:10.896	1.27638				2
2024.12.06	16:25:11.205	1.27637				2
2024.12.06	16:25:12.431	1.27639	1.27643			6
2024.12.06	16:25:13.041	1.27640	1.27644			6
2024.12.06	16:25:13.350	1.27637	1.27639			6
2024.12.06	16:25:13.653	1.27636	1.27638			6
2024.12.06	16:25:13.963	1.27637	1.27641			6
2024.12.06	16:25:14.273		1.27640			4
2024.12.06	16:25:16.117	1.27638				2
2024.12.06	16:25:16.430		1.27642			4
2024.12.06	16:25:17.659	1.27645	1.27646			6
2024.12.06	16:25:17.965		1.27647			4
2024.12.06	16:25:18.269	1.27646				2
2024.12.06	16:25:19.501		1.27649			4
2024.12.06	16:25:21.035	1.27648	1.27651			6
2024.12.06	16:25:21.343	1.27651	1.27653			6
2024.12.06	16:25:21.650	1.27649	1.27651			6
2024.12.06	16:25:21.960	1.27645	1.27646			6
2024.12.06	16:25:22.262	1.27639	1.27641			6
2024.12.06	16:25:22.568	1.27636	1.27637			6
2024.12.06	16:25:22.870	1.27632	1.27634			6
2024.12.06	16:25:23.189	1.27634	1.27636			6
2024.12.06	16:25:23.808	1.27635				2
2024.12.06	16:25:24.113	1.27636	1.27638			6
2024.12.06	16:25:25.653	1.27637				2
2024.12.06	16:25:26.269	1.27633	1.27634			6
2024.12.06	16:25:26.582	1.27629	1.27631			6
2024.12.06	16:25:27.196	1.27630	1.27632			6
2024.12.06	16:25:27.812	1.27633	1.27634			6
2024.12.06	16:25:28.429	1.27635	1.27636			6
2024.12.06	16:25:29.043	1.27633	1.27634			6
2024.12.06	16:25:29.964	1.27635	1.27636			6
2024.12.06	16:25:30.271	1.27631	1.27634			6
2024.12.06	16:25:31.193	1.27629	1.27632			6
2024.12.06	16:25:31.497	1.27630	1.27631			6
2024.12.06	16:25:31.802	1.27628	1.27630			6
2024.12.06	16:25:32.102	1.27629				2
2024.12.06	16:25:32.415	1.27628				2
2024.12.06	16:25:32.730	1.27632	1.27633			6
2024.12.06	16:25:33.343	1.27631	1.27632			6
2024.12.06	16:25:34.260	1.27645	1.27646			6
2024.12.06	16:25:34.570	1.27648	1.27650			6
2024.12.06	16:25:34.887	1.27645	1.27646			6
2024.12.06	16:25:35.502	1.27641	1.27642			6
2024.12.06	16:25:35.809	1.27638	1.27639			6
2024.12.06	16:25:36.111		1.27641			4
2024.12.06	16:25:37.654		1.27639			4
2024.12.06	16:25:37.962		1.27640			4
2024.12.06	16:25:38.572	1.27634	1.27635			6
2024.12.06	16:25:38.883	1.27635	1.27636			6
2024.12.06	16:25:39.490	1.27636	1.27637			6
2024.12.06	16:25:41.649	1.27635	1.27636			6
2024.12.06	16:25:42.266	1.27626	1.27627			6
2024.12.06	16:25:42.569	1.27628	1.27630			6
2024.12.06	16:25:42.880		1.27629			4
2024.12.06	16:25:43.185		1.27630			4
2024.12.06	16:25:43.799		1.27631			4
2024.12.06	16:25:44.108	1.27626	1.27627			6
2024.12.06	16:25:44.729		1.27628			4
2024.12.06	16:25:45.338		1.27627			4
2024.12.06	16:25:45.645	1.27627	1.27628			6
2024.12.06	16:25:45.955	1.27628	1.27631			6
2024.12.06	16:25:47.182	1.27630				2
2024.12.06	16:25:47.484	1.27628	1.27630			6
2024.12.06	16:25:47.797	1.27631	1.27632			6
2024.12.06	16:25:48.108	1.27629				2
2024.12.06	16:25:48.414	1.27630				2
2024.12.06	16:25:48.721	1.27629	1.27630			6
2024.12.06	16:25:49.023	1.27628				2
2024.12.06	16:25:49.324	1.27627	1.27629			6
2024.12.06	16:25:49.627		1.27628			4
2024.12.06	16:25:49.934		1.27630			4
2024.12.06	16:25:50.241	1.27628	1.27631			6
2024.12.06	16:25:50.856		1.27630			4
2024.12.06	16:25:51.161	1.27630	1.27633			6
2024.12.06	16:25:51.772	1.27628	1.27631			6
2024.12.06	16:25:52.083	1.27627	1.27630			6
2024.12.06	16:25:52.357	1.27630	1.27631			6
2024.12.06	16:25:52.651	1.27629				2
2024.12.06	16:25:53.258	1.27628				2
2024.12.06	16:25:55.107	1.27629				2
2024.12.06	16:25:56.958	1.27633	1.27634			6
2024.12.06	16:25:57.578	1.27632				2
2024.12.06	16:25:58.192	1.27636	1.27637			6
2024.12.06	16:25:58.498	1.27635	1.27636			6
2024.12.06	16:25:58.807	1.27634				2
2024.12.06	16:25:59.726	1.27633	1.27635			6
2024.12.06	16:26:00.041	1.27633				2
2024.12.06	16:26:01.560	1.27627	1.27628			6
2024.12.06	16:26:02.481		1.27629			4
2024.12.06	16:26:04.326		1.27628			4
2024.12.06	16:26:06.163	1.27628	1.27629			6
2024.12.06	16:26:07.693	1.27635	1.27636			6
2024.12.06	16:26:08.926	1.27636	1.27637			6
2024.12.06	16:26:09.845	1.27620	1.27621			6
2024.12.06	16:26:10.452	1.27611	1.27614			6
2024.12.06	16:26:10.768	1.27612				2
2024.12.06	16:26:11.385	1.27616	1.27617			6
2024.12.06	16:26:12.005		1.27618			4
2024.12.06	16:26:12.309		1.27617			4
2024.12.06	16:26:14.154	1.27618	1.27619			6
2024.12.06	16:26:15.995	1.27624	1.27625			6
2024.12.06	16:26:16.303	1.27627	1.27628			6
2024.12.06	16:26:17.528	1.27629	1.27631			6
2024.12.06	16:26:17.840	1.27637	1.27638			6
2024.12.06	16:26:18.145	1.27638	1.27640			6
2024.12.06	16:26:19.997	1.27640	1.27641			6
2024.12.06	16:26:20.302	1.27637	1.27638			6
2024.12.06	16:26:21.210	1.27635	1.27636			6
2024.12.06	16:26:21.530	1.27629	1.27633			6
2024.12.06	16:26:21.836	1.27630				2
2024.12.06	16:26:22.144	1.27633	1.27635			6
2024.12.06	16:26:22.450	1.27634				2
2024.12.06	16:26:22.750	1.27641	1.27643			6
2024.12.06	16:26:23.067	1.27644	1.27646			6
2024.12.06	16:26:23.378	1.27646	1.27647			6
2024.12.06	16:26:23.683		1.27648			4
2024.12.06	16:26:23.988	1.27647	1.27650			6
2024.12.06	16:26:24.902		1.27648			4
2024.12.06	16:26:25.210	1.27646	1.27649			6
2024.12.06	16:26:25.527	1.27647				2
2024.12.06	16:26:26.142	1.27654	1.27655			6
2024.12.06	16:26:26.444	1.27653				2
2024.12.06	16:26:27.066	1.27654				2
2024.12.06	16:26:27.372	1.27653				2
2024.12.06	16:26:28.603	1.27656	1.27660			6
2024.12.06	16:26:28.905	1.27657	1.27661			6
2024.12.06	16:26:29.525	1.27658				2
2024.12.06	16:26:30.136	1.27661	1.27664			6
2024.12.06	16:26:30.446	1.27662	1.27665			6
2024.12.06	16:26:30.750	1.27664	1.27668			6
2024.12.06	16:26:31.057	1.27666				2
2024.12.06	16:26:31.366	1.27667	1.27670			6
2024.12.06	16:26:31.671	1.27670	1.27673			6
2024.12.06	16:26:32.283	1.27671				2
2024.12.06	16:26:32.584	1.27669	1.27671			6
2024.12.06	16:26:32.887		1.27672			4
2024.12.06	16:26:33.191	1.27672	1.27673			6
2024.12.06	16:26:33.496		1.27675			4
2024.12.06	16:26:33.800		1.27674			4
2024.12.06	16:26:34.106	1.27673	1.27675			6
2024.12.06	16:26:34.409		1.27674			4
2024.12.06	16:26:34.724	1.27675	1.27676			6
2024.12.06	16:26:35.035	1.27676	1.27679			6
2024.12.06	16:26:35.337	1.27679	1.27682			6
2024.12.06	16:26:35.645	1.27683	1.27685			6
2024.12.06	16:26:35.947	1.27682	1.27683			6
2024.12.06	16:26:36.251	1.27685	1.27686			6
2024.12.06	16:26:36.552	1.27680	1.27682			6
2024.12.06	16:26:36.860	1.27678	1.27680			6
2024.12.06	16:26:37.170	1.27676	1.27677			6
2024.12.06	16:26:38.091		1.27678			4
2024.12.06	16:26:38.397	1.27673	1.27674			6
2024.12.06	16:26:38.702	1.27672				2
2024.12.06	16:26:39.315	1.27675	1.27676			6
2024.12.06	16:26:39.632	1.27677	1.27678			6
2024.12.06	16:26:41.166	1.27679	1.27680			6
2024.12.06	16:26:41.472	1.27680	1.27681			6
2024.12.06	16:26:41.776	1.27679				2
2024.12.06	16:26:42.689	1.27681	1.27682			6
2024.12.06	16:26:42.991		1.27683			4
2024.12.06	16:26:43.303	1.27687	1.27688			6
2024.12.06	16:26:43.919	1.27688	1.27689			6
2024.12.06	16:26:44.224	1.27689	1.27691			6
2024.12.06	16:26:44.829	1.27698	1.27699			6
2024.12.06	16:26:45.138	1.27699	1.27700			6
2024.12.06	16:26:45.443		1.27701			4
2024.12.06	16:26:45.745	1.27698				2
2024.12.06	16:26:46.050	1.27700	1.27702			6
