<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.14	18:02:39.706	1.27059	1.27060			6
2024.11.14	18:02:40.008	1.27058	1.27059			6
2024.11.14	18:02:40.314	1.27059	1.27060			6
2024.11.14	18:02:40.617	1.27058	1.27059			6
2024.11.14	18:02:41.263	1.27059	1.27060			6
2024.11.14	18:02:41.566	1.27061	1.27062			6
2024.11.14	18:02:42.538	1.27058	1.27059			6
2024.11.14	18:02:42.851	1.27059	1.27060			6
2024.11.14	18:02:43.163	1.27061	1.27062			6
2024.11.14	18:02:43.466	1.27060	1.27061			6
2024.11.14	18:02:43.778	1.27061	1.27062			6
2024.11.14	18:02:44.121	1.27062	1.27063			6
2024.11.14	18:02:45.705	1.27065	1.27066			6
2024.11.14	18:02:46.743	1.27064	1.27065			6
2024.11.14	18:02:47.065	1.27063	1.27064			6
2024.11.14	18:02:49.169	1.27062	1.27063			6
2024.11.14	18:02:49.824	1.27063	1.27064			6
2024.11.14	18:02:50.933	1.27064	1.27065			6
2024.11.14	18:02:51.933	1.27063	1.27064			6
2024.11.14	18:02:52.873	1.27072	1.27073			6
2024.11.14	18:02:53.175	1.27073	1.27074			6
2024.11.14	18:02:54.730	1.27075	1.27076			6
2024.11.14	18:02:55.358	1.27076	1.27077			6
2024.11.14	18:02:56.007	1.27075	1.27076			6
2024.11.14	18:02:56.313	1.27071	1.27072			6
2024.11.14	18:02:57.252	1.27072	1.27073			6
2024.11.14	18:02:58.521	1.27071	1.27072			6
2024.11.14	18:02:59.427	1.27072	1.27073			6
2024.11.14	18:02:59.750	1.27073	1.27074			6
2024.11.14	18:03:00.081	1.27073				2
2024.11.14	18:03:00.386	1.27072	1.27073			6
2024.11.14	18:03:02.149	1.27070	1.27072			6
2024.11.14	18:03:03.099	1.27071	1.27073			6
2024.11.14	18:03:03.404	1.27072				2
2024.11.14	18:03:05.591	1.27073	1.27074			6
2024.11.14	18:03:05.987	1.27072	1.27073			6
2024.11.14	18:03:07.276	1.27073	1.27074			6
2024.11.14	18:03:08.851	1.27072	1.27073			6
2024.11.14	18:03:10.416	1.27070	1.27071			6
2024.11.14	18:03:11.074	1.27071	1.27072			6
2024.11.14	18:03:11.707	1.27072	1.27073			6
2024.11.14	18:03:12.164	1.27073	1.27074			6
2024.11.14	18:03:12.768	1.27075	1.27076			6
2024.11.14	18:03:14.103	1.27071	1.27072			6
2024.11.14	18:03:14.410	1.27068	1.27069			6
2024.11.14	18:03:14.719	1.27067	1.27068			6
2024.11.14	18:03:15.024	1.27070	1.27071			6
2024.11.14	18:03:15.343	1.27071	1.27072			6
2024.11.14	18:03:15.738	1.27072	1.27073			6
2024.11.14	18:03:17.117	1.27071	1.27072			6
2024.11.14	18:03:18.108	1.27074	1.27075			6
2024.11.14	18:03:18.757	1.27072	1.27073			6
2024.11.14	18:03:19.460	1.27073	1.27074			6
2024.11.14	18:03:20.202	1.27074	1.27075			6
2024.11.14	18:03:20.505	1.27075	1.27076			6
2024.11.14	18:03:20.805	1.27081	1.27082			6
2024.11.14	18:03:21.119	1.27077	1.27078			6
2024.11.14	18:03:21.426	1.27076	1.27077			6
2024.11.14	18:03:23.702	1.27077	1.27078			6
2024.11.14	18:03:24.022	1.27079	1.27081			6
2024.11.14	18:03:24.323		1.27080			4
2024.11.14	18:03:24.668		1.27081			4
2024.11.14	18:03:25.338		1.27082			4
2024.11.14	18:03:26.007		1.27081			4
2024.11.14	18:03:26.339	1.27077	1.27078			6
2024.11.14	18:03:27.002	1.27075	1.27077			6
2024.11.14	18:03:30.025	1.27074	1.27076			6
2024.11.14	18:03:30.348	1.27076	1.27077			6
2024.11.14	18:03:30.666	1.27075	1.27076			6
2024.11.14	18:03:31.643	1.27072	1.27073			6
2024.11.14	18:03:31.949	1.27063	1.27064			6
2024.11.14	18:03:32.250	1.27062	1.27063			6
2024.11.14	18:03:32.601	1.27056	1.27057			6
2024.11.14	18:03:32.905	1.27057	1.27058			6
2024.11.14	18:03:33.242		1.27059			4
2024.11.14	18:03:33.548	1.27060	1.27061			6
2024.11.14	18:03:33.886		1.27062			4
2024.11.14	18:03:34.210		1.27061			4
2024.11.14	18:03:34.622	1.27058	1.27059			6
2024.11.14	18:03:35.275	1.27059	1.27061			6
2024.11.14	18:03:35.607	1.27060	1.27062			6
2024.11.14	18:03:41.569	1.27068	1.27069			6
2024.11.14	18:03:41.898		1.27070			4
2024.11.14	18:03:43.417	1.27062	1.27063			6
2024.11.14	18:03:45.624	1.27063	1.27064			6
2024.11.14	18:03:46.036	1.27061	1.27062			6
2024.11.14	18:03:46.340	1.27062	1.27063			6
2024.11.14	18:03:47.683		1.27064			4
2024.11.14	18:03:47.995	1.27068	1.27069			6
2024.11.14	18:03:48.675	1.27070	1.27071			6
2024.11.14	18:03:48.991	1.27073	1.27074			6
2024.11.14	18:03:49.951	1.27070	1.27071			6
2024.11.14	18:03:50.263	1.27071	1.27072			6
2024.11.14	18:03:51.475	1.27072	1.27073			6
2024.11.14	18:03:54.078	1.27071				2
2024.11.14	18:03:54.387	1.27070	1.27071			6
2024.11.14	18:03:54.719	1.27071	1.27072			6
2024.11.14	18:03:55.137	1.27070	1.27071			6
2024.11.14	18:03:55.444	1.27062	1.27063			6
2024.11.14	18:03:56.065	1.27057	1.27058			6
2024.11.14	18:03:56.690	1.27056	1.27057			6
2024.11.14	18:03:57.027		1.27058			4
2024.11.14	18:03:57.337	1.27057				2
2024.11.14	18:03:58.043	1.27063	1.27064			6
2024.11.14	18:03:58.346	1.27065	1.27066			6
2024.11.14	18:03:59.027	1.27070	1.27071			6
2024.11.14	18:03:59.347	1.27068	1.27069			6
2024.11.14	18:04:00.304	1.27065	1.27066			6
2024.11.14	18:04:00.925	1.27062	1.27063			6
2024.11.14	18:04:01.542	1.27061				2
2024.11.14	18:04:02.496		1.27062			4
2024.11.14	18:04:03.199	1.27060	1.27061			6
2024.11.14	18:04:05.379	1.27056	1.27057			6
2024.11.14	18:04:05.680	1.27051	1.27052			6
2024.11.14	18:04:05.986	1.27048	1.27049			6
2024.11.14	18:04:06.609	1.27051	1.27052			6
2024.11.14	18:04:06.918	1.27048	1.27049			6
2024.11.14	18:04:07.226	1.27044	1.27045			6
2024.11.14	18:04:07.532	1.27042	1.27043			6
2024.11.14	18:04:09.937	1.27043	1.27044			6
2024.11.14	18:04:10.238	1.27049	1.27050			6
2024.11.14	18:04:10.851	1.27048	1.27049			6
2024.11.14	18:04:11.765	1.27052	1.27053			6
2024.11.14	18:04:12.370	1.27051	1.27052			6
2024.11.14	18:04:13.940	1.27052	1.27053			6
2024.11.14	18:04:14.244	1.27049	1.27050			6
2024.11.14	18:04:14.546	1.27047	1.27048			6
2024.11.14	18:04:14.867	1.27043	1.27044			6
2024.11.14	18:04:15.169	1.27042	1.27043			6
2024.11.14	18:04:16.185	1.27041	1.27042			6
2024.11.14	18:04:17.137	1.27040	1.27041			6
2024.11.14	18:04:17.443	1.27039	1.27040			6
2024.11.14	18:04:17.777	1.27040	1.27041			6
2024.11.14	18:04:18.199	1.27042	1.27043			6
2024.11.14	18:04:18.834	1.27041	1.27042			6
2024.11.14	18:04:19.144		1.27043			4
2024.11.14	18:04:19.445	1.27042				2
2024.11.14	18:04:21.025	1.27041	1.27042			6
2024.11.14	18:04:21.365	1.27039	1.27041			6
2024.11.14	18:04:22.158	1.27040				2
2024.11.14	18:04:22.468	1.27041	1.27042			6
2024.11.14	18:04:23.194	1.27037	1.27038			6
2024.11.14	18:04:23.496	1.27033	1.27034			6
2024.11.14	18:04:23.801	1.27035	1.27036			6
2024.11.14	18:04:24.151	1.27034	1.27035			6
2024.11.14	18:04:25.506	1.27032	1.27033			6
2024.11.14	18:04:25.807	1.27031	1.27032			6
2024.11.14	18:04:26.424	1.27032	1.27033			6
2024.11.14	18:04:27.087	1.27033	1.27034			6
2024.11.14	18:04:27.388	1.27032	1.27033			6
2024.11.14	18:04:28.310	1.27029	1.27030			6
2024.11.14	18:04:28.624	1.27024	1.27025			6
2024.11.14	18:04:28.924	1.27023	1.27024			6
2024.11.14	18:04:29.226	1.27022	1.27023			6
2024.11.14	18:04:30.184	1.27021	1.27022			6
2024.11.14	18:04:31.238	1.27022	1.27023			6
2024.11.14	18:04:32.162	1.27020	1.27022			6
2024.11.14	18:04:32.469		1.27021			4
2024.11.14	18:04:33.129	1.27017	1.27018			6
2024.11.14	18:04:33.750	1.27014	1.27015			6
2024.11.14	18:04:34.372	1.27015	1.27016			6
2024.11.14	18:04:35.044	1.27014	1.27015			6
2024.11.14	18:04:35.735	1.27016	1.27017			6
2024.11.14	18:04:36.036	1.27017	1.27018			6
2024.11.14	18:04:37.318	1.27020	1.27021			6
2024.11.14	18:04:37.634	1.27017	1.27018			6
2024.11.14	18:04:39.030	1.27022	1.27023			6
2024.11.14	18:04:40.303	1.27023	1.27024			6
2024.11.14	18:04:42.087	1.27022	1.27023			6
2024.11.14	18:04:44.384	1.27024	1.27025			6
2024.11.14	18:04:45.589	1.27023	1.27024			6
2024.11.14	18:04:48.247	1.27024	1.27025			6
2024.11.14	18:04:48.581	1.27022	1.27023			6
2024.11.14	18:04:49.208	1.27020	1.27021			6
2024.11.14	18:04:49.512	1.27021	1.27022			6
2024.11.14	18:04:49.931	1.27020	1.27021			6
2024.11.14	18:04:50.261	1.27019	1.27020			6
2024.11.14	18:04:50.574	1.27021	1.27022			6
2024.11.14	18:04:51.209	1.27023	1.27024			6
2024.11.14	18:04:53.323	1.27022	1.27023			6
2024.11.14	18:04:53.638	1.27023	1.27024			6
2024.11.14	18:04:53.947		1.27025			4
2024.11.14	18:04:54.298	1.27024				2
2024.11.14	18:04:54.956	1.27023	1.27024			6
2024.11.14	18:04:55.289	1.27024	1.27025			6
2024.11.14	18:04:56.559	1.27026	1.27027			6
2024.11.14	18:04:56.873	1.27024	1.27025			6
2024.11.14	18:04:57.263	1.27025	1.27026			6
2024.11.14	18:04:58.344	1.27026	1.27027			6
2024.11.14	18:04:58.645	1.27024	1.27025			6
2024.11.14	18:04:58.948	1.27025	1.27026			6
2024.11.14	18:04:59.254	1.27029	1.27030			6
2024.11.14	18:05:00.200	1.27026	1.27027			6
2024.11.14	18:05:00.505	1.27024	1.27025			6
2024.11.14	18:05:01.433	1.27025	1.27026			6
2024.11.14	18:05:01.802	1.27023	1.27024			6
2024.11.14	18:05:04.348	1.27022	1.27023			6
2024.11.14	18:05:04.667	1.27019	1.27020			6
2024.11.14	18:05:05.415	1.27018	1.27019			6
2024.11.14	18:05:06.024	1.27013	1.27014			6
2024.11.14	18:05:07.284	1.27011	1.27012			6
2024.11.14	18:05:07.904	1.27012	1.27013			6
2024.11.14	18:05:08.208	1.27011	1.27012			6
2024.11.14	18:05:08.852	1.27012	1.27013			6
2024.11.14	18:05:09.160	1.27013	1.27014			6
2024.11.14	18:05:09.766	1.27012	1.27013			6
2024.11.14	18:05:10.084	1.27013	1.27014			6
2024.11.14	18:05:10.743	1.27012	1.27013			6
2024.11.14	18:05:11.047	1.27013	1.27014			6
2024.11.14	18:05:11.353	1.27014	1.27015			6
2024.11.14	18:05:11.668	1.27015	1.27016			6
2024.11.14	18:05:11.969	1.27016	1.27017			6
2024.11.14	18:05:12.313	1.27017	1.27018			6
2024.11.14	18:05:13.632	1.27013	1.27014			6
2024.11.14	18:05:14.642	1.27012				2
2024.11.14	18:05:14.947		1.27013			4
2024.11.14	18:05:17.556	1.27010	1.27012			6
2024.11.14	18:05:17.862		1.27013			4
2024.11.14	18:05:18.263		1.27011			4
2024.11.14	18:05:18.595	1.27009	1.27010			6
2024.11.14	18:05:19.317	1.27006	1.27007			6
2024.11.14	18:05:19.629	1.27003	1.27004			6
2024.11.14	18:05:20.271	1.26998	1.26999			6
2024.11.14	18:05:20.583	1.26999	1.27000			6
2024.11.14	18:05:21.032	1.26997	1.26998			6
2024.11.14	18:05:21.371	1.26996				2
2024.11.14	18:05:22.115		1.26997			4
2024.11.14	18:05:25.016	1.26995	1.26996			6
2024.11.14	18:05:25.323		1.26997			4
2024.11.14	18:05:25.633	1.26996				2
2024.11.14	18:05:26.259	1.26998	1.26999			6
2024.11.14	18:05:26.564	1.26999	1.27000			6
2024.11.14	18:05:27.955		1.27001			4
2024.11.14	18:05:28.343	1.27003	1.27004			6
2024.11.14	18:05:28.653	1.27004	1.27005			6
2024.11.14	18:05:30.019	1.27003	1.27004			6
2024.11.14	18:05:30.357		1.27005			4
2024.11.14	18:05:30.712	1.27004				2
2024.11.14	18:05:31.083	1.27008	1.27009			6
2024.11.14	18:05:31.390	1.27013	1.27014			6
2024.11.14	18:05:34.885	1.27015	1.27016			6
2024.11.14	18:05:35.502	1.27014	1.27015			6
2024.11.14	18:05:35.894	1.27010	1.27012			6
2024.11.14	18:05:36.543	1.27012	1.27013			6
2024.11.14	18:05:36.845	1.27013	1.27014			6
2024.11.14	18:05:37.216	1.27014	1.27015			6
2024.11.14	18:05:38.270	1.27015	1.27016			6
2024.11.14	18:05:38.583	1.27018	1.27019			6
2024.11.14	18:05:39.231	1.27017				2
2024.11.14	18:05:39.938	1.27018				2
2024.11.14	18:05:42.883	1.27022	1.27024			6
2024.11.14	18:05:43.187		1.27023			4
2024.11.14	18:05:44.196	1.27021	1.27022			6
2024.11.14	18:05:44.507	1.27019	1.27021			6
2024.11.14	18:05:44.810	1.27020	1.27022			6
2024.11.14	18:05:45.127	1.27019	1.27020			6
2024.11.14	18:05:45.444	1.27020	1.27021			6
2024.11.14	18:05:45.760	1.27021	1.27023			6
2024.11.14	18:05:46.062	1.27022				2
2024.11.14	18:05:47.127	1.27023	1.27024			6
2024.11.14	18:05:47.429	1.27022	1.27023			6
2024.11.14	18:05:49.040	1.27024	1.27025			6
2024.11.14	18:05:49.344	1.27025	1.27026			6
2024.11.14	18:05:50.778	1.27023	1.27024			6
2024.11.14	18:05:51.089	1.27025	1.27026			6
2024.11.14	18:05:51.854	1.27024	1.27025			6
2024.11.14	18:05:53.187	1.27025	1.27026			6
2024.11.14	18:05:53.630	1.27024	1.27025			6
2024.11.14	18:05:55.376	1.27026	1.27027			6
2024.11.14	18:05:55.687	1.27031	1.27032			6
2024.11.14	18:05:56.003	1.27032	1.27033			6
2024.11.14	18:05:56.663	1.27029	1.27030			6
2024.11.14	18:05:56.967	1.27028				2
2024.11.14	18:05:57.674		1.27029			4
2024.11.14	18:05:58.367	1.27030	1.27031			6
2024.11.14	18:05:58.688	1.27024	1.27025			6
2024.11.14	18:05:58.991	1.27023	1.27024			6
2024.11.14	18:05:59.641	1.27025	1.27026			6
2024.11.14	18:05:59.951	1.27027	1.27028			6
2024.11.14	18:06:00.260	1.27026	1.27027			6
2024.11.14	18:06:01.596	1.27030	1.27031			6
2024.11.14	18:06:01.913	1.27029	1.27030			6
2024.11.14	18:06:02.228	1.27030	1.27032			6
2024.11.14	18:06:02.530	1.27033	1.27034			6
2024.11.14	18:06:02.845	1.27034	1.27035			6
2024.11.14	18:06:03.149	1.27036	1.27037			6
2024.11.14	18:06:03.452	1.27035	1.27036			6
2024.11.14	18:06:03.759	1.27036	1.27037			6
2024.11.14	18:06:04.079	1.27037	1.27038			6
2024.11.14	18:06:04.384	1.27044	1.27045			6
2024.11.14	18:06:04.686	1.27045	1.27046			6
2024.11.14	18:06:05.343	1.27044	1.27045			6
2024.11.14	18:06:05.965	1.27043	1.27044			6
2024.11.14	18:06:06.267		1.27045			4
2024.11.14	18:06:06.573	1.27045	1.27046			6
2024.11.14	18:06:06.915	1.27044	1.27045			6
2024.11.14	18:06:07.224	1.27045	1.27046			6
2024.11.14	18:06:07.834	1.27044	1.27045			6
2024.11.14	18:06:08.314		1.27046			4
2024.11.14	18:06:08.617		1.27045			4
2024.11.14	18:06:09.272	1.27045	1.27046			6
2024.11.14	18:06:09.575	1.27046	1.27047			6
2024.11.14	18:06:10.249	1.27047	1.27048			6
2024.11.14	18:06:10.551	1.27045	1.27046			6
2024.11.14	18:06:10.866	1.27044	1.27045			6
2024.11.14	18:06:12.122	1.27045	1.27046			6
2024.11.14	18:06:14.320	1.27047	1.27048			6
2024.11.14	18:06:14.629	1.27048	1.27049			6
2024.11.14	18:06:14.941		1.27050			4
2024.11.14	18:06:15.243	1.27047	1.27048			6
2024.11.14	18:06:17.298		1.27049			4
2024.11.14	18:06:17.601		1.27048			4
2024.11.14	18:06:17.950	1.27048	1.27049			6
2024.11.14	18:06:18.264	1.27047	1.27048			6
2024.11.14	18:06:18.590	1.27048	1.27049			6
2024.11.14	18:06:19.278	1.27047	1.27048			6
2024.11.14	18:06:20.370	1.27048	1.27049			6
2024.11.14	18:06:20.688	1.27049	1.27050			6
2024.11.14	18:06:21.611		1.27051			4
2024.11.14	18:06:22.606	1.27052	1.27053			6
2024.11.14	18:06:23.370	1.27053	1.27054			6
2024.11.14	18:06:23.998	1.27052				2
2024.11.14	18:06:24.814	1.27047	1.27048			6
2024.11.14	18:06:25.129	1.27048	1.27050			6
2024.11.14	18:06:25.443	1.27047	1.27049			6
2024.11.14	18:06:26.126	1.27050	1.27051			6
2024.11.14	18:06:26.743	1.27049	1.27050			6
2024.11.14	18:06:28.520	1.27048	1.27049			6
2024.11.14	18:06:28.822		1.27050			4
2024.11.14	18:06:29.124		1.27049			4
2024.11.14	18:06:29.499	1.27050	1.27051			6
2024.11.14	18:06:29.800	1.27049	1.27050			6
2024.11.14	18:06:31.885	1.27048	1.27049			6
2024.11.14	18:06:32.811	1.27049	1.27050			6
2024.11.14	18:06:33.424	1.27048	1.27049			6
2024.11.14	18:06:33.809	1.27046	1.27047			6
2024.11.14	18:06:36.987		1.27048			4
2024.11.14	18:06:39.052	1.27043	1.27044			6
2024.11.14	18:06:40.392		1.27045			4
2024.11.14	18:06:40.925	1.27045	1.27046			6
2024.11.14	18:06:41.228	1.27044				2
2024.11.14	18:06:41.529		1.27045			4
2024.11.14	18:06:43.134	1.27043	1.27044			6
2024.11.14	18:06:44.401	1.27046	1.27047			6
2024.11.14	18:06:44.713	1.27044	1.27045			6
2024.11.14	18:06:45.765	1.27043				2
2024.11.14	18:06:46.072	1.27045	1.27046			6
2024.11.14	18:06:46.377	1.27044	1.27045			6
2024.11.14	18:06:49.051	1.27047	1.27049			6
2024.11.14	18:06:49.362	1.27048				2
2024.11.14	18:06:49.967	1.27047				2
2024.11.14	18:06:50.317	1.27045	1.27046			6
2024.11.14	18:06:51.902	1.27043	1.27044			6
2024.11.14	18:06:53.180	1.27044	1.27045			6
2024.11.14	18:06:54.737	1.27046	1.27047			6
2024.11.14	18:06:55.446	1.27040	1.27042			6
2024.11.14	18:06:56.052		1.27043			4
2024.11.14	18:06:56.366	1.27044	1.27045			6
2024.11.14	18:06:56.689	1.27047	1.27049			6
2024.11.14	18:06:57.361		1.27048			4
2024.11.14	18:06:57.724		1.27049			4
2024.11.14	18:06:58.042	1.27049	1.27051			6
2024.11.14	18:06:58.361	1.27051	1.27052			6
2024.11.14	18:06:58.701	1.27049	1.27051			6
2024.11.14	18:06:59.005	1.27050				2
2024.11.14	18:06:59.313	1.27051	1.27052			6
2024.11.14	18:06:59.616	1.27050	1.27051			6
2024.11.14	18:07:00.004	1.27050				2
2024.11.14	18:07:00.662		1.27052			4
2024.11.14	18:07:00.997	1.27051				2
2024.11.14	18:07:01.519	1.27045	1.27047			6
2024.11.14	18:07:02.201	1.27049	1.27051			6
2024.11.14	18:07:02.505	1.27050				2
2024.11.14	18:07:02.931	1.27053	1.27054			6
2024.11.14	18:07:03.564	1.27054	1.27055			6
2024.11.14	18:07:04.984	1.27057	1.27058			6
2024.11.14	18:07:05.288	1.27058	1.27059			6
2024.11.14	18:07:05.615	1.27056	1.27057			6
2024.11.14	18:07:06.741	1.27055				2
2024.11.14	18:07:07.091		1.27056			4
2024.11.14	18:07:07.393	1.27054	1.27055			6
2024.11.14	18:07:07.701	1.27051	1.27052			6
2024.11.14	18:07:08.011	1.27053	1.27054			6
2024.11.14	18:07:08.618		1.27055			4
2024.11.14	18:07:09.434	1.27054				2
2024.11.14	18:07:09.836	1.27055	1.27056			6
2024.11.14	18:07:10.161	1.27060	1.27061			6
2024.11.14	18:07:10.474	1.27058	1.27059			6
2024.11.14	18:07:10.777	1.27056	1.27057			6
2024.11.14	18:07:11.474	1.27054	1.27056			6
2024.11.14	18:07:11.785	1.27050	1.27052			6
2024.11.14	18:07:12.086		1.27051			4
2024.11.14	18:07:12.409	1.27051	1.27052			6
2024.11.14	18:07:12.723	1.27049	1.27050			6
2024.11.14	18:07:13.363	1.27050	1.27051			6
2024.11.14	18:07:13.669	1.27051	1.27052			6
2024.11.14	18:07:14.342	1.27053	1.27054			6
2024.11.14	18:07:14.651	1.27054	1.27055			6
2024.11.14	18:07:14.979	1.27053	1.27054			6
2024.11.14	18:07:15.311		1.27055			4
2024.11.14	18:07:16.177	1.27054				2
2024.11.14	18:07:19.383	1.27055	1.27056			6
2024.11.14	18:07:20.068	1.27049	1.27052			6
2024.11.14	18:07:20.390	1.27051	1.27053			6
2024.11.14	18:07:20.726	1.27053	1.27054			6
2024.11.14	18:07:22.318	1.27052				2
2024.11.14	18:07:22.627	1.27053				2
2024.11.14	18:07:23.016	1.27051				2
2024.11.14	18:07:23.338	1.27053				2
2024.11.14	18:07:23.661	1.27052				2
2024.11.14	18:07:23.962	1.27055	1.27056			6
2024.11.14	18:07:25.260	1.27053	1.27054			6
2024.11.14	18:07:25.569	1.27054	1.27055			6
2024.11.14	18:07:26.273		1.27056			4
2024.11.14	18:07:26.590		1.27055			4
2024.11.14	18:07:28.491	1.27060	1.27062			6
2024.11.14	18:07:28.800	1.27059	1.27061			6
2024.11.14	18:07:29.103	1.27057	1.27060			6
2024.11.14	18:07:30.778	1.27053	1.27054			6
2024.11.14	18:07:31.086	1.27049	1.27051			6
2024.11.14	18:07:31.398	1.27048	1.27049			6
2024.11.14	18:07:32.341	1.27043	1.27044			6
2024.11.14	18:07:33.349	1.27049	1.27051			6
2024.11.14	18:07:33.653	1.27047	1.27049			6
2024.11.14	18:07:34.287	1.27048				2
2024.11.14	18:07:38.154		1.27050			4
2024.11.14	18:07:39.259		1.27049			4
2024.11.14	18:07:41.188	1.27045	1.27046			6
2024.11.14	18:07:41.493		1.27047			4
2024.11.14	18:07:41.798		1.27046			4
2024.11.14	18:07:42.488		1.27047			4
2024.11.14	18:07:43.450	1.27044	1.27046			6
2024.11.14	18:07:44.484	1.27045	1.27047			6
2024.11.14	18:07:46.020		1.27046			4
2024.11.14	18:07:47.806	1.27046	1.27047			6
2024.11.14	18:07:49.348	1.27045	1.27046			6
2024.11.14	18:07:49.657	1.27042	1.27043			6
2024.11.14	18:07:49.982	1.27041	1.27042			6
2024.11.14	18:07:50.604	1.27037	1.27038			6
2024.11.14	18:07:51.916	1.27035	1.27036			6
2024.11.14	18:07:52.219	1.27039	1.27040			6
2024.11.14	18:07:52.527	1.27040	1.27041			6
2024.11.14	18:07:52.844	1.27043	1.27044			6
2024.11.14	18:07:53.595	1.27041	1.27042			6
2024.11.14	18:07:54.610	1.27037	1.27039			6
2024.11.14	18:07:55.589		1.27038			4
2024.11.14	18:07:56.541	1.27038	1.27039			6
2024.11.14	18:07:56.859	1.27035	1.27036			6
2024.11.14	18:08:00.375	1.27036	1.27037			6
2024.11.14	18:08:00.674	1.27033	1.27034			6
2024.11.14	18:08:01.318	1.27032	1.27033			6
2024.11.14	18:08:01.772		1.27034			4
2024.11.14	18:08:03.195	1.27034	1.27035			6
2024.11.14	18:08:03.832	1.27033	1.27034			6
2024.11.14	18:08:04.138	1.27031	1.27032			6
2024.11.14	18:08:05.227	1.27034	1.27035			6
2024.11.14	18:08:05.566		1.27036			4
2024.11.14	18:08:05.875		1.27035			4
2024.11.14	18:08:06.218	1.27033				2
2024.11.14	18:08:07.176	1.27032				2
2024.11.14	18:08:07.477		1.27034			4
2024.11.14	18:08:08.582	1.27033	1.27035			6
2024.11.14	18:08:08.883	1.27031	1.27033			6
2024.11.14	18:08:09.489	1.27030	1.27032			6
2024.11.14	18:08:09.804	1.27031				2
2024.11.14	18:08:10.108	1.27032	1.27035			6
2024.11.14	18:08:10.412	1.27030	1.27032			6
2024.11.14	18:08:11.024	1.27027	1.27028			6
2024.11.14	18:08:11.328	1.27028	1.27029			6
2024.11.14	18:08:11.994	1.27024	1.27025			6
2024.11.14	18:08:12.373	1.27022	1.27023			6
2024.11.14	18:08:12.676	1.27024	1.27025			6
2024.11.14	18:08:12.984	1.27025	1.27026			6
2024.11.14	18:08:13.765	1.27029	1.27031			6
2024.11.14	18:08:14.073	1.27028	1.27030			6
2024.11.14	18:08:14.383		1.27029			4
2024.11.14	18:08:14.688	1.27022	1.27024			6
2024.11.14	18:08:15.009		1.27023			4
2024.11.14	18:08:15.334	1.27016	1.27018			6
2024.11.14	18:08:15.641	1.27017				2
2024.11.14	18:08:15.968	1.27015	1.27016			6
2024.11.14	18:08:16.637	1.27018	1.27019			6
2024.11.14	18:08:16.944	1.27017	1.27018			6
2024.11.14	18:08:18.372		1.27019			4
2024.11.14	18:08:19.015		1.27018			4
2024.11.14	18:08:20.307	1.27016				2
2024.11.14	18:08:20.915	1.27014	1.27016			6
2024.11.14	18:08:21.287	1.27015				2
2024.11.14	18:08:21.601	1.27013	1.27014			6
2024.11.14	18:08:22.886	1.27012	1.27013			6
2024.11.14	18:08:23.991		1.27014			4
2024.11.14	18:08:25.069	1.27011	1.27012			6
2024.11.14	18:08:25.376	1.27010	1.27013			6
2024.11.14	18:08:25.680		1.27014			4
2024.11.14	18:08:26.134		1.27013			4
2024.11.14	18:08:27.116	1.27012	1.27014			6
2024.11.14	18:08:27.833	1.27011	1.27013			6
2024.11.14	18:08:28.473	1.27010	1.27012			6
2024.11.14	18:08:28.975	1.27011				2
2024.11.14	18:08:29.630		1.27013			4
2024.11.14	18:08:29.933	1.27013	1.27015			6
2024.11.14	18:08:30.282	1.27015	1.27016			6
2024.11.14	18:08:30.595	1.27016	1.27017			6
2024.11.14	18:08:30.906	1.27014	1.27015			6
2024.11.14	18:08:34.377	1.27015	1.27016			6
2024.11.14	18:08:34.684	1.27014	1.27015			6
2024.11.14	18:08:35.189	1.27013	1.27014			6
2024.11.14	18:08:36.321	1.27014	1.27015			6
2024.11.14	18:08:36.653	1.27013				2
2024.11.14	18:08:37.371	1.27014				2
2024.11.14	18:08:37.769	1.27013	1.27014			6
2024.11.14	18:08:40.295	1.27011	1.27013			6
2024.11.14	18:08:40.596	1.27010	1.27011			6
2024.11.14	18:08:40.904	1.27011	1.27013			6
2024.11.14	18:08:41.558	1.27010	1.27012			6
2024.11.14	18:08:41.941	1.27011	1.27013			6
2024.11.14	18:08:43.367	1.27015	1.27016			6
2024.11.14	18:08:43.672	1.27016	1.27017			6
2024.11.14	18:08:43.980	1.27017	1.27018			6
2024.11.14	18:08:44.336	1.27016	1.27017			6
2024.11.14	18:08:45.589	1.27023	1.27025			6
2024.11.14	18:08:45.894	1.27025	1.27027			6
2024.11.14	18:08:46.505		1.27026			4
2024.11.14	18:08:47.184		1.27027			4
2024.11.14	18:08:47.623		1.27026			4
2024.11.14	18:08:48.060	1.27024				2
2024.11.14	18:08:48.947	1.27021	1.27023			6
2024.11.14	18:08:49.633	1.27020	1.27022			6
2024.11.14	18:08:51.720		1.27021			4
2024.11.14	18:08:52.032	1.27021	1.27022			6
2024.11.14	18:08:52.663		1.27023			4
2024.11.14	18:08:53.366		1.27022			4
2024.11.14	18:08:54.789	1.27017	1.27018			6
2024.11.14	18:08:55.089	1.27016	1.27017			6
2024.11.14	18:08:55.391	1.27015	1.27016			6
2024.11.14	18:08:55.712		1.27017			4
2024.11.14	18:08:56.658	1.27018	1.27019			6
2024.11.14	18:08:56.971	1.27019	1.27020			6
