<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.09	19:52:21.669	1.27760	1.27762			6
2024.12.09	19:52:21.979	1.27755	1.27756			6
2024.12.09	19:52:22.285	1.27754				2
2024.12.09	19:52:23.208		1.27755			4
2024.12.09	19:52:24.444		1.27756			4
2024.12.09	19:52:25.061	1.27755				2
2024.12.09	19:52:25.680	1.27754				2
2024.12.09	19:52:26.296		1.27755			4
2024.12.09	19:52:30.611	1.27753	1.27754			6
2024.12.09	19:52:30.929	1.27752	1.27753			6
2024.12.09	19:52:33.702	1.27750				2
2024.12.09	19:52:34.006	1.27752	1.27754			6
2024.12.09	19:52:34.628	1.27751				2
2024.12.09	19:52:38.330	1.27752				2
2024.12.09	19:52:38.941	1.27751	1.27753			6
2024.12.09	19:52:40.182	1.27753	1.27755			6
2024.12.09	19:52:45.120	1.27752				2
2024.12.09	19:52:45.431	1.27753				2
2024.12.09	19:52:46.666	1.27754	1.27756			6
2024.12.09	19:52:46.969	1.27755				2
2024.12.09	19:52:47.284	1.27756	1.27757			6
2024.12.09	19:52:47.588	1.27755				2
2024.12.09	19:52:47.892		1.27756			4
2024.12.09	19:52:48.197	1.27754				2
2024.12.09	19:52:51.911	1.27755				2
2024.12.09	19:52:53.149	1.27754				2
2024.12.09	19:52:54.696	1.27755				2
2024.12.09	19:52:56.240	1.27756	1.27757			6
2024.12.09	19:53:00.253	1.27756				2
2024.12.09	19:53:02.723	1.27755				2
2024.12.09	19:53:04.890	1.27756	1.27758			6
2024.12.09	19:53:05.201		1.27757			4
2024.12.09	19:53:07.368	1.27755				2
2024.12.09	19:53:08.293		1.27756			4
2024.12.09	19:53:11.389		1.27757			4
2024.12.09	19:53:12.007		1.27756			4
2024.12.09	19:53:15.103		1.27757			4
2024.12.09	19:53:15.409	1.27756				2
2024.12.09	19:53:16.027		1.27758			4
2024.12.09	19:53:17.257	1.27755	1.27757			6
2024.12.09	19:53:18.182	1.27756				2
2024.12.09	19:53:22.808	1.27755				2
2024.12.09	19:53:27.140	1.27756				2
2024.12.09	19:53:28.376		1.27758			4
2024.12.09	19:53:31.461		1.27757			4
2024.12.09	19:53:34.524	1.27753	1.27754			6
2024.12.09	19:53:34.829		1.27755			4
2024.12.09	19:53:35.135	1.27755	1.27757			6
2024.12.09	19:53:36.994		1.27756			4
2024.12.09	19:53:37.304		1.27757			4
2024.12.09	19:53:39.471	1.27754	1.27755			6
2024.12.09	19:53:41.018	1.27753				2
2024.12.09	19:53:43.805		1.27754			4
2024.12.09	19:53:50.312	1.27751	1.27753			6
2024.12.09	19:53:51.550	1.27750	1.27751			6
2024.12.09	19:53:51.859	1.27749				2
2024.12.09	19:53:54.009	1.27745	1.27746			6
2024.12.09	19:53:54.317	1.27746	1.27747			6
2024.12.09	19:53:55.864	1.27745	1.27746			6
2024.12.09	19:53:56.480	1.27744				2
2024.12.09	19:53:59.563		1.27745			4
2024.12.09	19:54:00.176	1.27744				2
2024.12.09	19:54:04.499	1.27745	1.27746			6
2024.12.09	19:54:09.734	1.27744				2
2024.12.09	19:54:10.039	1.27743				2
2024.12.09	19:54:11.276	1.27744				2
2024.12.09	19:54:12.201		1.27745			4
2024.12.09	19:54:12.506	1.27743				2
2024.12.09	19:54:14.661	1.27744				2
2024.12.09	19:54:24.156	1.27740	1.27742			6
2024.12.09	19:54:25.371	1.27742	1.27744			6
2024.12.09	19:54:37.725	1.27743				2
2024.12.09	19:54:40.782	1.27742	1.27743			6
2024.12.09	19:54:43.844	1.27741	1.27742			6
2024.12.09	19:54:44.149		1.27743			4
2024.12.09	19:54:44.452	1.27743	1.27745			6
2024.12.09	19:54:51.507		1.27744			4
2024.12.09	19:54:52.427		1.27745			4
2024.12.09	19:54:55.789	1.27744				2
2024.12.09	19:54:57.015	1.27743				2
2024.12.09	19:54:57.319	1.27744				2
2024.12.09	19:54:58.240		1.27746			4
2024.12.09	19:54:58.547	1.27745				2
2024.12.09	19:54:59.472	1.27744				2
2024.12.09	19:54:59.776	1.27745				2
2024.12.09	19:55:00.086	1.27745				2
2024.12.09	19:55:01.001	1.27744				2
2024.12.09	19:55:02.214	1.27745				2
2024.12.09	19:55:03.747	1.27744	1.27745			6
2024.12.09	19:55:04.053	1.27745	1.27746			6
2024.12.09	19:55:06.795	1.27748	1.27749			6
2024.12.09	19:55:07.100	1.27747	1.27748			6
2024.12.09	19:55:07.401	1.27746				2
2024.12.09	19:55:11.693	1.27745	1.27746			6
2024.12.09	19:55:12.002	1.27744	1.27745			6
2024.12.09	19:55:12.308	1.27743	1.27744			6
2024.12.09	19:55:12.616	1.27744	1.27745			6
2024.12.09	19:55:16.286	1.27743	1.27744			6
2024.12.09	19:55:31.861	1.27737	1.27738			6
2024.12.09	19:55:32.163	1.27736				2
2024.12.09	19:55:34.134	1.27735	1.27736			6
2024.12.09	19:55:34.443		1.27737			4
2024.12.09	19:55:35.678		1.27736			4
2024.12.09	19:55:35.982	1.27734				2
2024.12.09	19:55:43.332		1.27735			4
2024.12.09	19:55:45.770	1.27733				2
2024.12.09	19:55:46.381		1.27734			4
2024.12.09	19:55:48.524	1.27734	1.27736			6
2024.12.09	19:55:50.363	1.27735				2
2024.12.09	19:55:50.669		1.27737			4
2024.12.09	19:55:59.249	1.27734	1.27736			6
2024.12.09	19:56:00.166	1.27735	1.27737			6
2024.12.09	19:56:03.241	1.27736	1.27738			6
2024.12.09	19:56:03.851	1.27735	1.27737			6
2024.12.09	19:56:07.526	1.27737	1.27738			6
2024.12.09	19:56:07.829	1.27736				2
2024.12.09	19:56:09.980	1.27740	1.27741			6
2024.12.09	19:56:10.285	1.27738	1.27740			6
2024.12.09	19:56:11.517	1.27742	1.27744			6
2024.12.09	19:56:13.978		1.27743			4
2024.12.09	19:56:14.890	1.27741				2
2024.12.09	19:56:15.195	1.27743	1.27745			6
2024.12.09	19:56:15.503	1.27744				2
2024.12.09	19:56:15.804	1.27745	1.27747			6
2024.12.09	19:56:16.418		1.27748			4
2024.12.09	19:56:16.726		1.27747			4
2024.12.09	19:56:19.479	1.27744				2
2024.12.09	19:56:20.094	1.27743	1.27746			6
2024.12.09	19:56:21.623		1.27745			4
2024.12.09	19:56:22.235		1.27746			4
2024.12.09	19:56:24.838		1.27745			4
2024.12.09	19:56:26.063		1.27746			4
2024.12.09	19:56:26.987		1.27745			4
2024.12.09	19:56:41.071		1.27744			4
2024.12.09	19:56:41.382	1.27739	1.27741			6
2024.12.09	19:56:41.692	1.27738	1.27740			6
2024.12.09	19:56:42.000	1.27737	1.27739			6
2024.12.09	19:56:42.308		1.27740			4
2024.12.09	19:56:42.610	1.27736	1.27737			6
2024.12.09	19:56:43.240	1.27735				2
2024.12.09	19:56:44.470	1.27736				2
2024.12.09	19:56:46.320		1.27738			4
2024.12.09	19:56:52.789	1.27735				2
2024.12.09	19:56:56.490	1.27737				2
2024.12.09	19:57:00.189	1.27737				2
2024.12.09	19:57:02.650	1.27734	1.27735			6
2024.12.09	19:57:03.261		1.27736			4
2024.12.09	19:57:03.576		1.27735			4
2024.12.09	19:57:03.880		1.27736			4
2024.12.09	19:57:04.187		1.27735			4
2024.12.09	19:57:08.503	1.27733	1.27734			6
2024.12.09	19:57:09.424	1.27726	1.27728			6
2024.12.09	19:57:10.044		1.27727			4
2024.12.09	19:57:10.665	1.27724	1.27726			6
2024.12.09	19:57:11.586	1.27723	1.27725			6
2024.12.09	19:57:11.900		1.27724			4
2024.12.09	19:57:14.053		1.27725			4
2024.12.09	19:57:15.293		1.27724			4
2024.12.09	19:57:16.834	1.27722	1.27723			6
2024.12.09	19:57:18.067		1.27724			4
2024.12.09	19:57:18.377	1.27721	1.27723			6
2024.12.09	19:57:18.991		1.27722			4
2024.12.09	19:57:20.527		1.27723			4
2024.12.09	19:57:21.445		1.27722			4
2024.12.09	19:57:21.757		1.27723			4
2024.12.09	19:57:22.066	1.27722				2
2024.12.09	19:57:22.375	1.27721				2
2024.12.09	19:57:24.228	1.27720				2
2024.12.09	19:57:24.534	1.27721				2
2024.12.09	19:57:25.767	1.27722				2
2024.12.09	19:57:26.384		1.27724			4
2024.12.09	19:57:30.376		1.27723			4
2024.12.09	19:57:30.997	1.27721				2
2024.12.09	19:57:31.614	1.27720				2
2024.12.09	19:57:35.001	1.27722				2
2024.12.09	19:57:36.234	1.27721				2
2024.12.09	19:57:37.162		1.27722			4
2024.12.09	19:57:37.465		1.27723			4
2024.12.09	19:57:41.482		1.27722			4
2024.12.09	19:57:43.641	1.27716	1.27717			6
2024.12.09	19:57:43.942		1.27718			4
2024.12.09	19:57:44.252	1.27722	1.27723			6
2024.12.09	19:57:44.557	1.27723	1.27724			6
2024.12.09	19:57:45.181	1.27722				2
2024.12.09	19:57:50.101	1.27724	1.27726			6
2024.12.09	19:57:50.408	1.27723				2
2024.12.09	19:57:51.030	1.27722	1.27724			6
2024.12.09	19:57:51.340	1.27721	1.27722			6
2024.12.09	19:57:51.643	1.27719	1.27721			6
2024.12.09	19:57:52.881	1.27721	1.27722			6
2024.12.09	19:57:53.189		1.27723			4
2024.12.09	19:57:59.046	1.27720	1.27722			6
2024.12.09	19:57:59.670	1.27721				2
2024.12.09	19:58:00.292	1.27721	1.27723			6
2024.12.09	19:58:00.599	1.27720				2
2024.12.09	19:58:01.529	1.27719	1.27722			6
2024.12.09	19:58:01.840	1.27720				2
2024.12.09	19:58:03.078	1.27719	1.27721			6
2024.12.09	19:58:04.318		1.27722			4
2024.12.09	19:58:04.633	1.27720				2
2024.12.09	19:58:05.246	1.27716	1.27717			6
2024.12.09	19:58:05.551		1.27718			4
2024.12.09	19:58:05.861	1.27715	1.27716			6
2024.12.09	19:58:06.484	1.27713	1.27715			6
2024.12.09	19:58:08.641	1.27714				2
2024.12.09	19:58:09.890	1.27716	1.27718			6
2024.12.09	19:58:11.132		1.27717			4
2024.12.09	19:58:11.440		1.27718			4
2024.12.09	19:58:12.368		1.27717			4
2024.12.09	19:58:12.677	1.27715				2
2024.12.09	19:58:12.989	1.27716				2
2024.12.09	19:58:13.298	1.27717	1.27718			6
2024.12.09	19:58:13.608	1.27716				2
2024.12.09	19:58:14.227	1.27714	1.27716			6
2024.12.09	19:58:14.852	1.27717	1.27718			6
2024.12.09	19:58:15.159	1.27714	1.27715			6
2024.12.09	19:58:17.643	1.27713	1.27714			6
2024.12.09	19:58:18.572	1.27714	1.27715			6
2024.12.09	19:58:18.873	1.27713	1.27714			6
2024.12.09	19:58:21.644	1.27714	1.27715			6
2024.12.09	19:58:22.567	1.27713	1.27714			6
2024.12.09	19:58:24.114	1.27712				2
2024.12.09	19:58:25.042	1.27713				2
2024.12.09	19:58:28.136	1.27714	1.27715			6
2024.12.09	19:58:28.445	1.27713				2
2024.12.09	19:58:31.530	1.27711	1.27713			6
2024.12.09	19:58:33.371	1.27713	1.27714			6
2024.12.09	19:58:33.672	1.27712				2
2024.12.09	19:58:33.983	1.27713				2
2024.12.09	19:58:34.914	1.27714	1.27715			6
2024.12.09	19:58:35.224	1.27715	1.27716			6
2024.12.09	19:58:36.147	1.27719	1.27720			6
2024.12.09	19:58:36.459	1.27718	1.27719			6
2024.12.09	19:58:37.394	1.27719	1.27720			6
2024.12.09	19:58:39.561	1.27718	1.27719			6
2024.12.09	19:58:41.110	1.27716	1.27717			6
2024.12.09	19:58:41.420	1.27715				2
2024.12.09	19:58:42.352	1.27716				2
2024.12.09	19:58:44.514	1.27715	1.27716			6
2024.12.09	19:58:45.443	1.27713	1.27715			6
2024.12.09	19:58:46.057		1.27714			4
2024.12.09	19:58:47.299	1.27715	1.27716			6
2024.12.09	19:58:52.553	1.27713	1.27715			6
2024.12.09	19:58:54.410	1.27715	1.27716			6
2024.12.09	19:58:55.023		1.27717			4
2024.12.09	19:58:55.647	1.27714				2
2024.12.09	19:58:55.956	1.27713	1.27715			6
2024.12.09	19:58:58.108	1.27711	1.27713			6
2024.12.09	19:59:00.282	1.27711				2
2024.12.09	19:59:00.594	1.27712	1.27714			6
2024.12.09	19:59:01.518	1.27711	1.27713			6
2024.12.09	19:59:02.136	1.27710				2
2024.12.09	19:59:05.536		1.27712			4
2024.12.09	19:59:05.847		1.27711			4
2024.12.09	19:59:09.553	1.27711	1.27713			6
2024.12.09	19:59:09.858	1.27710				2
2024.12.09	19:59:11.408	1.27711				2
2024.12.09	19:59:14.183		1.27712			4
2024.12.09	19:59:14.486	1.27709	1.27711			6
2024.12.09	19:59:14.804	1.27710	1.27712			6
2024.12.09	19:59:16.042	1.27709				2
2024.12.09	19:59:16.967	1.27710				2
2024.12.09	19:59:17.582		1.27711			4
2024.12.09	19:59:17.896	1.27709				2
2024.12.09	19:59:18.210	1.27710				2
2024.12.09	19:59:19.137		1.27712			4
2024.12.09	19:59:20.373	1.27711				2
2024.12.09	19:59:20.682	1.27709	1.27711			6
2024.12.09	19:59:20.990	1.27711	1.27712			6
2024.12.09	19:59:21.290	1.27709	1.27711			6
2024.12.09	19:59:21.596	1.27710				2
2024.12.09	19:59:21.904	1.27709				2
2024.12.09	19:59:22.215	1.27711	1.27712			6
2024.12.09	19:59:26.240	1.27709	1.27711			6
2024.12.09	19:59:27.791	1.27707	1.27708			6
2024.12.09	19:59:29.954	1.27705	1.27707			6
2024.12.09	19:59:31.499		1.27706			4
2024.12.09	19:59:32.433	1.27704	1.27705			6
2024.12.09	19:59:32.740	1.27703				2
2024.12.09	19:59:33.046	1.27702	1.27704			6
2024.12.09	19:59:34.594	1.27701	1.27702			6
2024.12.09	19:59:34.902	1.27702	1.27703			6
2024.12.09	19:59:35.827	1.27701	1.27702			6
2024.12.09	19:59:37.985	1.27697	1.27698			6
2024.12.09	19:59:38.287	1.27699	1.27700			6
2024.12.09	19:59:39.214	1.27701	1.27702			6
2024.12.09	19:59:39.526	1.27700	1.27701			6
2024.12.09	19:59:40.757	1.27699	1.27700			6
2024.12.09	19:59:41.370	1.27697	1.27698			6
2024.12.09	19:59:41.677	1.27700	1.27701			6
2024.12.09	19:59:41.985	1.27699				2
2024.12.09	19:59:43.525	1.27698	1.27700			6
2024.12.09	19:59:44.451		1.27699			4
2024.12.09	19:59:45.379	1.27700	1.27701			6
2024.12.09	19:59:47.836	1.27702	1.27703			6
2024.12.09	19:59:49.378	1.27703	1.27704			6
2024.12.09	19:59:50.309	1.27702	1.27703			6
2024.12.09	19:59:52.779	1.27701				2
2024.12.09	19:59:53.700	1.27703	1.27704			6
2024.12.09	19:59:54.003	1.27702				2
2024.12.09	19:59:54.306	1.27703	1.27705			6
2024.12.09	19:59:55.845	1.27704				2
2024.12.09	19:59:56.160	1.27705	1.27706			6
2024.12.09	19:59:57.078	1.27704				2
2024.12.09	19:59:57.383		1.27705			4
2024.12.09	19:59:58.929		1.27706			4
2024.12.09	20:00:00.165	1.27704				2
2024.12.09	20:00:00.467	1.27703	1.27704			6
2024.12.09	20:00:01.084	1.27701	1.27702			6
2024.12.09	20:00:01.690	1.27700	1.27701			6
2024.12.09	20:00:02.007	1.27694	1.27695			6
2024.12.09	20:00:02.313	1.27693	1.27694			6
2024.12.09	20:00:03.238		1.27695			4
2024.12.09	20:00:04.165	1.27694				2
2024.12.09	20:00:04.467	1.27695	1.27696			6
2024.12.09	20:00:04.779	1.27694	1.27695			6
2024.12.09	20:00:05.403	1.27693				2
2024.12.09	20:00:06.329		1.27694			4
2024.12.09	20:00:07.876	1.27692	1.27693			6
2024.12.09	20:00:08.182		1.27695			4
2024.12.09	20:00:08.491	1.27693				2
2024.12.09	20:00:11.265	1.27694				2
2024.12.09	20:00:12.516	1.27693				2
2024.12.09	20:00:13.127	1.27694				2
2024.12.09	20:00:13.438		1.27697			4
2024.12.09	20:00:14.674	1.27693	1.27695			6
2024.12.09	20:00:15.294	1.27694	1.27696			6
2024.12.09	20:00:15.904	1.27700	1.27701			6
2024.12.09	20:00:16.208		1.27702			4
2024.12.09	20:00:17.147	1.27698	1.27699			6
2024.12.09	20:00:17.448	1.27699	1.27701			6
2024.12.09	20:00:18.379	1.27698	1.27699			6
2024.12.09	20:00:18.682	1.27699	1.27701			6
2024.12.09	20:00:18.983	1.27698	1.27700			6
2024.12.09	20:00:19.284		1.27699			4
2024.12.09	20:00:19.903		1.27700			4
2024.12.09	20:00:21.139	1.27696	1.27698			6
2024.12.09	20:00:21.442	1.27699	1.27700			6
2024.12.09	20:00:23.603	1.27696	1.27697			6
2024.12.09	20:00:23.913	1.27699	1.27701			6
2024.12.09	20:00:24.222		1.27702			4
2024.12.09	20:00:24.528		1.27700			4
2024.12.09	20:00:24.841	1.27700	1.27701			6
2024.12.09	20:00:25.147		1.27702			4
2024.12.09	20:00:25.457	1.27702	1.27703			6
2024.12.09	20:00:26.080		1.27704			4
2024.12.09	20:00:27.311	1.27703				2
2024.12.09	20:00:27.619		1.27705			4
2024.12.09	20:00:29.172	1.27704				2
2024.12.09	20:00:29.483		1.27706			4
2024.12.09	20:00:29.789		1.27705			4
2024.12.09	20:00:31.337	1.27703				2
2024.12.09	20:00:32.576	1.27702	1.27704			6
2024.12.09	20:00:33.807	1.27700	1.27702			6
2024.12.09	20:00:37.203	1.27699	1.27701			6
2024.12.09	20:00:37.523	1.27700	1.27702			6
2024.12.09	20:00:37.832	1.27701				2
2024.12.09	20:00:38.759	1.27702	1.27703			6
2024.12.09	20:00:39.061	1.27703	1.27705			6
2024.12.09	20:00:39.379	1.27701	1.27703			6
2024.12.09	20:00:40.615	1.27700	1.27701			6
2024.12.09	20:00:40.933	1.27695	1.27696			6
2024.12.09	20:00:41.549	1.27694	1.27695			6
2024.12.09	20:00:42.465		1.27696			4
2024.12.09	20:00:43.389		1.27697			4
2024.12.09	20:00:44.004		1.27696			4
2024.12.09	20:00:44.934	1.27696	1.27697			6
2024.12.09	20:00:45.551	1.27694	1.27696			6
2024.12.09	20:00:47.717	1.27695	1.27697			6
2024.12.09	20:00:48.646	1.27696	1.27698			6
2024.12.09	20:00:50.191	1.27694	1.27696			6
2024.12.09	20:00:50.805	1.27695				2
2024.12.09	20:00:51.110	1.27694				2
2024.12.09	20:00:51.739		1.27695			4
2024.12.09	20:00:53.589		1.27696			4
2024.12.09	20:00:56.367	1.27696	1.27697			6
2024.12.09	20:00:56.982	1.27695				2
2024.12.09	20:00:57.291		1.27696			4
2024.12.09	20:00:59.448	1.27697	1.27698			6
2024.12.09	20:00:59.757	1.27694	1.27696			6
2024.12.09	20:01:00.063	1.27694				2
2024.12.09	20:01:00.374	1.27700	1.27702			6
2024.12.09	20:01:00.675	1.27696	1.27698			6
2024.12.09	20:01:00.985	1.27697	1.27700			6
2024.12.09	20:01:01.300	1.27699	1.27701			6
2024.12.09	20:01:01.604	1.27697	1.27698			6
2024.12.09	20:01:01.909	1.27696	1.27697			6
2024.12.09	20:01:02.840	1.27694	1.27696			6
2024.12.09	20:01:04.379		1.27697			4
2024.12.09	20:01:04.990		1.27696			4
2024.12.09	20:01:05.300	1.27695				2
2024.12.09	20:01:05.915		1.27697			4
2024.12.09	20:01:06.224		1.27696			4
2024.12.09	20:01:06.530	1.27694	1.27695			6
2024.12.09	20:01:06.840	1.27695	1.27697			6
2024.12.09	20:01:07.146	1.27696				2
2024.12.09	20:01:07.452	1.27695	1.27696			6
2024.12.09	20:01:10.224	1.27696	1.27698			6
2024.12.09	20:01:10.537	1.27697				2
2024.12.09	20:01:11.460		1.27699			4
2024.12.09	20:01:11.768	1.27695	1.27696			6
2024.12.09	20:01:12.691		1.27697			4
2024.12.09	20:01:13.927		1.27696			4
2024.12.09	20:01:14.846		1.27697			4
2024.12.09	20:01:15.462	1.27696				2
2024.12.09	20:01:16.065		1.27698			4
2024.12.09	20:01:16.370	1.27699	1.27702			6
2024.12.09	20:01:17.288	1.27698	1.27700			6
2024.12.09	20:01:18.825		1.27699			4
2024.12.09	20:01:19.442		1.27700			4
2024.12.09	20:01:20.982	1.27696	1.27697			6
2024.12.09	20:01:21.598		1.27699			4
2024.12.09	20:01:21.904		1.27698			4
2024.12.09	20:01:22.520	1.27697	1.27699			6
2024.12.09	20:01:22.822		1.27700			4
2024.12.09	20:01:24.069	1.27699				2
2024.12.09	20:01:27.466	1.27698				2
2024.12.09	20:01:28.089	1.27697				2
2024.12.09	20:01:28.711	1.27698				2
2024.12.09	20:01:29.329	1.27699	1.27701			6
2024.12.09	20:01:29.947	1.27700				2
2024.12.09	20:01:30.260	1.27701	1.27703			6
2024.12.09	20:01:30.566	1.27703	1.27705			6
2024.12.09	20:01:33.133	1.27700	1.27702			6
2024.12.09	20:01:33.441	1.27699	1.27701			6
2024.12.09	20:01:33.745	1.27698				2
2024.12.09	20:01:34.987	1.27699				2
2024.12.09	20:01:36.221	1.27701	1.27702			6
2024.12.09	20:01:36.842	1.27700				2
2024.12.09	20:01:37.159	1.27699				2
2024.12.09	20:01:37.467	1.27698	1.27701			6
2024.12.09	20:01:37.779		1.27700			4
2024.12.09	20:01:40.870	1.27700	1.27702			6
2024.12.09	20:01:41.182	1.27701				2
2024.12.09	20:01:43.037	1.27700				2
2024.12.09	20:01:43.659	1.27701	1.27703			6
2024.12.09	20:01:43.961	1.27700	1.27702			6
2024.12.09	20:01:44.272	1.27698	1.27701			6
2024.12.09	20:01:44.879		1.27700			4
2024.12.09	20:01:46.437	1.27699	1.27702			6
2024.12.09	20:01:46.744	1.27700				2
2024.12.09	20:01:47.059	1.27699				2
2024.12.09	20:01:47.364	1.27700				2
2024.12.09	20:01:47.675	1.27698	1.27699			6
2024.12.09	20:01:48.291	1.27699	1.27701			6
2024.12.09	20:01:48.596		1.27700			4
2024.12.09	20:01:48.910		1.27701			4
2024.12.09	20:01:50.453		1.27700			4
2024.12.09	20:01:50.761	1.27698	1.27699			6
2024.12.09	20:01:54.771	1.27697				2
2024.12.09	20:01:55.391	1.27698				2
2024.12.09	20:01:55.701	1.27699	1.27700			6
2024.12.09	20:01:56.011	1.27698				2
2024.12.09	20:01:58.168	1.27699				2
2024.12.09	20:01:59.103	1.27701	1.27702			6
2024.12.09	20:02:00.034	1.27701				2
2024.12.09	20:02:00.645	1.27704	1.27705			6
2024.12.09	20:02:00.948		1.27706			4
2024.12.09	20:02:01.268	1.27705				2
2024.12.09	20:02:01.889	1.27706	1.27707			6
2024.12.09	20:02:02.197	1.27705	1.27706			6
2024.12.09	20:02:02.509		1.27707			4
2024.12.09	20:02:05.907	1.27704	1.27706			6
2024.12.09	20:02:09.005		1.27705			4
2024.12.09	20:02:09.310		1.27706			4
2024.12.09	20:02:14.929	1.27703				2
2024.12.09	20:02:15.234		1.27705			4
2024.12.09	20:02:15.550		1.27706			4
2024.12.09	20:02:17.090		1.27705			4
2024.12.09	20:02:17.399		1.27706			4
2024.12.09	20:02:18.943		1.27705			4
2024.12.09	20:02:21.725	1.27704	1.27706			6
2024.12.09	20:02:22.037	1.27703	1.27705			6
2024.12.09	20:02:22.650		1.27706			4
2024.12.09	20:02:22.960	1.27704				2
2024.12.09	20:02:23.576	1.27703	1.27705			6
2024.12.09	20:02:24.195	1.27704	1.27707			6
2024.12.09	20:02:26.364		1.27706			4
2024.12.09	20:02:26.674		1.27707			4
2024.12.09	20:02:27.911	1.27705				2
2024.12.09	20:02:29.769		1.27706			4
2024.12.09	20:02:30.376	1.27708	1.27709			6
2024.12.09	20:02:32.851	1.27706	1.27707			6
2024.12.09	20:02:33.159	1.27705	1.27706			6
2024.12.09	20:02:35.626	1.27707	1.27708			6
2024.12.09	20:02:36.594	1.27706	1.27707			6
2024.12.09	20:02:37.875	1.27707	1.27708			6
2024.12.09	20:02:38.493	1.27708	1.27709			6
2024.12.09	20:02:38.798	1.27707				2
2024.12.09	20:02:39.115	1.27706				2
2024.12.09	20:02:40.046	1.27707				2
2024.12.09	20:02:41.288	1.27706				2
2024.12.09	20:02:42.206	1.27704	1.27706			6
2024.12.09	20:02:42.509		1.27705			4
2024.12.09	20:02:47.408	1.27702	1.27704			6
2024.12.09	20:02:52.947		1.27703			4
2024.12.09	20:02:53.878		1.27704			4
2024.12.09	20:02:54.186	1.27699	1.27700			6
2024.12.09	20:02:54.492	1.27698				2
2024.12.09	20:02:55.408	1.27694	1.27695			6
2024.12.09	20:02:55.714		1.27696			4
2024.12.09	20:02:56.021	1.27702	1.27704			6
2024.12.09	20:02:56.941	1.27704	1.27706			6
2024.12.09	20:02:58.475		1.27705			4
2024.12.09	20:02:58.787	1.27702	1.27704			6
2024.12.09	20:02:59.092	1.27703				2
2024.12.09	20:03:00.018	1.27703				2
2024.12.09	20:03:00.328	1.27704	1.27705			6
2024.12.09	20:03:00.638	1.27703	1.27704			6
2024.12.09	20:03:03.114	1.27704	1.27705			6
2024.12.09	20:03:03.736	1.27703	1.27704			6
2024.12.09	20:03:04.042		1.27705			4
2024.12.09	20:03:04.343	1.27706	1.27707			6
2024.12.09	20:03:07.136	1.27708	1.27709			6
2024.12.09	20:03:07.445	1.27709	1.27711			6
2024.12.09	20:03:07.756	1.27707	1.27709			6
2024.12.09	20:03:08.065	1.27708	1.27710			6
2024.12.09	20:03:09.304	1.27706	1.27709			6
2024.12.09	20:03:09.921	1.27707				2
2024.12.09	20:03:13.342	1.27706	1.27708			6
2024.12.09	20:03:13.652	1.27705	1.27707			6
2024.12.09	20:03:14.264	1.27704	1.27706			6
2024.12.09	20:03:14.577	1.27705	1.27707			6
2024.12.09	20:03:16.735	1.27704	1.27706			6
2024.12.09	20:03:17.041	1.27705	1.27707			6
2024.12.09	20:03:17.350		1.27708			4
2024.12.09	20:03:18.588		1.27707			4
2024.12.09	20:03:20.131	1.27704	1.27706			6
2024.12.09	20:03:21.365	1.27706	1.27707			6
2024.12.09	20:03:24.150	1.27705				2
2024.12.09	20:03:24.452	1.27706				2
2024.12.09	20:03:29.099		1.27708			4
2024.12.09	20:03:32.182	1.27704	1.27706			6
2024.12.09	20:03:32.484	1.27705				2
2024.12.09	20:03:32.804		1.27707			4
2024.12.09	20:03:33.107	1.27706	1.27708			6
2024.12.09	20:03:37.749	1.27708	1.27709			6
2024.12.09	20:03:38.984	1.27705	1.27707			6
2024.12.09	20:03:39.294	1.27704	1.27705			6
2024.12.09	20:03:39.599	1.27705	1.27707			6
2024.12.09	20:03:40.529	1.27704	1.27706			6
2024.12.09	20:03:40.841	1.27705	1.27707			6
2024.12.09	20:03:41.457		1.27706			4
2024.12.09	20:03:41.765	1.27704				2
2024.12.09	20:03:42.383	1.27705	1.27707			6
2024.12.09	20:03:45.467	1.27706	1.27708			6
2024.12.09	20:03:52.899	1.27705	1.27707			6
2024.12.09	20:03:53.209	1.27706	1.27708			6
2024.12.09	20:03:53.520	1.27707				2
2024.12.09	20:03:54.133	1.27706				2
2024.12.09	20:03:54.445	1.27707				2
2024.12.09	20:03:55.060		1.27709			4
2024.12.09	20:03:55.679	1.27706	1.27708			6
2024.12.09	20:03:56.297		1.27707			4
2024.12.09	20:03:57.205	1.27707	1.27708			6
2024.12.09	20:03:57.505	1.27708	1.27709			6
2024.12.09	20:03:58.731	1.27707				2
2024.12.09	20:03:59.040		1.27708			4
2024.12.09	20:04:00.264	1.27708	1.27709			6
2024.12.09	20:04:00.568	1.27707	1.27708			6
2024.12.09	20:04:00.873	1.27706				2
2024.12.09	20:04:03.943		1.27707			4
2024.12.09	20:04:04.557		1.27708			4
2024.12.09	20:04:05.483	1.27709	1.27710			6
2024.12.09	20:04:05.784		1.27711			4
2024.12.09	20:04:06.389	1.27710				2
2024.12.09	20:04:07.923	1.27709				2
2024.12.09	20:04:08.227		1.27710			4
2024.12.09	20:04:08.841	1.27711	1.27712			6
2024.12.09	20:04:09.147		1.27713			4
2024.12.09	20:04:16.197		1.27712			4
2024.12.09	20:04:16.505		1.27713			4
2024.12.09	20:04:18.669		1.27712			4
