<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.25	16:54:54.222	1.26845	1.26847			6
2024.06.25	16:54:54.527	1.26846	1.26849			6
2024.06.25	16:54:55.665	1.26847				2
2024.06.25	16:54:56.022		1.26850			4
2024.06.25	16:54:57.732	1.26848				2
2024.06.25	16:54:58.043		1.26851			4
2024.06.25	16:54:59.025		1.26850			4
2024.06.25	16:55:00.083	1.26848	1.26849			6
2024.06.25	16:55:00.398		1.26851			4
2024.06.25	16:55:00.712	1.26851	1.26853			6
2024.06.25	16:55:01.013	1.26850				2
2024.06.25	16:55:02.735		1.26852			4
2024.06.25	16:55:03.375	1.26849				2
2024.06.25	16:55:05.421	1.26850				2
2024.06.25	16:55:09.412	1.26849				2
2024.06.25	16:55:10.112		1.26851			4
2024.06.25	16:55:12.512		1.26852			4
2024.06.25	16:55:14.200	1.26846	1.26848			6
2024.06.25	16:55:14.505		1.26849			4
2024.06.25	16:55:15.123		1.26848			4
2024.06.25	16:55:15.428		1.26849			4
2024.06.25	16:55:16.362		1.26848			4
2024.06.25	16:55:16.671		1.26849			4
2024.06.25	16:55:17.698	1.26847				2
2024.06.25	16:55:18.000	1.26846				2
2024.06.25	16:55:19.855		1.26848			4
2024.06.25	16:55:20.263	1.26847	1.26849			6
2024.06.25	16:55:20.714	1.26846				2
2024.06.25	16:55:21.729	1.26847				2
2024.06.25	16:55:22.597	1.26848	1.26851			6
2024.06.25	16:55:22.933	1.26847				2
2024.06.25	16:55:23.664		1.26850			4
2024.06.25	16:55:24.380	1.26848	1.26851			6
2024.06.25	16:55:26.299	1.26847	1.26849			6
2024.06.25	16:55:26.604	1.26846				2
2024.06.25	16:55:26.920	1.26847				2
2024.06.25	16:55:27.535	1.26846				2
2024.06.25	16:55:27.843		1.26848			4
2024.06.25	16:55:35.758	1.26838	1.26842			6
2024.06.25	16:55:36.109	1.26839				2
2024.06.25	16:55:36.729	1.26840	1.26844			6
2024.06.25	16:55:37.364	1.26841				2
2024.06.25	16:55:38.304	1.26840				2
2024.06.25	16:55:38.621	1.26839	1.26843			6
2024.06.25	16:55:38.953	1.26840				2
2024.06.25	16:55:39.283	1.26842				2
2024.06.25	16:55:39.601	1.26841				2
2024.06.25	16:55:39.916	1.26843	1.26846			6
2024.06.25	16:55:41.355	1.26841	1.26844			6
2024.06.25	16:55:41.963	1.26839	1.26843			6
2024.06.25	16:55:42.302	1.26840				2
2024.06.25	16:55:42.612	1.26839				2
2024.06.25	16:55:43.239		1.26842			4
2024.06.25	16:55:43.570	1.26840				2
2024.06.25	16:55:45.047	1.26839	1.26843			6
2024.06.25	16:55:45.679		1.26842			4
2024.06.25	16:55:46.009	1.26840				2
2024.06.25	16:55:46.347	1.26839				2
2024.06.25	16:55:46.948	1.26840	1.26843			6
2024.06.25	16:55:47.250	1.26839	1.26842			6
2024.06.25	16:55:47.564		1.26843			4
2024.06.25	16:55:48.195		1.26842			4
2024.06.25	16:55:50.382	1.26838	1.26841			6
2024.06.25	16:55:50.685	1.26839	1.26842			6
2024.06.25	16:55:52.081	1.26845	1.26847			6
2024.06.25	16:55:52.387		1.26848			4
2024.06.25	16:55:52.714	1.26846				2
2024.06.25	16:55:54.087		1.26849			4
2024.06.25	16:55:54.479		1.26850			4
2024.06.25	16:55:56.913		1.26849			4
2024.06.25	16:55:57.277		1.26850			4
2024.06.25	16:55:57.583		1.26849			4
2024.06.25	16:55:57.931	1.26847	1.26850			6
2024.06.25	16:55:58.297	1.26846	1.26849			6
2024.06.25	16:55:58.911	1.26845				2
2024.06.25	16:56:00.307	1.26846	1.26850			6
2024.06.25	16:56:03.701		1.26849			4
2024.06.25	16:56:04.465		1.26850			4
2024.06.25	16:56:05.143		1.26849			4
2024.06.25	16:56:06.158		1.26850			4
2024.06.25	16:56:06.952	1.26848				2
2024.06.25	16:56:08.396	1.26846				2
2024.06.25	16:56:09.787	1.26847				2
2024.06.25	16:56:10.093		1.26851			4
2024.06.25	16:56:12.514	1.26848				2
2024.06.25	16:56:14.495		1.26852			4
2024.06.25	16:56:18.990	1.26847	1.26851			6
2024.06.25	16:56:19.501	1.26848	1.26850			6
2024.06.25	16:56:20.756	1.26847				2
2024.06.25	16:56:22.222	1.26848	1.26851			6
2024.06.25	16:56:23.189	1.26847				2
2024.06.25	16:56:23.633		1.26850			4
2024.06.25	16:56:27.772	1.26848				2
2024.06.25	16:56:28.192	1.26849	1.26851			6
2024.06.25	16:56:28.505	1.26850				2
2024.06.25	16:56:29.211	1.26848				2
2024.06.25	16:56:29.549	1.26847	1.26850			6
2024.06.25	16:56:29.867	1.26846				2
2024.06.25	16:56:31.753		1.26849			4
2024.06.25	16:56:32.062		1.26850			4
2024.06.25	16:56:32.409		1.26849			4
2024.06.25	16:56:33.570	1.26845	1.26847			6
2024.06.25	16:56:33.931		1.26848			4
2024.06.25	16:56:34.239		1.26847			4
2024.06.25	16:56:34.539	1.26843	1.26845			6
2024.06.25	16:56:34.843	1.26842				2
2024.06.25	16:56:35.144	1.26841				2
2024.06.25	16:56:35.553	1.26842				2
2024.06.25	16:56:35.915	1.26841	1.26844			6
2024.06.25	16:56:36.219	1.26842	1.26843			6
2024.06.25	16:56:36.523		1.26844			4
2024.06.25	16:56:36.832	1.26841				2
2024.06.25	16:56:37.143	1.26840	1.26843			6
2024.06.25	16:56:37.984		1.26842			4
2024.06.25	16:56:40.997		1.26843			4
2024.06.25	16:56:41.305		1.26842			4
2024.06.25	16:56:41.612		1.26843			4
2024.06.25	16:56:41.987		1.26842			4
2024.06.25	16:56:47.891		1.26841			4
2024.06.25	16:56:48.197	1.26839				2
2024.06.25	16:56:49.754		1.26842			4
2024.06.25	16:56:50.865	1.26840				2
2024.06.25	16:57:00.377	1.26840	1.26843			6
2024.06.25	16:57:00.831	1.26841	1.26844			6
2024.06.25	16:57:01.198	1.26840	1.26843			6
2024.06.25	16:57:06.150	1.26839				2
2024.06.25	16:57:11.683	1.26840				2
2024.06.25	16:57:11.989	1.26839				2
2024.06.25	16:57:12.400	1.26840				2
2024.06.25	16:57:12.818	1.26841	1.26844			6
2024.06.25	16:57:13.171		1.26843			4
2024.06.25	16:57:14.391	1.26840				2
2024.06.25	16:57:14.716	1.26841				2
2024.06.25	16:57:15.497	1.26840				2
2024.06.25	16:57:16.361	1.26841	1.26844			6
2024.06.25	16:57:18.376	1.26840				2
2024.06.25	16:57:19.702	1.26841				2
2024.06.25	16:57:20.387	1.26840				2
2024.06.25	16:57:20.934	1.26841				2
2024.06.25	16:57:21.246		1.26843			4
2024.06.25	16:57:24.237		1.26842			4
2024.06.25	16:57:25.658	1.26839	1.26841			6
2024.06.25	16:57:26.517	1.26840				2
2024.06.25	16:57:26.916	1.26839				2
2024.06.25	16:57:27.226		1.26840			4
2024.06.25	16:57:28.350	1.26840	1.26841			6
2024.06.25	16:57:29.596	1.26839	1.26840			6
2024.06.25	16:57:30.275	1.26838				2
2024.06.25	16:57:30.924		1.26839			4
2024.06.25	16:57:31.235	1.26837				2
2024.06.25	16:57:31.851		1.26838			4
2024.06.25	16:57:32.331		1.26840			4
2024.06.25	16:57:32.645		1.26839			4
2024.06.25	16:57:32.969	1.26838	1.26840			6
2024.06.25	16:57:33.441		1.26839			4
2024.06.25	16:57:36.441	1.26837	1.26838			6
2024.06.25	16:57:37.899		1.26839			4
2024.06.25	16:57:38.417		1.26838			4
2024.06.25	16:57:39.945	1.26830	1.26832			6
2024.06.25	16:57:41.093		1.26831			4
2024.06.25	16:57:43.827	1.26831	1.26832			6
2024.06.25	16:57:44.129		1.26833			4
2024.06.25	16:57:44.434	1.26832				2
2024.06.25	16:57:44.926	1.26834	1.26837			6
2024.06.25	16:57:45.244		1.26836			4
2024.06.25	16:57:45.573		1.26837			4
2024.06.25	16:57:45.927	1.26835	1.26836			6
2024.06.25	16:57:46.232	1.26834	1.26837			6
2024.06.25	16:57:46.617	1.26838	1.26839			6
2024.06.25	16:57:47.006	1.26836	1.26837			6
2024.06.25	16:57:48.171	1.26834	1.26835			6
2024.06.25	16:57:50.243	1.26833				2
2024.06.25	16:57:50.971	1.26834				2
2024.06.25	16:57:51.584	1.26831	1.26832			6
2024.06.25	16:57:52.691	1.26833	1.26834			6
2024.06.25	16:57:53.003	1.26832	1.26833			6
2024.06.25	16:57:54.268	1.26831	1.26832			6
2024.06.25	16:57:55.159	1.26832	1.26833			6
2024.06.25	16:57:56.087	1.26831	1.26832			6
2024.06.25	16:57:56.549	1.26832	1.26833			6
2024.06.25	16:57:56.891	1.26831	1.26832			6
2024.06.25	16:57:58.431	1.26830				2
2024.06.25	16:57:58.731	1.26831				2
2024.06.25	16:57:59.090	1.26830				2
2024.06.25	16:58:00.157	1.26832	1.26833			6
2024.06.25	16:58:00.459	1.26835	1.26836			6
2024.06.25	16:58:01.435	1.26834	1.26835			6
2024.06.25	16:58:01.744	1.26835	1.26836			6
2024.06.25	16:58:04.611	1.26836	1.26837			6
2024.06.25	16:58:04.912	1.26837	1.26838			6
2024.06.25	16:58:06.690	1.26838	1.26839			6
2024.06.25	16:58:09.304	1.26836	1.26837			6
2024.06.25	16:58:11.275	1.26837	1.26838			6
2024.06.25	16:58:14.644	1.26836	1.26837			6
2024.06.25	16:58:23.742	1.26837	1.26838			6
2024.06.25	16:58:26.453	1.26836	1.26837			6
2024.06.25	16:58:31.074	1.26835				2
2024.06.25	16:58:31.833		1.26836			4
2024.06.25	16:58:32.221	1.26836	1.26837			6
2024.06.25	16:58:35.765	1.26835	1.26836			6
2024.06.25	16:58:37.967	1.26836	1.26837			6
2024.06.25	16:58:38.483	1.26835	1.26836			6
2024.06.25	16:58:40.786	1.26832	1.26833			6
2024.06.25	16:58:43.969	1.26833	1.26834			6
2024.06.25	16:58:50.022	1.26832				2
2024.06.25	16:58:50.332	1.26833				2
2024.06.25	16:58:50.635		1.26835			4
2024.06.25	16:58:54.119		1.26834			4
2024.06.25	16:58:54.465	1.26834	1.26835			6
2024.06.25	16:58:55.437	1.26833	1.26834			6
2024.06.25	16:58:57.399	1.26834	1.26835			6
2024.06.25	16:58:58.391	1.26833	1.26834			6
2024.06.25	16:58:58.764	1.26832	1.26833			6
2024.06.25	16:59:00.273	1.26831	1.26832			6
2024.06.25	16:59:00.990	1.26830	1.26831			6
2024.06.25	16:59:01.431	1.26831	1.26832			6
2024.06.25	16:59:02.182	1.26833	1.26834			6
2024.06.25	16:59:03.688	1.26836	1.26837			6
2024.06.25	16:59:04.344	1.26834	1.26835			6
2024.06.25	16:59:04.678	1.26835	1.26836			6
2024.06.25	16:59:04.983	1.26832	1.26834			6
2024.06.25	16:59:05.821	1.26833				2
2024.06.25	16:59:07.216	1.26832	1.26833			6
2024.06.25	16:59:09.275	1.26837	1.26838			6
2024.06.25	16:59:09.886	1.26836	1.26837			6
2024.06.25	16:59:12.349	1.26838	1.26839			6
2024.06.25	16:59:13.105	1.26839	1.26840			6
2024.06.25	16:59:15.768	1.26838	1.26839			6
2024.06.25	16:59:16.151	1.26839	1.26840			6
2024.06.25	16:59:19.864	1.26838	1.26839			6
2024.06.25	16:59:20.804	1.26839	1.26840			6
2024.06.25	16:59:23.259	1.26837				2
2024.06.25	16:59:26.766		1.26839			4
2024.06.25	16:59:27.117	1.26839	1.26841			6
2024.06.25	16:59:27.487	1.26838	1.26839			6
2024.06.25	16:59:27.805	1.26837	1.26838			6
2024.06.25	16:59:30.403	1.26838	1.26840			6
2024.06.25	16:59:30.739	1.26839				2
2024.06.25	16:59:31.044		1.26841			4
2024.06.25	16:59:31.352	1.26840				2
2024.06.25	16:59:33.025	1.26839	1.26840			6
2024.06.25	16:59:33.331	1.26840	1.26841			6
2024.06.25	16:59:33.690	1.26839	1.26840			6
2024.06.25	16:59:34.016		1.26841			4
2024.06.25	16:59:34.338	1.26840				2
2024.06.25	16:59:34.741	1.26839				2
2024.06.25	16:59:35.371	1.26841	1.26842			6
2024.06.25	16:59:36.508	1.26840	1.26841			6
2024.06.25	16:59:47.815		1.26842			4
2024.06.25	16:59:50.505		1.26841			4
2024.06.25	16:59:51.178	1.26838				2
2024.06.25	16:59:52.678	1.26837	1.26839			6
2024.06.25	16:59:54.627		1.26840			4
2024.06.25	16:59:55.244		1.26841			4
2024.06.25	16:59:55.749		1.26840			4
2024.06.25	16:59:57.430	1.26839	1.26842			6
2024.06.25	16:59:58.167	1.26843	1.26846			6
2024.06.25	16:59:58.471	1.26844				2
2024.06.25	16:59:58.812	1.26846	1.26847			6
2024.06.25	17:00:00.281	1.26846	1.26850			6
2024.06.25	17:00:00.588	1.26848	1.26852			6
2024.06.25	17:00:00.915	1.26847				2
2024.06.25	17:00:01.545	1.26829	1.26837			6
2024.06.25	17:00:01.848		1.26839			4
2024.06.25	17:00:02.151	1.26839	1.26842			6
2024.06.25	17:00:02.466	1.26842	1.26849			6
2024.06.25	17:00:02.772		1.26850			4
2024.06.25	17:00:03.084	1.26841				2
2024.06.25	17:00:03.390	1.26838	1.26847			6
2024.06.25	17:00:03.702		1.26845			4
2024.06.25	17:00:04.003		1.26846			4
2024.06.25	17:00:04.307	1.26837	1.26845			6
2024.06.25	17:00:04.615	1.26836	1.26844			6
2024.06.25	17:00:04.976	1.26838	1.26845			6
2024.06.25	17:00:05.285	1.26837	1.26843			6
2024.06.25	17:00:05.586	1.26838				2
2024.06.25	17:00:06.519	1.26836	1.26841			6
2024.06.25	17:00:06.851	1.26835	1.26843			6
2024.06.25	17:00:07.236	1.26836	1.26842			6
2024.06.25	17:00:08.247	1.26835	1.26841			6
2024.06.25	17:00:08.972		1.26840			4
2024.06.25	17:00:09.773		1.26839			4
2024.06.25	17:00:10.152	1.26837	1.26841			6
2024.06.25	17:00:10.456	1.26840	1.26842			6
2024.06.25	17:00:11.075	1.26839	1.26841			6
2024.06.25	17:00:11.386	1.26838	1.26840			6
2024.06.25	17:00:12.041		1.26841			4
2024.06.25	17:00:12.375	1.26843	1.26845			6
2024.06.25	17:00:12.684	1.26844				2
2024.06.25	17:00:13.286	1.26843	1.26844			6
2024.06.25	17:00:13.620		1.26845			4
2024.06.25	17:00:13.924	1.26842				2
2024.06.25	17:00:14.262		1.26844			4
2024.06.25	17:00:14.911		1.26845			4
2024.06.25	17:00:15.224	1.26841	1.26844			6
2024.06.25	17:00:15.527	1.26843				2
2024.06.25	17:00:15.844		1.26845			4
2024.06.25	17:00:16.468		1.26846			4
2024.06.25	17:00:17.835		1.26844			4
2024.06.25	17:00:18.150	1.26839	1.26842			6
2024.06.25	17:00:18.455		1.26843			4
2024.06.25	17:00:19.523	1.26842	1.26844			6
2024.06.25	17:00:19.869		1.26845			4
2024.06.25	17:00:20.195	1.26841	1.26843			6
2024.06.25	17:00:20.498	1.26840				2
2024.06.25	17:00:21.753	1.26843	1.26844			6
2024.06.25	17:00:22.065	1.26842	1.26845			6
2024.06.25	17:00:22.474	1.26841	1.26844			6
2024.06.25	17:00:22.792	1.26842	1.26845			6
2024.06.25	17:00:24.114		1.26846			4
2024.06.25	17:00:24.757	1.26843				2
2024.06.25	17:00:25.064	1.26842				2
2024.06.25	17:00:25.752	1.26847	1.26848			6
2024.06.25	17:00:26.055	1.26846	1.26847			6
2024.06.25	17:00:26.373	1.26845				2
2024.06.25	17:00:26.685	1.26843	1.26844			6
2024.06.25	17:00:27.054	1.26842				2
2024.06.25	17:00:27.357		1.26843			4
2024.06.25	17:00:27.660	1.26841	1.26842			6
2024.06.25	17:00:27.969		1.26843			4
2024.06.25	17:00:28.272	1.26839	1.26840			6
2024.06.25	17:00:28.890	1.26841	1.26842			6
2024.06.25	17:00:30.179	1.26840	1.26841			6
2024.06.25	17:00:30.486	1.26842	1.26843			6
2024.06.25	17:00:30.805	1.26843	1.26844			6
2024.06.25	17:00:31.240	1.26842	1.26843			6
2024.06.25	17:00:31.854	1.26840	1.26841			6
2024.06.25	17:00:32.166	1.26842	1.26843			6
2024.06.25	17:00:33.094	1.26841	1.26842			6
2024.06.25	17:00:33.409	1.26842	1.26843			6
2024.06.25	17:00:33.728	1.26843	1.26844			6
2024.06.25	17:00:34.073	1.26841	1.26843			6
2024.06.25	17:00:35.277	1.26839	1.26841			6
2024.06.25	17:00:35.603	1.26843	1.26844			6
2024.06.25	17:00:35.907	1.26842				2
2024.06.25	17:00:36.374	1.26844	1.26845			6
2024.06.25	17:00:36.684	1.26842	1.26843			6
2024.06.25	17:00:37.015	1.26841				2
2024.06.25	17:00:37.327		1.26842			4
2024.06.25	17:00:38.292	1.26842	1.26844			6
2024.06.25	17:00:39.553		1.26843			4
2024.06.25	17:00:39.869	1.26843	1.26844			6
2024.06.25	17:00:40.198	1.26844	1.26845			6
2024.06.25	17:00:40.856	1.26843	1.26844			6
2024.06.25	17:00:41.163	1.26842	1.26843			6
2024.06.25	17:00:42.085	1.26843	1.26844			6
2024.06.25	17:00:43.945	1.26846	1.26847			6
2024.06.25	17:00:45.686	1.26840	1.26841			6
2024.06.25	17:00:47.001	1.26839	1.26840			6
2024.06.25	17:00:47.307	1.26841	1.26842			6
2024.06.25	17:00:47.614	1.26840	1.26841			6
2024.06.25	17:00:47.942	1.26841	1.26842			6
2024.06.25	17:00:49.289	1.26842	1.26843			6
2024.06.25	17:00:50.476	1.26841	1.26842			6
2024.06.25	17:00:50.785	1.26840	1.26841			6
2024.06.25	17:00:51.928	1.26841	1.26842			6
2024.06.25	17:00:52.255	1.26840	1.26841			6
2024.06.25	17:00:52.678	1.26841	1.26842			6
2024.06.25	17:00:52.985	1.26846	1.26847			6
2024.06.25	17:00:55.513	1.26843	1.26844			6
2024.06.25	17:00:56.124	1.26842				2
2024.06.25	17:00:56.447	1.26840	1.26841			6
2024.06.25	17:00:56.749		1.26842			4
2024.06.25	17:00:57.062	1.26841	1.26843			6
2024.06.25	17:00:59.008	1.26842				2
2024.06.25	17:00:59.394	1.26838	1.26841			6
2024.06.25	17:00:59.719		1.26840			4
2024.06.25	17:01:00.021	1.26839				2
2024.06.25	17:01:00.366	1.26838	1.26841			6
2024.06.25	17:01:01.823		1.26840			4
2024.06.25	17:01:02.350	1.26837	1.26838			6
2024.06.25	17:01:02.961	1.26838	1.26840			6
2024.06.25	17:01:03.295	1.26839	1.26841			6
2024.06.25	17:01:03.608	1.26838	1.26840			6
2024.06.25	17:01:06.236	1.26837	1.26839			6
2024.06.25	17:01:06.544	1.26838	1.26840			6
2024.06.25	17:01:07.587	1.26839	1.26842			6
2024.06.25	17:01:07.917	1.26838	1.26841			6
2024.06.25	17:01:08.903	1.26839	1.26842			6
2024.06.25	17:01:09.458		1.26841			4
2024.06.25	17:01:09.799		1.26840			4
2024.06.25	17:01:11.348		1.26841			4
2024.06.25	17:01:11.650	1.26841	1.26843			6
2024.06.25	17:01:11.990		1.26844			4
2024.06.25	17:01:12.628	1.26845	1.26847			6
2024.06.25	17:01:13.663	1.26846	1.26848			6
2024.06.25	17:01:14.273		1.26849			4
2024.06.25	17:01:15.296		1.26848			4
2024.06.25	17:01:15.605		1.26849			4
2024.06.25	17:01:16.345	1.26845	1.26847			6
2024.06.25	17:01:16.668	1.26846	1.26849			6
2024.06.25	17:01:18.345		1.26848			4
2024.06.25	17:01:19.524	1.26847	1.26849			6
2024.06.25	17:01:20.146	1.26848				2
2024.06.25	17:01:20.786		1.26850			4
2024.06.25	17:01:21.266	1.26847	1.26849			6
2024.06.25	17:01:21.662		1.26850			4
2024.06.25	17:01:22.211		1.26849			4
2024.06.25	17:01:22.544		1.26850			4
2024.06.25	17:01:22.892		1.26849			4
2024.06.25	17:01:24.060	1.26846	1.26847			6
2024.06.25	17:01:24.572		1.26848			4
2024.06.25	17:01:25.208		1.26847			4
2024.06.25	17:01:26.269	1.26839	1.26840			6
2024.06.25	17:01:26.958		1.26841			4
2024.06.25	17:01:27.444	1.26838	1.26839			6
2024.06.25	17:01:27.759	1.26839	1.26840			6
2024.06.25	17:01:28.524	1.26837	1.26839			6
2024.06.25	17:01:28.832		1.26838			4
2024.06.25	17:01:29.508	1.26833	1.26835			6
2024.06.25	17:01:29.824		1.26834			4
2024.06.25	17:01:30.441	1.26832				2
2024.06.25	17:01:31.074	1.26834	1.26836			6
2024.06.25	17:01:31.380	1.26839	1.26842			6
2024.06.25	17:01:31.986	1.26840				2
2024.06.25	17:01:32.290	1.26839				2
2024.06.25	17:01:32.597	1.26838				2
2024.06.25	17:01:33.736	1.26839				2
2024.06.25	17:01:34.416	1.26838				2
2024.06.25	17:01:35.986		1.26841			4
2024.06.25	17:01:37.979	1.26837				2
2024.06.25	17:01:38.352	1.26838				2
2024.06.25	17:01:38.867	1.26837	1.26840			6
2024.06.25	17:01:39.916		1.26839			4
2024.06.25	17:01:40.884		1.26840			4
2024.06.25	17:01:43.274	1.26836	1.26841			6
2024.06.25	17:01:43.585	1.26837				2
2024.06.25	17:01:45.028		1.26840			4
2024.06.25	17:01:46.778		1.26839			4
2024.06.25	17:01:47.090	1.26836				2
2024.06.25	17:01:47.829	1.26837				2
2024.06.25	17:01:48.896	1.26836				2
2024.06.25	17:01:49.240	1.26837	1.26840			6
2024.06.25	17:01:49.566		1.26841			4
2024.06.25	17:01:49.878		1.26839			4
2024.06.25	17:01:50.532		1.26840			4
2024.06.25	17:01:52.924		1.26839			4
2024.06.25	17:01:54.886		1.26841			4
2024.06.25	17:01:55.313		1.26840			4
2024.06.25	17:01:55.994	1.26836				2
2024.06.25	17:01:56.607	1.26837				2
2024.06.25	17:01:56.938	1.26836				2
2024.06.25	17:01:57.245	1.26837	1.26839			6
2024.06.25	17:01:57.799		1.26840			4
2024.06.25	17:01:58.171	1.26836	1.26839			6
2024.06.25	17:01:58.483		1.26838			4
2024.06.25	17:01:58.801		1.26839			4
2024.06.25	17:01:59.395	1.26837				2
2024.06.25	17:01:59.704	1.26836	1.26838			6
2024.06.25	17:02:00.008	1.26829	1.26832			6
2024.06.25	17:02:00.358	1.26830	1.26833			6
2024.06.25	17:02:00.679	1.26829				2
2024.06.25	17:02:01.044	1.26830				2
2024.06.25	17:02:01.351	1.26829				2
2024.06.25	17:02:03.254		1.26831			4
2024.06.25	17:02:03.657		1.26832			4
2024.06.25	17:02:04.706		1.26833			4
2024.06.25	17:02:05.364		1.26832			4
2024.06.25	17:02:06.272		1.26830			4
2024.06.25	17:02:07.871		1.26831			4
2024.06.25	17:02:08.873	1.26828				2
2024.06.25	17:02:09.175	1.26829	1.26830			6
2024.06.25	17:02:10.482		1.26831			4
2024.06.25	17:02:10.833		1.26832			4
2024.06.25	17:02:11.162		1.26831			4
2024.06.25	17:02:11.464		1.26832			4
2024.06.25	17:02:13.745		1.26831			4
2024.06.25	17:02:14.106		1.26832			4
2024.06.25	17:02:16.290	1.26828	1.26831			6
2024.06.25	17:02:17.005		1.26832			4
2024.06.25	17:02:17.337		1.26831			4
2024.06.25	17:02:17.651	1.26829	1.26832			6
2024.06.25	17:02:18.964	1.26830				2
2024.06.25	17:02:19.307	1.26829				2
2024.06.25	17:02:21.605	1.26828	1.26831			6
2024.06.25	17:02:23.302	1.26829				2
2024.06.25	17:02:24.363	1.26828	1.26832			6
2024.06.25	17:02:24.685	1.26830				2
2024.06.25	17:02:24.987	1.26829				2
2024.06.25	17:02:25.367	1.26830				2
2024.06.25	17:02:25.757	1.26829				2
2024.06.25	17:02:26.075		1.26833			4
2024.06.25	17:02:26.386	1.26835	1.26837			6
2024.06.25	17:02:26.691	1.26836	1.26838			6
2024.06.25	17:02:27.003		1.26839			4
2024.06.25	17:02:27.327		1.26840			4
2024.06.25	17:02:27.666	1.26838				2
2024.06.25	17:02:28.350	1.26839	1.26841			6
2024.06.25	17:02:28.652	1.26837				2
2024.06.25	17:02:29.112	1.26838	1.26840			6
2024.06.25	17:02:29.503		1.26839			4
2024.06.25	17:02:30.974	1.26839	1.26840			6
2024.06.25	17:02:31.284	1.26838	1.26841			6
2024.06.25	17:02:31.668		1.26839			4
2024.06.25	17:02:33.592		1.26841			4
2024.06.25	17:02:33.895	1.26840				2
2024.06.25	17:02:34.458	1.26841	1.26842			6
2024.06.25	17:02:34.796	1.26840				2
2024.06.25	17:02:35.148	1.26841				2
2024.06.25	17:02:35.941	1.26842	1.26843			6
2024.06.25	17:02:36.546	1.26841				2
2024.06.25	17:02:37.029	1.26844	1.26845			6
2024.06.25	17:02:37.695	1.26843	1.26844			6
2024.06.25	17:02:37.995	1.26841	1.26843			6
2024.06.25	17:02:38.326	1.26842				2
2024.06.25	17:02:39.343	1.26841				2
2024.06.25	17:02:42.385	1.26838	1.26840			6
2024.06.25	17:02:42.694		1.26839			4
2024.06.25	17:02:44.087	1.26837	1.26838			6
2024.06.25	17:02:44.396	1.26835	1.26837			6
2024.06.25	17:02:44.698	1.26836	1.26838			6
2024.06.25	17:02:46.418		1.26837			4
2024.06.25	17:02:47.040	1.26831	1.26832			6
2024.06.25	17:02:47.346	1.26830				2
2024.06.25	17:02:47.656	1.26831				2
2024.06.25	17:02:48.026	1.26830	1.26831			6
2024.06.25	17:02:48.327	1.26829				2
2024.06.25	17:02:50.185		1.26830			4
2024.06.25	17:02:50.521	1.26828	1.26829			6
2024.06.25	17:02:51.143	1.26827	1.26828			6
2024.06.25	17:02:55.088	1.26828	1.26829			6
2024.06.25	17:02:55.393	1.26826	1.26827			6
2024.06.25	17:02:56.052	1.26821	1.26822			6
2024.06.25	17:02:57.561		1.26823			4
2024.06.25	17:03:00.043	1.26820				2
2024.06.25	17:03:00.358		1.26821			4
2024.06.25	17:03:00.979	1.26819				2
2024.06.25	17:03:01.284	1.26818	1.26819			6
2024.06.25	17:03:01.903	1.26819	1.26820			6
2024.06.25	17:03:02.537	1.26821	1.26823			6
2024.06.25	17:03:02.847		1.26824			4
2024.06.25	17:03:03.163		1.26823			4
2024.06.25	17:03:03.774	1.26822	1.26824			6
2024.06.25	17:03:04.086		1.26823			4
2024.06.25	17:03:04.406	1.26821				2
2024.06.25	17:03:05.404		1.26822			4
2024.06.25	17:03:06.679	1.26822	1.26823			6
2024.06.25	17:03:06.988	1.26821				2
2024.06.25	17:03:07.504	1.26822				2
2024.06.25	17:03:08.139		1.26824			4
2024.06.25	17:03:08.442		1.26823			4
2024.06.25	17:03:09.448	1.26824	1.26825			6
2024.06.25	17:03:09.750	1.26832	1.26833			6
2024.06.25	17:03:10.051	1.26831				2
2024.06.25	17:03:10.360	1.26829	1.26832			6
2024.06.25	17:03:10.731	1.26830				2
2024.06.25	17:03:11.037		1.26831			4
2024.06.25	17:03:11.343	1.26831	1.26833			6
2024.06.25	17:03:11.648	1.26836	1.26839			6
2024.06.25	17:03:12.365	1.26837				2
2024.06.25	17:03:13.018	1.26839	1.26842			6
2024.06.25	17:03:13.959	1.26840				2
2024.06.25	17:03:14.275	1.26841				2
2024.06.25	17:03:14.581	1.26842	1.26843			6
2024.06.25	17:03:14.885	1.26844	1.26847			6
2024.06.25	17:03:15.501	1.26845	1.26848			6
2024.06.25	17:03:15.877		1.26847			4
2024.06.25	17:03:16.185	1.26844	1.26845			6
2024.06.25	17:03:16.506		1.26847			4
2024.06.25	17:03:16.825	1.26843				2
2024.06.25	17:03:17.153		1.26845			4
2024.06.25	17:03:17.505		1.26846			4
2024.06.25	17:03:17.826	1.26844	1.26847			6
2024.06.25	17:03:18.136		1.26845			4
2024.06.25	17:03:19.085	1.26843	1.26844			6
2024.06.25	17:03:19.389	1.26844	1.26845			6
2024.06.25	17:03:20.341	1.26845	1.26846			6
2024.06.25	17:03:20.643	1.26844				2
2024.06.25	17:03:21.268	1.26848	1.26851			6
2024.06.25	17:03:21.574		1.26850			4
2024.06.25	17:03:21.965		1.26851			4
2024.06.25	17:03:22.390	1.26847	1.26849			6
2024.06.25	17:03:22.729		1.26850			4
