<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.19	17:55:32.455		1.29853			4
2024.08.19	17:55:32.762	1.29849	1.29851			6
2024.08.19	17:55:33.081	1.29851	1.29852			6
2024.08.19	17:55:33.388	1.29850	1.29851			6
2024.08.19	17:55:34.212	1.29851	1.29852			6
2024.08.19	17:55:34.920	1.29850				2
2024.08.19	17:55:35.765	1.29851				2
2024.08.19	17:55:36.388	1.29852	1.29853			6
2024.08.19	17:55:36.706	1.29851	1.29852			6
2024.08.19	17:55:37.382	1.29852	1.29853			6
2024.08.19	17:55:37.988	1.29858	1.29859			6
2024.08.19	17:55:38.306	1.29852	1.29853			6
2024.08.19	17:55:38.615	1.29851	1.29852			6
2024.08.19	17:55:38.923	1.29854	1.29855			6
2024.08.19	17:55:39.224	1.29851	1.29853			6
2024.08.19	17:55:39.844		1.29852			4
2024.08.19	17:55:40.829	1.29850	1.29851			6
2024.08.19	17:55:41.745	1.29849	1.29850			6
2024.08.19	17:55:42.372	1.29850	1.29851			6
2024.08.19	17:55:43.040	1.29848	1.29849			6
2024.08.19	17:55:45.264	1.29849	1.29850			6
2024.08.19	17:55:46.205	1.29848	1.29849			6
2024.08.19	17:55:46.969	1.29847	1.29848			6
2024.08.19	17:55:56.538		1.29849			4
2024.08.19	17:55:56.971		1.29848			4
2024.08.19	17:55:57.386		1.29849			4
2024.08.19	17:55:58.082	1.29848	1.29850			6
2024.08.19	17:55:59.101	1.29847				2
2024.08.19	17:55:59.756		1.29849			4
2024.08.19	17:56:00.078	1.29847				2
2024.08.19	17:56:00.382		1.29848			4
2024.08.19	17:56:02.006	1.29846	1.29847			6
2024.08.19	17:56:02.329		1.29848			4
2024.08.19	17:56:02.649	1.29845	1.29847			6
2024.08.19	17:56:03.358		1.29848			4
2024.08.19	17:56:03.666	1.29846				2
2024.08.19	17:56:04.606	1.29845				2
2024.08.19	17:56:05.576	1.29846				2
2024.08.19	17:56:05.953	1.29848	1.29849			6
2024.08.19	17:56:06.258	1.29846	1.29848			6
2024.08.19	17:56:06.580		1.29849			4
2024.08.19	17:56:06.991	1.29847				2
2024.08.19	17:56:07.307		1.29850			4
2024.08.19	17:56:07.623	1.29846	1.29847			6
2024.08.19	17:56:09.728	1.29844	1.29845			6
2024.08.19	17:56:10.038	1.29845	1.29847			6
2024.08.19	17:56:12.510		1.29846			4
2024.08.19	17:56:12.811	1.29846	1.29847			6
2024.08.19	17:56:15.530	1.29845	1.29846			6
2024.08.19	17:56:16.794	1.29844	1.29845			6
2024.08.19	17:56:17.772	1.29845	1.29846			6
2024.08.19	17:56:18.115		1.29848			4
2024.08.19	17:56:18.427		1.29846			4
2024.08.19	17:56:19.049		1.29847			4
2024.08.19	17:56:19.709	1.29846	1.29848			6
2024.08.19	17:56:20.024	1.29845	1.29847			6
2024.08.19	17:56:20.350	1.29848	1.29849			6
2024.08.19	17:56:20.658	1.29853	1.29854			6
2024.08.19	17:56:20.962	1.29847	1.29849			6
2024.08.19	17:56:21.263	1.29849	1.29850			6
2024.08.19	17:56:21.956	1.29851	1.29852			6
2024.08.19	17:56:22.267	1.29849	1.29850			6
2024.08.19	17:56:22.572	1.29848	1.29849			6
2024.08.19	17:56:26.798	1.29846	1.29847			6
2024.08.19	17:56:27.100	1.29845	1.29846			6
2024.08.19	17:56:27.867	1.29846	1.29847			6
2024.08.19	17:56:28.547	1.29845	1.29846			6
2024.08.19	17:56:31.777	1.29844	1.29845			6
2024.08.19	17:56:32.157	1.29845	1.29846			6
2024.08.19	17:56:34.849	1.29846	1.29847			6
2024.08.19	17:56:36.485	1.29845	1.29846			6
2024.08.19	17:56:37.247	1.29846	1.29847			6
2024.08.19	17:56:38.264	1.29845	1.29846			6
2024.08.19	17:56:38.612	1.29846	1.29847			6
2024.08.19	17:56:39.423	1.29845	1.29846			6
2024.08.19	17:56:39.868	1.29846	1.29847			6
2024.08.19	17:56:43.498	1.29845	1.29846			6
2024.08.19	17:56:43.803	1.29841	1.29842			6
2024.08.19	17:56:44.113	1.29840	1.29841			6
2024.08.19	17:56:45.547	1.29846	1.29847			6
2024.08.19	17:56:46.351		1.29848			4
2024.08.19	17:56:52.937		1.29847			4
2024.08.19	17:56:55.879	1.29845	1.29846			6
2024.08.19	17:56:56.511	1.29840	1.29841			6
2024.08.19	17:56:56.831	1.29837	1.29840			6
2024.08.19	17:56:57.135	1.29838	1.29839			6
2024.08.19	17:57:00.367	1.29837				2
2024.08.19	17:57:01.224	1.29838				2
2024.08.19	17:57:01.527	1.29841	1.29842			6
2024.08.19	17:57:02.164	1.29840	1.29841			6
2024.08.19	17:57:02.475	1.29838	1.29839			6
2024.08.19	17:57:04.210	1.29837	1.29838			6
2024.08.19	17:57:05.548	1.29836	1.29837			6
2024.08.19	17:57:05.851	1.29832	1.29833			6
2024.08.19	17:57:06.166	1.29831	1.29832			6
2024.08.19	17:57:06.481		1.29833			4
2024.08.19	17:57:07.143	1.29832				2
2024.08.19	17:57:07.480	1.29831				2
2024.08.19	17:57:07.811		1.29832			4
2024.08.19	17:57:08.114	1.29836	1.29837			6
2024.08.19	17:57:08.419		1.29838			4
2024.08.19	17:57:09.459		1.29839			4
2024.08.19	17:57:09.800	1.29835	1.29838			6
2024.08.19	17:57:10.149	1.29836	1.29837			6
2024.08.19	17:57:10.493		1.29839			4
2024.08.19	17:57:11.366		1.29837			4
2024.08.19	17:57:11.669	1.29835	1.29836			6
2024.08.19	17:57:11.971	1.29836	1.29837			6
2024.08.19	17:57:12.303	1.29835	1.29836			6
2024.08.19	17:57:12.622	1.29833	1.29834			6
2024.08.19	17:57:12.923	1.29831	1.29832			6
2024.08.19	17:57:13.686	1.29830				2
2024.08.19	17:57:14.021	1.29831				2
2024.08.19	17:57:14.675		1.29833			4
2024.08.19	17:57:14.983		1.29834			4
2024.08.19	17:57:15.587	1.29829	1.29830			6
2024.08.19	17:57:15.889	1.29830	1.29831			6
2024.08.19	17:57:16.523	1.29829	1.29832			6
2024.08.19	17:57:17.146	1.29830				2
2024.08.19	17:57:18.168	1.29832	1.29833			6
2024.08.19	17:57:18.489	1.29836	1.29838			6
2024.08.19	17:57:19.455		1.29837			4
2024.08.19	17:57:19.817		1.29839			4
2024.08.19	17:57:20.599		1.29837			4
2024.08.19	17:57:21.244		1.29838			4
2024.08.19	17:57:21.897		1.29839			4
2024.08.19	17:57:22.552	1.29838				2
2024.08.19	17:57:23.548	1.29837				2
2024.08.19	17:57:23.853	1.29836				2
2024.08.19	17:57:24.177		1.29838			4
2024.08.19	17:57:24.615	1.29837	1.29839			6
2024.08.19	17:57:24.931	1.29836				2
2024.08.19	17:57:25.251		1.29838			4
2024.08.19	17:57:25.573		1.29837			4
2024.08.19	17:57:25.878	1.29835				2
2024.08.19	17:57:26.185	1.29833	1.29834			6
2024.08.19	17:57:26.487	1.29832	1.29833			6
2024.08.19	17:57:26.828	1.29831				2
2024.08.19	17:57:27.157	1.29833	1.29834			6
2024.08.19	17:57:27.467		1.29835			4
2024.08.19	17:57:28.385		1.29834			4
2024.08.19	17:57:29.075	1.29835	1.29837			6
2024.08.19	17:57:29.381		1.29838			4
2024.08.19	17:57:29.684	1.29836	1.29837			6
2024.08.19	17:57:30.028	1.29835	1.29838			6
2024.08.19	17:57:30.330	1.29832	1.29833			6
2024.08.19	17:57:30.635	1.29831	1.29832			6
2024.08.19	17:57:31.641	1.29833	1.29834			6
2024.08.19	17:57:31.947	1.29832	1.29833			6
2024.08.19	17:57:32.252	1.29831	1.29832			6
2024.08.19	17:57:32.558	1.29832	1.29834			6
2024.08.19	17:57:32.870		1.29833			4
2024.08.19	17:57:33.183	1.29835	1.29836			6
2024.08.19	17:57:36.026	1.29836	1.29837			6
2024.08.19	17:57:36.333	1.29835	1.29836			6
2024.08.19	17:57:36.974	1.29836	1.29837			6
2024.08.19	17:57:37.893	1.29835	1.29836			6
2024.08.19	17:57:38.915	1.29836	1.29837			6
2024.08.19	17:57:39.223	1.29835	1.29836			6
2024.08.19	17:57:39.548	1.29834	1.29835			6
2024.08.19	17:57:39.896	1.29828	1.29829			6
2024.08.19	17:57:40.226	1.29831	1.29832			6
2024.08.19	17:57:40.575	1.29829	1.29831			6
2024.08.19	17:57:41.328	1.29831	1.29832			6
2024.08.19	17:57:42.902	1.29830	1.29831			6
2024.08.19	17:57:43.981	1.29833	1.29834			6
2024.08.19	17:57:44.379	1.29834	1.29836			6
2024.08.19	17:57:45.072	1.29833	1.29834			6
2024.08.19	17:57:45.685	1.29834	1.29835			6
2024.08.19	17:57:46.644		1.29836			4
2024.08.19	17:57:47.385	1.29833	1.29834			6
2024.08.19	17:57:47.697	1.29834	1.29835			6
2024.08.19	17:57:48.391	1.29837	1.29838			6
2024.08.19	17:57:49.751	1.29838	1.29839			6
2024.08.19	17:57:51.629	1.29837	1.29838			6
2024.08.19	17:57:52.964	1.29847	1.29848			6
2024.08.19	17:57:53.727	1.29850	1.29851			6
2024.08.19	17:57:54.037	1.29849				2
2024.08.19	17:57:55.603	1.29846	1.29847			6
2024.08.19	17:58:00.130	1.29846				2
2024.08.19	17:58:03.402	1.29845	1.29846			6
2024.08.19	17:58:03.704	1.29846	1.29847			6
2024.08.19	17:58:04.346	1.29845	1.29846			6
2024.08.19	17:58:04.663		1.29847			4
2024.08.19	17:58:05.033		1.29846			4
2024.08.19	17:58:05.670	1.29846	1.29847			6
2024.08.19	17:58:05.984		1.29848			4
2024.08.19	17:58:06.341		1.29847			4
2024.08.19	17:58:06.656		1.29848			4
2024.08.19	17:58:07.649		1.29847			4
2024.08.19	17:58:08.390	1.29845				2
2024.08.19	17:58:08.711	1.29846				2
2024.08.19	17:58:09.682	1.29847	1.29848			6
2024.08.19	17:58:10.656		1.29849			4
2024.08.19	17:58:12.320	1.29851	1.29852			6
2024.08.19	17:58:12.623	1.29850	1.29851			6
2024.08.19	17:58:13.302	1.29851	1.29852			6
2024.08.19	17:58:13.667	1.29850	1.29851			6
2024.08.19	17:58:13.971	1.29851	1.29852			6
2024.08.19	17:58:14.287	1.29850	1.29851			6
2024.08.19	17:58:14.605	1.29851	1.29852			6
2024.08.19	17:58:15.223	1.29850				2
2024.08.19	17:58:17.462		1.29851			4
2024.08.19	17:58:17.764	1.29848	1.29849			6
2024.08.19	17:58:18.108		1.29850			4
2024.08.19	17:58:18.412		1.29849			4
2024.08.19	17:58:19.671	1.29849	1.29850			6
2024.08.19	17:58:20.403	1.29858	1.29860			6
2024.08.19	17:58:20.708		1.29859			4
2024.08.19	17:58:21.024	1.29857				2
2024.08.19	17:58:22.583		1.29858			4
2024.08.19	17:58:22.924	1.29856				2
2024.08.19	17:58:23.551		1.29857			4
2024.08.19	17:58:23.854		1.29858			4
2024.08.19	17:58:24.185	1.29855	1.29856			6
2024.08.19	17:58:24.486	1.29858	1.29860			6
2024.08.19	17:58:24.804	1.29857	1.29859			6
2024.08.19	17:58:25.900	1.29858	1.29860			6
2024.08.19	17:58:26.523	1.29861	1.29862			6
2024.08.19	17:58:27.443	1.29860	1.29861			6
2024.08.19	17:58:32.729	1.29861	1.29862			6
2024.08.19	17:58:33.051	1.29860	1.29861			6
2024.08.19	17:58:33.365	1.29863	1.29864			6
2024.08.19	17:58:33.666	1.29861	1.29863			6
2024.08.19	17:58:34.649	1.29867	1.29869			6
2024.08.19	17:58:35.260		1.29868			4
2024.08.19	17:58:36.798		1.29869			4
2024.08.19	17:58:37.408		1.29868			4
2024.08.19	17:58:39.024	1.29866				2
2024.08.19	17:58:39.336		1.29869			4
2024.08.19	17:58:39.679		1.29868			4
2024.08.19	17:58:40.310	1.29867	1.29869			6
2024.08.19	17:58:40.615	1.29866				2
2024.08.19	17:58:41.881	1.29867				2
2024.08.19	17:58:42.194	1.29866				2
2024.08.19	17:58:43.759		1.29868			4
2024.08.19	17:58:45.382	1.29867	1.29869			6
2024.08.19	17:58:46.484		1.29868			4
2024.08.19	17:58:46.931	1.29861	1.29863			6
2024.08.19	17:58:47.543	1.29860				2
2024.08.19	17:58:47.903	1.29863	1.29864			6
2024.08.19	17:58:48.208	1.29862	1.29863			6
2024.08.19	17:58:48.514	1.29861				2
2024.08.19	17:58:49.136	1.29863	1.29864			6
2024.08.19	17:58:49.440	1.29862	1.29863			6
2024.08.19	17:58:49.769	1.29861	1.29862			6
2024.08.19	17:58:52.384	1.29860	1.29863			6
2024.08.19	17:58:52.686	1.29859	1.29860			6
2024.08.19	17:58:54.238	1.29857	1.29858			6
2024.08.19	17:58:54.569	1.29858	1.29859			6
2024.08.19	17:58:54.890		1.29860			4
2024.08.19	17:58:55.204		1.29859			4
2024.08.19	17:58:55.508	1.29859	1.29861			6
2024.08.19	17:58:55.825	1.29861	1.29862			6
2024.08.19	17:58:56.151		1.29863			4
2024.08.19	17:58:56.467		1.29862			4
2024.08.19	17:58:56.787	1.29860				2
2024.08.19	17:58:57.120	1.29859	1.29861			6
2024.08.19	17:58:57.835		1.29860			4
2024.08.19	17:58:58.784		1.29861			4
2024.08.19	17:58:59.436		1.29860			4
2024.08.19	17:58:59.919	1.29858	1.29859			6
2024.08.19	17:59:00.223	1.29857				2
2024.08.19	17:59:00.530	1.29856	1.29857			6
2024.08.19	17:59:01.192	1.29855	1.29856			6
2024.08.19	17:59:01.807	1.29851	1.29852			6
2024.08.19	17:59:02.115	1.29853	1.29854			6
2024.08.19	17:59:02.730	1.29849	1.29850			6
2024.08.19	17:59:03.042		1.29851			4
2024.08.19	17:59:03.383		1.29850			4
2024.08.19	17:59:03.684	1.29848	1.29849			6
2024.08.19	17:59:03.997	1.29849	1.29850			6
2024.08.19	17:59:06.009	1.29848	1.29849			6
2024.08.19	17:59:07.262	1.29849	1.29850			6
2024.08.19	17:59:07.998	1.29850	1.29851			6
2024.08.19	17:59:08.302	1.29851	1.29852			6
2024.08.19	17:59:08.612	1.29850				2
2024.08.19	17:59:09.664	1.29851				2
2024.08.19	17:59:10.284	1.29850	1.29851			6
2024.08.19	17:59:11.272	1.29849	1.29850			6
2024.08.19	17:59:12.248	1.29850	1.29851			6
2024.08.19	17:59:12.553		1.29852			4
2024.08.19	17:59:13.493		1.29853			4
2024.08.19	17:59:13.801	1.29851				2
2024.08.19	17:59:14.471	1.29852				2
2024.08.19	17:59:15.052	1.29851				2
2024.08.19	17:59:18.004	1.29850				2
2024.08.19	17:59:18.310	1.29851				2
2024.08.19	17:59:18.614	1.29849	1.29850			6
2024.08.19	17:59:20.566	1.29851	1.29853			6
2024.08.19	17:59:20.892	1.29852				2
2024.08.19	17:59:21.196	1.29856	1.29857			6
2024.08.19	17:59:21.504	1.29850	1.29852			6
2024.08.19	17:59:21.810	1.29851				2
2024.08.19	17:59:22.424		1.29853			4
2024.08.19	17:59:23.527	1.29853	1.29854			6
2024.08.19	17:59:24.195	1.29858	1.29859			6
2024.08.19	17:59:24.503	1.29857	1.29858			6
2024.08.19	17:59:26.366	1.29856				2
2024.08.19	17:59:26.672	1.29858	1.29859			6
2024.08.19	17:59:26.999	1.29857				2
2024.08.19	17:59:27.321	1.29858				2
2024.08.19	17:59:27.623	1.29857				2
2024.08.19	17:59:28.545		1.29858			4
2024.08.19	17:59:28.873	1.29856				2
2024.08.19	17:59:29.519	1.29857	1.29859			6
2024.08.19	17:59:29.825		1.29858			4
2024.08.19	17:59:30.127	1.29858	1.29859			6
2024.08.19	17:59:30.431	1.29857	1.29858			6
2024.08.19	17:59:31.366		1.29859			4
2024.08.19	17:59:31.671		1.29858			4
2024.08.19	17:59:31.993	1.29856	1.29857			6
2024.08.19	17:59:33.628	1.29852	1.29853			6
2024.08.19	17:59:34.250	1.29851	1.29852			6
2024.08.19	17:59:35.285	1.29853	1.29854			6
2024.08.19	17:59:36.948	1.29857	1.29858			6
2024.08.19	17:59:38.194	1.29856	1.29857			6
2024.08.19	17:59:38.940	1.29853	1.29854			6
2024.08.19	17:59:39.244	1.29852	1.29853			6
2024.08.19	17:59:39.549	1.29853	1.29854			6
2024.08.19	17:59:39.859	1.29852	1.29853			6
2024.08.19	17:59:40.610	1.29853	1.29854			6
2024.08.19	17:59:40.943	1.29852	1.29853			6
2024.08.19	17:59:41.272	1.29853	1.29854			6
2024.08.19	17:59:41.573	1.29851	1.29852			6
2024.08.19	17:59:43.339	1.29853	1.29854			6
2024.08.19	17:59:43.643	1.29852	1.29853			6
2024.08.19	17:59:43.949	1.29851	1.29852			6
2024.08.19	17:59:44.268	1.29853	1.29854			6
2024.08.19	17:59:44.581	1.29851	1.29852			6
2024.08.19	17:59:44.952	1.29852	1.29853			6
2024.08.19	17:59:45.272	1.29853	1.29854			6
2024.08.19	17:59:45.586	1.29851	1.29852			6
2024.08.19	17:59:46.217	1.29852	1.29853			6
2024.08.19	17:59:46.568	1.29851	1.29852			6
2024.08.19	17:59:47.615		1.29853			4
2024.08.19	17:59:47.926	1.29852				2
2024.08.19	17:59:48.231	1.29851				2
2024.08.19	17:59:48.543		1.29852			4
2024.08.19	17:59:48.848	1.29853	1.29855			6
2024.08.19	17:59:49.149	1.29858	1.29859			6
2024.08.19	17:59:49.456	1.29856	1.29857			6
2024.08.19	17:59:50.065	1.29857	1.29858			6
2024.08.19	17:59:50.374	1.29856	1.29857			6
2024.08.19	17:59:50.982		1.29858			4
2024.08.19	17:59:51.594	1.29857				2
2024.08.19	17:59:52.544	1.29858	1.29859			6
2024.08.19	17:59:52.856	1.29857	1.29858			6
2024.08.19	17:59:53.211	1.29858	1.29859			6
2024.08.19	17:59:55.472	1.29861	1.29862			6
2024.08.19	17:59:55.774	1.29860				2
2024.08.19	17:59:56.383	1.29861	1.29863			6
2024.08.19	17:59:57.004	1.29867	1.29868			6
2024.08.19	18:00:00.263	1.29867				2
2024.08.19	18:00:01.200	1.29860	1.29863			6
2024.08.19	18:00:01.504	1.29858	1.29861			6
2024.08.19	18:00:01.805		1.29860			4
2024.08.19	18:00:02.124	1.29860	1.29861			6
2024.08.19	18:00:02.427	1.29859				2
2024.08.19	18:00:02.733	1.29861	1.29862			6
2024.08.19	18:00:03.056	1.29860	1.29861			6
2024.08.19	18:00:03.370	1.29859				2
2024.08.19	18:00:04.099	1.29860	1.29862			6
2024.08.19	18:00:04.405	1.29862	1.29863			6
2024.08.19	18:00:04.711	1.29861				2
2024.08.19	18:00:07.201	1.29859	1.29860			6
2024.08.19	18:00:07.822	1.29857	1.29858			6
2024.08.19	18:00:08.127	1.29850	1.29851			6
2024.08.19	18:00:08.429	1.29852	1.29853			6
2024.08.19	18:00:08.744	1.29851				2
2024.08.19	18:00:10.037	1.29853	1.29854			6
2024.08.19	18:00:10.344	1.29852	1.29853			6
2024.08.19	18:00:10.654	1.29853	1.29854			6
2024.08.19	18:00:12.276	1.29852	1.29853			6
2024.08.19	18:00:12.584	1.29851	1.29852			6
2024.08.19	18:00:12.902	1.29852	1.29853			6
2024.08.19	18:00:13.205	1.29851				2
2024.08.19	18:00:13.817	1.29852				2
2024.08.19	18:00:14.123	1.29849	1.29850			6
2024.08.19	18:00:14.744	1.29848	1.29849			6
2024.08.19	18:00:15.355	1.29846	1.29847			6
2024.08.19	18:00:15.664	1.29845	1.29846			6
2024.08.19	18:00:15.973	1.29847	1.29848			6
2024.08.19	18:00:16.294	1.29848	1.29849			6
2024.08.19	18:00:16.607	1.29849	1.29850			6
2024.08.19	18:00:16.916	1.29848				2
2024.08.19	18:00:17.227	1.29850	1.29851			6
2024.08.19	18:00:17.532	1.29851	1.29852			6
2024.08.19	18:00:17.837	1.29853	1.29854			6
2024.08.19	18:00:19.081	1.29851	1.29853			6
2024.08.19	18:00:19.388	1.29847	1.29848			6
2024.08.19	18:00:19.689	1.29846	1.29847			6
2024.08.19	18:00:20.005	1.29847	1.29848			6
2024.08.19	18:00:20.332	1.29849	1.29851			6
2024.08.19	18:00:20.644	1.29847	1.29848			6
2024.08.19	18:00:21.894		1.29849			4
2024.08.19	18:00:22.198	1.29846	1.29847			6
2024.08.19	18:00:24.416	1.29849	1.29851			6
2024.08.19	18:00:24.727	1.29844	1.29846			6
2024.08.19	18:00:25.342	1.29843	1.29845			6
2024.08.19	18:00:25.729	1.29844				2
2024.08.19	18:00:26.070	1.29845	1.29846			6
2024.08.19	18:00:28.095	1.29844	1.29845			6
2024.08.19	18:00:29.045		1.29846			4
2024.08.19	18:00:29.359		1.29845			4
2024.08.19	18:00:29.749	1.29843	1.29844			6
2024.08.19	18:00:30.385	1.29842	1.29843			6
2024.08.19	18:00:31.308	1.29843	1.29844			6
2024.08.19	18:00:32.370	1.29844	1.29846			6
2024.08.19	18:00:33.003	1.29843	1.29844			6
2024.08.19	18:00:33.307	1.29842	1.29843			6
2024.08.19	18:00:34.011	1.29841	1.29842			6
2024.08.19	18:00:34.934	1.29840	1.29841			6
2024.08.19	18:00:35.250	1.29839				2
2024.08.19	18:00:35.998	1.29840				2
2024.08.19	18:00:37.431	1.29839	1.29840			6
2024.08.19	18:00:37.753	1.29840	1.29841			6
2024.08.19	18:00:38.084	1.29839	1.29840			6
2024.08.19	18:00:38.385	1.29840	1.29841			6
2024.08.19	18:00:38.712	1.29839	1.29840			6
2024.08.19	18:00:39.021		1.29841			4
2024.08.19	18:00:39.324		1.29840			4
2024.08.19	18:00:39.627	1.29838	1.29839			6
2024.08.19	18:00:40.249	1.29835	1.29836			6
2024.08.19	18:00:40.568	1.29834				2
2024.08.19	18:00:41.347	1.29835				2
2024.08.19	18:00:42.156	1.29834				2
2024.08.19	18:00:42.478		1.29835			4
2024.08.19	18:00:43.222	1.29835	1.29837			6
2024.08.19	18:00:43.550	1.29834	1.29836			6
2024.08.19	18:00:44.179		1.29835			4
2024.08.19	18:00:44.485	1.29833				2
2024.08.19	18:00:45.032		1.29834			4
2024.08.19	18:00:45.337	1.29832				2
2024.08.19	18:00:45.697		1.29833			4
2024.08.19	18:00:46.003	1.29830	1.29832			6
2024.08.19	18:00:46.308	1.29831				2
2024.08.19	18:00:47.087	1.29832	1.29833			6
2024.08.19	18:00:47.404	1.29831	1.29832			6
2024.08.19	18:00:48.646	1.29832	1.29833			6
2024.08.19	18:00:48.963	1.29836	1.29837			6
2024.08.19	18:00:49.264	1.29835	1.29836			6
2024.08.19	18:00:49.894	1.29833	1.29834			6
2024.08.19	18:00:50.201	1.29832	1.29833			6
2024.08.19	18:00:50.506	1.29833	1.29835			6
2024.08.19	18:00:51.148		1.29834			4
2024.08.19	18:00:51.456	1.29832				2
2024.08.19	18:00:52.109		1.29833			4
2024.08.19	18:00:53.665	1.29834	1.29835			6
2024.08.19	18:00:53.966	1.29833	1.29834			6
2024.08.19	18:00:54.283	1.29831	1.29832			6
2024.08.19	18:00:54.962	1.29830				2
2024.08.19	18:00:55.301	1.29831				2
2024.08.19	18:00:57.312	1.29836	1.29837			6
2024.08.19	18:00:58.267	1.29835	1.29836			6
2024.08.19	18:00:58.571	1.29836	1.29837			6
2024.08.19	18:00:58.915	1.29832	1.29833			6
2024.08.19	18:00:59.218	1.29831	1.29832			6
2024.08.19	18:00:59.840	1.29832	1.29833			6
2024.08.19	18:01:00.184	1.29831	1.29832			6
2024.08.19	18:01:01.104	1.29833	1.29834			6
2024.08.19	18:01:01.409	1.29832	1.29833			6
2024.08.19	18:01:01.719	1.29831	1.29832			6
2024.08.19	18:01:02.965	1.29829	1.29830			6
2024.08.19	18:01:03.574	1.29825	1.29826			6
2024.08.19	18:01:03.890	1.29822	1.29824			6
2024.08.19	18:01:04.192	1.29821	1.29823			6
2024.08.19	18:01:04.503	1.29825	1.29826			6
2024.08.19	18:01:04.805	1.29822	1.29825			6
2024.08.19	18:01:05.176	1.29824				2
2024.08.19	18:01:05.484	1.29826	1.29828			6
2024.08.19	18:01:06.184		1.29827			4
2024.08.19	18:01:06.929		1.29828			4
2024.08.19	18:01:07.261	1.29827				2
2024.08.19	18:01:07.866	1.29826				2
2024.08.19	18:01:09.403	1.29827				2
2024.08.19	18:01:10.014	1.29825	1.29827			6
2024.08.19	18:01:10.320		1.29826			4
2024.08.19	18:01:10.624	1.29824	1.29825			6
2024.08.19	18:01:10.955	1.29822	1.29824			6
2024.08.19	18:01:11.265	1.29824	1.29825			6
2024.08.19	18:01:11.578	1.29823				2
2024.08.19	18:01:11.895	1.29824				2
2024.08.19	18:01:12.285	1.29823				2
2024.08.19	18:01:12.845	1.29827	1.29828			6
2024.08.19	18:01:13.149	1.29826	1.29827			6
2024.08.19	18:01:13.464	1.29824	1.29825			6
2024.08.19	18:01:13.769	1.29829	1.29830			6
2024.08.19	18:01:14.073	1.29826	1.29827			6
2024.08.19	18:01:14.689	1.29825	1.29826			6
2024.08.19	18:01:15.306	1.29826	1.29827			6
2024.08.19	18:01:15.963	1.29825	1.29826			6
2024.08.19	18:01:16.266	1.29823	1.29824			6
2024.08.19	18:01:17.242	1.29822	1.29823			6
2024.08.19	18:01:17.545	1.29827	1.29828			6
2024.08.19	18:01:17.847	1.29828	1.29829			6
2024.08.19	18:01:18.149	1.29825	1.29826			6
2024.08.19	18:01:19.507	1.29827	1.29828			6
2024.08.19	18:01:19.817	1.29825	1.29827			6
2024.08.19	18:01:20.128	1.29826				2
2024.08.19	18:01:20.434	1.29825	1.29826			6
2024.08.19	18:01:21.423	1.29826	1.29827			6
2024.08.19	18:01:23.154	1.29825	1.29826			6
2024.08.19	18:01:23.773	1.29826	1.29827			6
2024.08.19	18:01:24.082	1.29824	1.29825			6
2024.08.19	18:01:25.024		1.29826			4
2024.08.19	18:01:25.328		1.29825			4
2024.08.19	18:01:26.339	1.29822	1.29823			6
2024.08.19	18:01:27.018	1.29821	1.29822			6
2024.08.19	18:01:27.329	1.29823	1.29824			6
2024.08.19	18:01:27.636	1.29824	1.29825			6
2024.08.19	18:01:28.609	1.29823	1.29824			6
2024.08.19	18:01:29.245	1.29825	1.29826			6
2024.08.19	18:01:30.213	1.29826	1.29827			6
2024.08.19	18:01:31.132	1.29825				2
2024.08.19	18:01:31.891	1.29826				2
2024.08.19	18:01:33.365	1.29825	1.29826			6
2024.08.19	18:01:35.332	1.29827	1.29828			6
2024.08.19	18:01:35.646	1.29825	1.29826			6
2024.08.19	18:01:36.031	1.29824	1.29825			6
2024.08.19	18:01:36.342	1.29825	1.29826			6
2024.08.19	18:01:36.769	1.29824	1.29825			6
2024.08.19	18:01:37.071	1.29823	1.29824			6
2024.08.19	18:01:37.424	1.29819	1.29820			6
2024.08.19	18:01:37.726	1.29821	1.29822			6
2024.08.19	18:01:40.367	1.29822	1.29823			6
2024.08.19	18:01:40.998	1.29821	1.29822			6
2024.08.19	18:01:41.313	1.29822	1.29824			6
2024.08.19	18:01:41.649	1.29823				2
2024.08.19	18:01:42.309	1.29824	1.29825			6
2024.08.19	18:01:43.335	1.29827	1.29828			6
2024.08.19	18:01:43.644	1.29825	1.29826			6
2024.08.19	18:01:44.945		1.29827			4
2024.08.19	18:01:45.248	1.29826				2
2024.08.19	18:01:45.564	1.29825	1.29826			6
2024.08.19	18:01:46.545	1.29826	1.29829			6
2024.08.19	18:01:46.863	1.29831	1.29833			6
2024.08.19	18:01:47.168	1.29833	1.29834			6
2024.08.19	18:01:47.489	1.29831	1.29833			6
2024.08.19	18:01:48.432	1.29832				2
2024.08.19	18:01:49.805	1.29837	1.29839			6
2024.08.19	18:01:50.127	1.29839	1.29840			6
2024.08.19	18:01:50.447	1.29840	1.29842			6
2024.08.19	18:01:50.805		1.29841			4
2024.08.19	18:01:51.461		1.29842			4
2024.08.19	18:01:52.115	1.29841				2
2024.08.19	18:01:52.418	1.29842	1.29843			6
2024.08.19	18:01:52.750	1.29843	1.29844			6
2024.08.19	18:01:53.093	1.29849	1.29850			6
2024.08.19	18:01:53.406	1.29851	1.29852			6
2024.08.19	18:01:53.728	1.29854	1.29855			6
