<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.16	18:06:04.803	1.30072	1.30073			6
2024.10.16	18:06:07.335	1.30071				2
2024.10.16	18:06:09.124	1.30072				2
2024.10.16	18:06:10.616	1.30070	1.30072			6
2024.10.16	18:06:10.925	1.30069	1.30071			6
2024.10.16	18:06:11.304	1.30070				2
2024.10.16	18:06:11.607	1.30071	1.30072			6
2024.10.16	18:06:12.667		1.30073			4
2024.10.16	18:06:13.277	1.30072				2
2024.10.16	18:06:13.587	1.30074	1.30075			6
2024.10.16	18:06:13.890	1.30078	1.30079			6
2024.10.16	18:06:14.231	1.30076	1.30077			6
2024.10.16	18:06:14.538	1.30077	1.30078			6
2024.10.16	18:06:15.792	1.30080	1.30081			6
2024.10.16	18:06:17.038	1.30078	1.30079			6
2024.10.16	18:06:17.372	1.30079	1.30080			6
2024.10.16	18:06:17.674	1.30081	1.30082			6
2024.10.16	18:06:20.722		1.30083			4
2024.10.16	18:06:21.136	1.30080	1.30081			6
2024.10.16	18:06:23.610	1.30079	1.30080			6
2024.10.16	18:06:25.252	1.30078	1.30079			6
2024.10.16	18:06:25.606	1.30077	1.30078			6
2024.10.16	18:06:25.907	1.30072	1.30073			6
2024.10.16	18:06:33.759	1.30073	1.30074			6
2024.10.16	18:06:35.402	1.30072	1.30073			6
2024.10.16	18:06:39.641	1.30073	1.30074			6
2024.10.16	18:06:39.956	1.30072	1.30073			6
2024.10.16	18:06:41.752	1.30079	1.30081			6
2024.10.16	18:06:42.066		1.30080			4
2024.10.16	18:06:42.484		1.30081			4
2024.10.16	18:06:43.500	1.30080				2
2024.10.16	18:06:43.815	1.30079				2
2024.10.16	18:06:45.385	1.30078	1.30079			6
2024.10.16	18:06:45.738		1.30080			4
2024.10.16	18:06:46.098	1.30077	1.30078			6
2024.10.16	18:06:46.410	1.30073	1.30074			6
2024.10.16	18:06:46.711	1.30071	1.30073			6
2024.10.16	18:06:47.338	1.30074	1.30075			6
2024.10.16	18:06:47.652	1.30073	1.30074			6
2024.10.16	18:06:47.959	1.30074	1.30075			6
2024.10.16	18:06:49.851	1.30076	1.30077			6
2024.10.16	18:06:51.291	1.30075	1.30076			6
2024.10.16	18:06:51.603	1.30076	1.30077			6
2024.10.16	18:06:52.263	1.30073	1.30074			6
2024.10.16	18:06:53.002	1.30075	1.30076			6
2024.10.16	18:06:53.411	1.30074	1.30075			6
2024.10.16	18:06:55.502	1.30073	1.30074			6
2024.10.16	18:06:56.368	1.30072				2
2024.10.16	18:06:56.757	1.30073				2
2024.10.16	18:07:00.203	1.30074	1.30075			6
2024.10.16	18:07:01.231	1.30073	1.30074			6
2024.10.16	18:07:01.914	1.30071	1.30072			6
2024.10.16	18:07:02.218	1.30070	1.30071			6
2024.10.16	18:07:02.576		1.30072			4
2024.10.16	18:07:02.936	1.30071				2
2024.10.16	18:07:03.552	1.30072	1.30073			6
2024.10.16	18:07:04.165		1.30074			4
2024.10.16	18:07:04.484	1.30073				2
2024.10.16	18:07:04.790	1.30072	1.30073			6
2024.10.16	18:07:05.432	1.30071	1.30072			6
2024.10.16	18:07:06.179	1.30064	1.30065			6
2024.10.16	18:07:06.487	1.30062	1.30063			6
2024.10.16	18:07:06.813	1.30060	1.30061			6
2024.10.16	18:07:07.134	1.30061	1.30062			6
2024.10.16	18:07:07.463	1.30060				2
2024.10.16	18:07:08.478		1.30061			4
2024.10.16	18:07:08.848	1.30059	1.30060			6
2024.10.16	18:07:09.182	1.30057	1.30058			6
2024.10.16	18:07:09.899	1.30058	1.30059			6
2024.10.16	18:07:10.205	1.30059	1.30060			6
2024.10.16	18:07:10.563	1.30058	1.30059			6
2024.10.16	18:07:10.876	1.30059	1.30060			6
2024.10.16	18:07:11.188	1.30060	1.30061			6
2024.10.16	18:07:12.847	1.30056	1.30057			6
2024.10.16	18:07:13.151	1.30051	1.30052			6
2024.10.16	18:07:13.463	1.30052	1.30053			6
2024.10.16	18:07:13.766	1.30051	1.30052			6
2024.10.16	18:07:15.534	1.30053	1.30054			6
2024.10.16	18:07:15.857	1.30052	1.30053			6
2024.10.16	18:07:16.967	1.30051	1.30052			6
2024.10.16	18:07:17.272	1.30050	1.30051			6
2024.10.16	18:07:18.360	1.30046	1.30047			6
2024.10.16	18:07:20.431	1.30047	1.30048			6
2024.10.16	18:07:20.797	1.30042	1.30043			6
2024.10.16	18:07:21.401	1.30040	1.30041			6
2024.10.16	18:07:21.723	1.30039	1.30040			6
2024.10.16	18:07:22.026	1.30034	1.30035			6
2024.10.16	18:07:23.344	1.30036	1.30037			6
2024.10.16	18:07:25.070	1.30037	1.30038			6
2024.10.16	18:07:25.375	1.30036	1.30037			6
2024.10.16	18:07:25.984	1.30037	1.30038			6
2024.10.16	18:07:26.296	1.30036	1.30037			6
2024.10.16	18:07:26.613	1.30041	1.30042			6
2024.10.16	18:07:27.528	1.30038	1.30039			6
2024.10.16	18:07:27.830	1.30036	1.30037			6
2024.10.16	18:07:28.445	1.30037	1.30038			6
2024.10.16	18:07:29.114	1.30036	1.30037			6
2024.10.16	18:07:34.224	1.30038	1.30039			6
2024.10.16	18:07:34.525	1.30039	1.30040			6
2024.10.16	18:07:35.823	1.30041	1.30042			6
2024.10.16	18:07:36.428	1.30040	1.30041			6
2024.10.16	18:07:37.726	1.30039	1.30040			6
2024.10.16	18:07:40.422	1.30037	1.30038			6
2024.10.16	18:07:40.736	1.30039	1.30040			6
2024.10.16	18:07:41.045	1.30038	1.30039			6
2024.10.16	18:07:43.380	1.30039	1.30040			6
2024.10.16	18:07:43.682	1.30041	1.30042			6
2024.10.16	18:07:43.986	1.30040	1.30041			6
2024.10.16	18:07:44.288	1.30039	1.30040			6
2024.10.16	18:07:46.265	1.30037	1.30038			6
2024.10.16	18:07:46.884	1.30038	1.30039			6
2024.10.16	18:07:47.894	1.30035	1.30036			6
2024.10.16	18:07:48.205	1.30036	1.30037			6
2024.10.16	18:07:51.479	1.30037	1.30038			6
2024.10.16	18:07:52.090	1.30034	1.30035			6
2024.10.16	18:07:52.706	1.30035	1.30036			6
2024.10.16	18:07:53.008	1.30034	1.30035			6
2024.10.16	18:07:54.281	1.30035	1.30036			6
2024.10.16	18:07:56.470	1.30036	1.30037			6
2024.10.16	18:07:57.531	1.30035	1.30036			6
2024.10.16	18:07:59.840	1.30034	1.30035			6
2024.10.16	18:08:00.156	1.30034				2
2024.10.16	18:08:00.466	1.30035	1.30036			6
2024.10.16	18:08:01.765	1.30036	1.30037			6
2024.10.16	18:08:02.757	1.30035	1.30036			6
2024.10.16	18:08:03.063	1.30036	1.30037			6
2024.10.16	18:08:03.386	1.30035	1.30036			6
2024.10.16	18:08:03.706		1.30037			4
2024.10.16	18:08:04.014		1.30036			4
2024.10.16	18:08:04.638	1.30034	1.30035			6
2024.10.16	18:08:05.249		1.30036			4
2024.10.16	18:08:05.864		1.30035			4
2024.10.16	18:08:06.544	1.30036	1.30037			6
2024.10.16	18:08:06.911	1.30035	1.30036			6
2024.10.16	18:08:07.215	1.30032	1.30033			6
2024.10.16	18:08:07.519	1.30035	1.30036			6
2024.10.16	18:08:08.926	1.30039	1.30040			6
2024.10.16	18:08:09.229	1.30038	1.30039			6
2024.10.16	18:08:09.581	1.30040	1.30041			6
2024.10.16	18:08:10.574	1.30042	1.30043			6
2024.10.16	18:08:10.885	1.30041	1.30042			6
2024.10.16	18:08:12.193		1.30043			4
2024.10.16	18:08:12.523	1.30042				2
2024.10.16	18:08:14.524	1.30041	1.30042			6
2024.10.16	18:08:15.451	1.30040	1.30041			6
2024.10.16	18:08:18.058	1.30041	1.30042			6
2024.10.16	18:08:21.330	1.30040	1.30041			6
2024.10.16	18:08:23.277	1.30042	1.30043			6
2024.10.16	18:08:23.581	1.30043	1.30044			6
2024.10.16	18:08:23.928	1.30041	1.30042			6
2024.10.16	18:08:26.370	1.30040	1.30041			6
2024.10.16	18:08:26.673	1.30041	1.30042			6
2024.10.16	18:08:26.981	1.30040	1.30041			6
2024.10.16	18:08:27.284	1.30038	1.30039			6
2024.10.16	18:08:27.587	1.30039	1.30040			6
2024.10.16	18:08:27.994	1.30038	1.30039			6
2024.10.16	18:08:28.641	1.30039	1.30040			6
2024.10.16	18:08:30.490	1.30040	1.30041			6
2024.10.16	18:08:33.226	1.30039	1.30040			6
2024.10.16	18:08:35.614	1.30040	1.30041			6
2024.10.16	18:08:36.720	1.30042	1.30043			6
2024.10.16	18:08:37.025	1.30044	1.30045			6
2024.10.16	18:08:37.372	1.30043	1.30044			6
2024.10.16	18:08:37.792	1.30041	1.30042			6
2024.10.16	18:08:38.109	1.30043	1.30044			6
2024.10.16	18:08:41.352	1.30041	1.30042			6
2024.10.16	18:08:41.984	1.30042	1.30043			6
2024.10.16	18:08:42.385	1.30038	1.30039			6
2024.10.16	18:08:42.703	1.30033	1.30034			6
2024.10.16	18:08:43.005	1.30031	1.30032			6
2024.10.16	18:08:43.327	1.30032	1.30033			6
2024.10.16	18:08:43.666	1.30031	1.30032			6
2024.10.16	18:08:43.979	1.30032	1.30033			6
2024.10.16	18:08:44.297	1.30033	1.30034			6
2024.10.16	18:08:44.605	1.30034	1.30035			6
2024.10.16	18:08:45.303	1.30033	1.30034			6
2024.10.16	18:08:45.937	1.30031	1.30032			6
2024.10.16	18:08:47.492	1.30029	1.30030			6
2024.10.16	18:08:48.138	1.30030	1.30031			6
2024.10.16	18:08:49.063	1.30031	1.30032			6
2024.10.16	18:08:49.366	1.30033	1.30034			6
2024.10.16	18:08:50.034	1.30036	1.30037			6
2024.10.16	18:08:50.706	1.30037	1.30039			6
2024.10.16	18:08:51.008	1.30035	1.30036			6
2024.10.16	18:08:51.324	1.30036	1.30037			6
2024.10.16	18:08:53.230	1.30038	1.30039			6
2024.10.16	18:08:54.313	1.30040	1.30041			6
2024.10.16	18:08:54.614		1.30042			4
2024.10.16	18:08:55.325	1.30041				2
2024.10.16	18:08:55.950	1.30040	1.30041			6
2024.10.16	18:08:57.394	1.30041	1.30042			6
2024.10.16	18:08:58.133	1.30042	1.30043			6
2024.10.16	18:08:59.147	1.30045	1.30046			6
2024.10.16	18:08:59.450	1.30044	1.30045			6
2024.10.16	18:08:59.800	1.30046	1.30047			6
2024.10.16	18:09:00.170	1.30044	1.30045			6
2024.10.16	18:09:02.394	1.30043				2
2024.10.16	18:09:02.771		1.30044			4
2024.10.16	18:09:03.438	1.30041	1.30043			6
2024.10.16	18:09:03.748	1.30042				2
2024.10.16	18:09:06.270	1.30041	1.30042			6
2024.10.16	18:09:06.885	1.30043	1.30044			6
2024.10.16	18:09:07.186	1.30044	1.30045			6
2024.10.16	18:09:09.766		1.30046			4
2024.10.16	18:09:10.088		1.30045			4
2024.10.16	18:09:11.385	1.30045	1.30046			6
2024.10.16	18:09:12.441	1.30044	1.30045			6
2024.10.16	18:09:13.153	1.30041	1.30042			6
2024.10.16	18:09:15.378	1.30040	1.30041			6
2024.10.16	18:09:17.098	1.30039	1.30040			6
2024.10.16	18:09:17.411	1.30040	1.30041			6
2024.10.16	18:09:17.793	1.30041	1.30042			6
2024.10.16	18:09:18.453		1.30043			4
2024.10.16	18:09:18.795		1.30042			4
2024.10.16	18:09:19.758	1.30044	1.30046			6
2024.10.16	18:09:20.060	1.30045				2
2024.10.16	18:09:22.624	1.30044	1.30045			6
2024.10.16	18:09:22.928	1.30043	1.30044			6
2024.10.16	18:09:23.642	1.30042	1.30043			6
2024.10.16	18:09:25.766	1.30041	1.30042			6
2024.10.16	18:09:26.498	1.30040	1.30041			6
2024.10.16	18:09:29.642	1.30039	1.30040			6
2024.10.16	18:09:33.343		1.30041			4
2024.10.16	18:09:33.645		1.30040			4
2024.10.16	18:09:33.964	1.30034	1.30035			6
2024.10.16	18:09:34.268	1.30033	1.30034			6
2024.10.16	18:09:34.591	1.30032	1.30033			6
2024.10.16	18:09:35.226	1.30031	1.30032			6
2024.10.16	18:09:42.659	1.30030				2
2024.10.16	18:09:45.021		1.30031			4
2024.10.16	18:09:45.739		1.30032			4
2024.10.16	18:09:46.388		1.30031			4
2024.10.16	18:09:46.709		1.30032			4
2024.10.16	18:09:47.021		1.30031			4
2024.10.16	18:09:50.669		1.30032			4
2024.10.16	18:09:51.114		1.30033			4
2024.10.16	18:09:51.477		1.30032			4
2024.10.16	18:09:51.834		1.30031			4
2024.10.16	18:09:52.461		1.30032			4
2024.10.16	18:09:53.628		1.30031			4
2024.10.16	18:09:56.851		1.30032			4
2024.10.16	18:09:57.165		1.30031			4
2024.10.16	18:09:58.265		1.30032			4
2024.10.16	18:09:58.582		1.30031			4
2024.10.16	18:10:00.014	1.30030				2
2024.10.16	18:10:00.383	1.30029	1.30030			6
2024.10.16	18:10:00.693	1.30030	1.30031			6
2024.10.16	18:10:04.575	1.30031	1.30032			6
2024.10.16	18:10:05.823	1.30030	1.30031			6
2024.10.16	18:10:06.508	1.30031	1.30032			6
2024.10.16	18:10:08.135	1.30030	1.30031			6
2024.10.16	18:10:10.817	1.30032	1.30034			6
2024.10.16	18:10:11.123		1.30033			4
2024.10.16	18:10:12.728	1.30031	1.30032			6
2024.10.16	18:10:17.747	1.30029	1.30030			6
2024.10.16	18:10:18.390	1.30025	1.30026			6
2024.10.16	18:10:18.715	1.30028	1.30029			6
2024.10.16	18:10:19.343	1.30027	1.30028			6
2024.10.16	18:10:19.644	1.30025	1.30027			6
2024.10.16	18:10:19.970		1.30026			4
2024.10.16	18:10:21.558	1.30031	1.30032			6
2024.10.16	18:10:21.866		1.30033			4
2024.10.16	18:10:22.181		1.30032			4
2024.10.16	18:10:22.489		1.30033			4
2024.10.16	18:10:24.264	1.30033	1.30034			6
2024.10.16	18:10:24.567	1.30034	1.30035			6
2024.10.16	18:10:24.969	1.30033	1.30034			6
2024.10.16	18:10:25.988		1.30035			4
2024.10.16	18:10:26.715		1.30034			4
2024.10.16	18:10:27.041		1.30035			4
2024.10.16	18:10:28.337		1.30034			4
2024.10.16	18:10:28.883	1.30034	1.30036			6
2024.10.16	18:10:29.188	1.30035				2
2024.10.16	18:10:29.499	1.30041	1.30042			6
2024.10.16	18:10:31.587	1.30043	1.30044			6
2024.10.16	18:10:32.227	1.30042	1.30043			6
2024.10.16	18:10:32.636	1.30041				2
2024.10.16	18:10:33.099	1.30042	1.30044			6
2024.10.16	18:10:33.412	1.30041	1.30043			6
2024.10.16	18:10:34.042	1.30043	1.30044			6
2024.10.16	18:10:34.658	1.30044	1.30045			6
2024.10.16	18:10:35.287	1.30042	1.30043			6
2024.10.16	18:10:38.633	1.30046	1.30047			6
2024.10.16	18:10:38.935	1.30045	1.30046			6
2024.10.16	18:10:39.246	1.30046	1.30047			6
2024.10.16	18:10:40.469	1.30051	1.30052			6
2024.10.16	18:10:41.104	1.30052	1.30053			6
2024.10.16	18:10:43.881	1.30058	1.30059			6
2024.10.16	18:10:44.186	1.30056	1.30057			6
2024.10.16	18:10:44.490	1.30057	1.30058			6
2024.10.16	18:10:45.426	1.30055	1.30056			6
2024.10.16	18:10:45.734	1.30057	1.30058			6
2024.10.16	18:10:46.038	1.30058	1.30059			6
2024.10.16	18:10:46.343	1.30057	1.30058			6
2024.10.16	18:10:47.689	1.30056	1.30057			6
2024.10.16	18:10:47.992	1.30058	1.30059			6
2024.10.16	18:10:48.598	1.30060	1.30061			6
2024.10.16	18:10:49.704	1.30059	1.30060			6
2024.10.16	18:10:52.002	1.30061	1.30062			6
2024.10.16	18:10:52.307	1.30063	1.30064			6
2024.10.16	18:10:52.641	1.30064	1.30065			6
2024.10.16	18:10:52.987	1.30063	1.30064			6
2024.10.16	18:10:53.320	1.30064	1.30065			6
2024.10.16	18:10:54.647	1.30062	1.30063			6
2024.10.16	18:10:54.956	1.30064	1.30065			6
2024.10.16	18:10:55.604	1.30062	1.30063			6
2024.10.16	18:10:58.067	1.30063	1.30064			6
2024.10.16	18:10:59.382	1.30064	1.30065			6
2024.10.16	18:11:00.160	1.30064				2
2024.10.16	18:11:00.475	1.30065	1.30066			6
2024.10.16	18:11:00.785		1.30067			4
2024.10.16	18:11:01.091		1.30066			4
2024.10.16	18:11:02.659	1.30064	1.30065			6
2024.10.16	18:11:04.077	1.30067	1.30068			6
2024.10.16	18:11:04.386	1.30068	1.30069			6
2024.10.16	18:11:10.195	1.30069	1.30070			6
2024.10.16	18:11:13.065	1.30070	1.30071			6
2024.10.16	18:11:13.371	1.30069	1.30070			6
2024.10.16	18:11:13.669		1.30071			4
2024.10.16	18:11:13.980	1.30070				2
2024.10.16	18:11:15.306	1.30071	1.30072			6
2024.10.16	18:11:16.836	1.30076	1.30077			6
2024.10.16	18:11:17.486	1.30074	1.30075			6
2024.10.16	18:11:19.801	1.30073				2
2024.10.16	18:11:20.102	1.30074				2
2024.10.16	18:11:20.404	1.30072	1.30073			6
2024.10.16	18:11:20.781	1.30074	1.30075			6
2024.10.16	18:11:21.145	1.30073	1.30074			6
2024.10.16	18:11:22.136	1.30076	1.30077			6
2024.10.16	18:11:22.749	1.30077	1.30078			6
2024.10.16	18:11:23.067		1.30079			4
2024.10.16	18:11:23.419	1.30078	1.30080			6
2024.10.16	18:11:25.688	1.30073	1.30074			6
2024.10.16	18:11:26.346	1.30074	1.30075			6
2024.10.16	18:11:27.374	1.30073	1.30074			6
2024.10.16	18:11:31.030	1.30072				2
2024.10.16	18:11:31.349		1.30073			4
2024.10.16	18:11:33.478	1.30073	1.30074			6
2024.10.16	18:11:34.087	1.30074	1.30075			6
2024.10.16	18:11:34.393	1.30075	1.30076			6
2024.10.16	18:11:35.534	1.30072	1.30074			6
2024.10.16	18:11:35.840	1.30073				2
2024.10.16	18:11:36.446	1.30074	1.30075			6
2024.10.16	18:11:36.954	1.30073	1.30074			6
2024.10.16	18:11:37.302	1.30071	1.30073			6
2024.10.16	18:11:38.316		1.30072			4
2024.10.16	18:11:39.311	1.30073	1.30074			6
2024.10.16	18:11:39.649	1.30074	1.30075			6
2024.10.16	18:11:39.961	1.30072	1.30073			6
2024.10.16	18:11:40.303	1.30073	1.30074			6
2024.10.16	18:11:40.941	1.30072	1.30073			6
2024.10.16	18:11:41.257	1.30071				2
2024.10.16	18:11:42.583	1.30072	1.30074			6
2024.10.16	18:11:43.324	1.30073				2
2024.10.16	18:11:43.627	1.30072	1.30073			6
2024.10.16	18:11:44.376	1.30073	1.30074			6
2024.10.16	18:11:46.425	1.30072				2
2024.10.16	18:11:48.571	1.30074	1.30075			6
2024.10.16	18:11:50.553	1.30073	1.30074			6
2024.10.16	18:11:51.660	1.30072				2
2024.10.16	18:11:54.672		1.30073			4
2024.10.16	18:11:54.993	1.30070	1.30071			6
2024.10.16	18:11:55.308	1.30068	1.30069			6
2024.10.16	18:11:56.615	1.30067				2
2024.10.16	18:11:58.692	1.30061	1.30062			6
2024.10.16	18:11:59.346	1.30060	1.30061			6
2024.10.16	18:12:00.022	1.30060				2
2024.10.16	18:12:00.376	1.30058	1.30059			6
2024.10.16	18:12:01.074	1.30056	1.30057			6
2024.10.16	18:12:01.384	1.30057	1.30058			6
2024.10.16	18:12:01.703		1.30059			4
2024.10.16	18:12:02.048	1.30054	1.30055			6
2024.10.16	18:12:02.969	1.30052	1.30053			6
2024.10.16	18:12:03.272	1.30053	1.30054			6
2024.10.16	18:12:04.641	1.30054	1.30055			6
2024.10.16	18:12:04.945	1.30052	1.30053			6
2024.10.16	18:12:05.557	1.30049	1.30050			6
2024.10.16	18:12:06.182	1.30047	1.30049			6
2024.10.16	18:12:06.490	1.30049	1.30050			6
2024.10.16	18:12:08.019	1.30047	1.30049			6
2024.10.16	18:12:08.356	1.30048				2
2024.10.16	18:12:08.668	1.30049	1.30050			6
2024.10.16	18:12:10.737	1.30048	1.30049			6
2024.10.16	18:12:12.006	1.30049	1.30050			6
2024.10.16	18:12:13.641	1.30050	1.30051			6
2024.10.16	18:12:14.334	1.30049	1.30050			6
2024.10.16	18:12:16.249	1.30050	1.30051			6
2024.10.16	18:12:16.969	1.30049	1.30050			6
2024.10.16	18:12:18.834		1.30051			4
2024.10.16	18:12:19.226		1.30050			4
2024.10.16	18:12:19.987	1.30050	1.30051			6
2024.10.16	18:12:20.611	1.30049	1.30050			6
2024.10.16	18:12:25.388	1.30047	1.30049			6
2024.10.16	18:12:25.693	1.30045	1.30046			6
2024.10.16	18:12:26.324		1.30047			4
2024.10.16	18:12:27.124	1.30047	1.30049			6
2024.10.16	18:12:27.477	1.30044	1.30046			6
2024.10.16	18:12:27.782	1.30045				2
2024.10.16	18:12:28.128	1.30044				2
2024.10.16	18:12:28.432	1.30045	1.30047			6
2024.10.16	18:12:28.745	1.30046				2
2024.10.16	18:12:29.049	1.30045	1.30046			6
2024.10.16	18:12:30.513	1.30046	1.30048			6
2024.10.16	18:12:30.817	1.30047				2
2024.10.16	18:12:31.123		1.30049			4
2024.10.16	18:12:32.261	1.30048				2
2024.10.16	18:12:32.566		1.30050			4
2024.10.16	18:12:33.379	1.30049				2
2024.10.16	18:12:34.023	1.30048	1.30049			6
2024.10.16	18:12:34.328	1.30049	1.30050			6
2024.10.16	18:12:34.976	1.30050	1.30051			6
2024.10.16	18:12:35.288	1.30051	1.30052			6
2024.10.16	18:12:35.606	1.30047	1.30048			6
2024.10.16	18:12:35.908	1.30050	1.30051			6
2024.10.16	18:12:36.223	1.30049	1.30050			6
2024.10.16	18:12:37.177	1.30050	1.30051			6
2024.10.16	18:12:37.850		1.30052			4
2024.10.16	18:12:38.398		1.30051			4
2024.10.16	18:12:38.700	1.30049				2
2024.10.16	18:12:40.226		1.30052			4
2024.10.16	18:12:42.580	1.30050	1.30051			6
2024.10.16	18:12:43.749		1.30052			4
2024.10.16	18:12:45.784		1.30051			4
2024.10.16	18:12:46.273	1.30048	1.30050			6
2024.10.16	18:12:46.993		1.30049			4
2024.10.16	18:12:47.295	1.30049	1.30051			6
2024.10.16	18:12:47.605		1.30050			4
2024.10.16	18:12:47.909	1.30048				2
2024.10.16	18:12:48.590	1.30050	1.30051			6
2024.10.16	18:12:49.534	1.30052	1.30054			6
2024.10.16	18:12:49.838	1.30056	1.30058			6
2024.10.16	18:12:50.141		1.30057			4
2024.10.16	18:12:50.458	1.30055				2
2024.10.16	18:12:51.668	1.30056	1.30058			6
2024.10.16	18:12:54.314	1.30057	1.30059			6
2024.10.16	18:12:54.767		1.30060			4
2024.10.16	18:12:55.081	1.30058				2
2024.10.16	18:12:56.109		1.30059			4
2024.10.16	18:12:56.425	1.30059	1.30060			6
2024.10.16	18:12:56.726	1.30060	1.30062			6
2024.10.16	18:12:57.030		1.30061			4
2024.10.16	18:12:58.106		1.30062			4
2024.10.16	18:12:58.437		1.30061			4
2024.10.16	18:12:59.731	1.30059				2
2024.10.16	18:13:00.033	1.30059				2
2024.10.16	18:13:00.369	1.30061	1.30062			6
2024.10.16	18:13:01.093	1.30058	1.30060			6
2024.10.16	18:13:01.410	1.30059				2
2024.10.16	18:13:02.112	1.30060	1.30061			6
2024.10.16	18:13:02.446	1.30061	1.30062			6
2024.10.16	18:13:02.763	1.30062	1.30063			6
2024.10.16	18:13:04.144	1.30068	1.30069			6
2024.10.16	18:13:04.767	1.30069	1.30070			6
2024.10.16	18:13:05.088	1.30070	1.30071			6
2024.10.16	18:13:05.395		1.30072			4
2024.10.16	18:13:05.708		1.30071			4
2024.10.16	18:13:07.039	1.30069	1.30070			6
2024.10.16	18:13:07.360	1.30067	1.30068			6
2024.10.16	18:13:07.670	1.30064	1.30065			6
2024.10.16	18:13:07.973	1.30062	1.30063			6
2024.10.16	18:13:08.287		1.30064			4
2024.10.16	18:13:08.588	1.30063	1.30065			6
2024.10.16	18:13:08.903	1.30065	1.30066			6
2024.10.16	18:13:09.205	1.30064	1.30065			6
2024.10.16	18:13:09.520	1.30066	1.30067			6
2024.10.16	18:13:09.826	1.30068	1.30069			6
2024.10.16	18:13:10.612	1.30069	1.30070			6
2024.10.16	18:13:11.307	1.30071	1.30072			6
2024.10.16	18:13:12.702	1.30070				2
2024.10.16	18:13:16.488	1.30069				2
2024.10.16	18:13:17.328	1.30065	1.30066			6
2024.10.16	18:13:18.347		1.30067			4
2024.10.16	18:13:20.641		1.30066			4
2024.10.16	18:13:20.948	1.30068	1.30070			6
2024.10.16	18:13:21.564	1.30067	1.30069			6
2024.10.16	18:13:21.935	1.30068				2
2024.10.16	18:13:22.242	1.30069	1.30070			6
2024.10.16	18:13:22.567	1.30067	1.30069			6
2024.10.16	18:13:22.915		1.30068			4
2024.10.16	18:13:24.307	1.30068	1.30069			6
2024.10.16	18:13:24.915	1.30069	1.30070			6
2024.10.16	18:13:26.236	1.30068				2
2024.10.16	18:13:27.173	1.30069	1.30071			6
2024.10.16	18:13:27.484	1.30070	1.30072			6
2024.10.16	18:13:28.454		1.30073			4
2024.10.16	18:13:29.417	1.30071				2
2024.10.16	18:13:31.827	1.30069	1.30071			6
2024.10.16	18:13:32.188		1.30070			4
2024.10.16	18:13:32.518		1.30071			4
2024.10.16	18:13:36.528		1.30070			4
2024.10.16	18:13:37.143	1.30066	1.30067			6
2024.10.16	18:13:38.129		1.30068			4
2024.10.16	18:13:39.411	1.30071	1.30072			6
2024.10.16	18:13:40.361	1.30070				2
2024.10.16	18:13:40.666		1.30071			4
2024.10.16	18:13:44.815	1.30071	1.30072			6
2024.10.16	18:13:58.759	1.30072	1.30073			6
2024.10.16	18:13:59.069	1.30071	1.30072			6
2024.10.16	18:14:00.249	1.30070	1.30071			6
2024.10.16	18:14:02.220		1.30072			4
2024.10.16	18:14:03.172	1.30071				2
2024.10.16	18:14:03.811		1.30073			4
2024.10.16	18:14:04.128	1.30084	1.30085			6
2024.10.16	18:14:04.432	1.30087	1.30088			6
2024.10.16	18:14:04.746	1.30085	1.30086			6
2024.10.16	18:14:05.056	1.30087	1.30088			6
2024.10.16	18:14:05.364	1.30086	1.30087			6
2024.10.16	18:14:05.970	1.30087	1.30088			6
2024.10.16	18:14:06.623	1.30086	1.30087			6
2024.10.16	18:14:06.948	1.30082	1.30083			6
2024.10.16	18:14:07.557	1.30080	1.30081			6
2024.10.16	18:14:09.228	1.30081	1.30082			6
2024.10.16	18:14:09.567	1.30080	1.30081			6
2024.10.16	18:14:10.546	1.30074	1.30075			6
2024.10.16	18:14:10.852	1.30071	1.30072			6
2024.10.16	18:14:11.167	1.30069	1.30071			6
2024.10.16	18:14:11.487	1.30070				2
2024.10.16	18:14:12.097	1.30071	1.30072			6
2024.10.16	18:14:12.404	1.30072	1.30073			6
2024.10.16	18:14:13.448	1.30071	1.30072			6
2024.10.16	18:14:14.144	1.30069	1.30071			6
2024.10.16	18:14:15.267	1.30070				2
2024.10.16	18:14:15.905	1.30069	1.30070			6
2024.10.16	18:14:16.210	1.30070	1.30072			6
2024.10.16	18:14:16.945	1.30071				2
2024.10.16	18:14:18.518	1.30072	1.30073			6
2024.10.16	18:14:20.384	1.30071	1.30072			6
2024.10.16	18:14:22.140	1.30070	1.30071			6
2024.10.16	18:14:25.085	1.30071	1.30072			6
2024.10.16	18:14:25.903	1.30076	1.30077			6
2024.10.16	18:14:26.214	1.30075	1.30076			6
2024.10.16	18:14:26.840	1.30076	1.30077			6
2024.10.16	18:14:27.449	1.30075	1.30076			6
2024.10.16	18:14:27.763	1.30076	1.30077			6
2024.10.16	18:14:28.766	1.30075	1.30076			6
2024.10.16	18:14:29.790	1.30074	1.30075			6
2024.10.16	18:14:30.098	1.30073	1.30074			6
2024.10.16	18:14:30.739	1.30075	1.30076			6
2024.10.16	18:14:33.581	1.30076	1.30077			6
2024.10.16	18:14:33.887	1.30075	1.30076			6
2024.10.16	18:14:34.190	1.30071	1.30072			6
2024.10.16	18:14:34.504	1.30073	1.30074			6
2024.10.16	18:14:34.824	1.30072	1.30073			6
