<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.31	19:20:53.757	1.28886	1.28887			6
2024.10.31	19:20:54.108	1.28885	1.28886			6
2024.10.31	19:20:54.422	1.28884				2
2024.10.31	19:20:54.749		1.28885			4
2024.10.31	19:20:55.088	1.28885	1.28887			6
2024.10.31	19:20:56.086		1.28886			4
2024.10.31	19:20:56.391	1.28882	1.28883			6
2024.10.31	19:20:56.705	1.28879	1.28880			6
2024.10.31	19:20:57.405	1.28871	1.28872			6
2024.10.31	19:20:57.712	1.28870	1.28871			6
2024.10.31	19:20:58.017	1.28869	1.28870			6
2024.10.31	19:20:58.998	1.28871	1.28872			6
2024.10.31	19:20:59.301	1.28875	1.28876			6
2024.10.31	19:20:59.919	1.28874	1.28875			6
2024.10.31	19:21:00.225	1.28874				2
2024.10.31	19:21:00.544	1.28873	1.28874			6
2024.10.31	19:21:02.029	1.28870	1.28871			6
2024.10.31	19:21:02.783	1.28869				2
2024.10.31	19:21:03.445		1.28870			4
2024.10.31	19:21:05.165	1.28871	1.28872			6
2024.10.31	19:21:05.469	1.28870	1.28871			6
2024.10.31	19:21:06.090	1.28875	1.28876			6
2024.10.31	19:21:06.398	1.28873	1.28875			6
2024.10.31	19:21:06.707		1.28874			4
2024.10.31	19:21:08.014	1.28872	1.28873			6
2024.10.31	19:21:08.728	1.28873	1.28874			6
2024.10.31	19:21:10.098	1.28872	1.28873			6
2024.10.31	19:21:10.464	1.28871				2
2024.10.31	19:21:12.588	1.28869	1.28870			6
2024.10.31	19:21:13.539	1.28868				2
2024.10.31	19:21:13.847	1.28870	1.28871			6
2024.10.31	19:21:14.154	1.28868	1.28869			6
2024.10.31	19:21:14.503	1.28869	1.28870			6
2024.10.31	19:21:15.825	1.28868	1.28869			6
2024.10.31	19:21:16.733		1.28870			4
2024.10.31	19:21:17.065		1.28869			4
2024.10.31	19:21:17.378		1.28870			4
2024.10.31	19:21:17.735		1.28869			4
2024.10.31	19:21:18.743	1.28869	1.28870			6
2024.10.31	19:21:19.675	1.28874	1.28875			6
2024.10.31	19:21:19.980	1.28878	1.28879			6
2024.10.31	19:21:20.282	1.28877				2
2024.10.31	19:21:20.583		1.28878			4
2024.10.31	19:21:20.929	1.28878	1.28879			6
2024.10.31	19:21:22.298	1.28876	1.28877			6
2024.10.31	19:21:22.604	1.28875				2
2024.10.31	19:21:24.545	1.28876				2
2024.10.31	19:21:26.922	1.28877	1.28878			6
2024.10.31	19:21:28.166	1.28876				2
2024.10.31	19:21:28.784		1.28877			4
2024.10.31	19:21:29.918		1.28878			4
2024.10.31	19:21:30.940	1.28875				2
2024.10.31	19:21:31.247	1.28869	1.28872			6
2024.10.31	19:21:31.926	1.28868				2
2024.10.31	19:21:32.256	1.28875	1.28877			6
2024.10.31	19:21:32.563	1.28874	1.28878			6
2024.10.31	19:21:32.871	1.28875				2
2024.10.31	19:21:33.523	1.28874				2
2024.10.31	19:21:33.825		1.28877			4
2024.10.31	19:21:35.627	1.28873				2
2024.10.31	19:21:35.938		1.28876			4
2024.10.31	19:21:36.572	1.28875	1.28878			6
2024.10.31	19:21:37.196	1.28873	1.28874			6
2024.10.31	19:21:37.499	1.28872	1.28873			6
2024.10.31	19:21:38.194	1.28871	1.28874			6
2024.10.31	19:21:38.498	1.28872	1.28875			6
2024.10.31	19:21:38.803	1.28873				2
2024.10.31	19:21:39.177	1.28871	1.28874			6
2024.10.31	19:21:40.735	1.28872	1.28875			6
2024.10.31	19:21:41.035	1.28869	1.28872			6
2024.10.31	19:21:41.345		1.28871			4
2024.10.31	19:21:42.037	1.28867	1.28870			6
2024.10.31	19:21:42.363	1.28868	1.28869			6
2024.10.31	19:21:43.106	1.28869	1.28870			6
2024.10.31	19:21:43.431	1.28868	1.28869			6
2024.10.31	19:21:43.744	1.28870	1.28871			6
2024.10.31	19:21:45.180	1.28869	1.28870			6
2024.10.31	19:21:48.433	1.28870	1.28871			6
2024.10.31	19:21:49.381	1.28869	1.28870			6
2024.10.31	19:21:49.772	1.28862	1.28863			6
2024.10.31	19:21:50.396	1.28865	1.28866			6
2024.10.31	19:21:51.398	1.28864	1.28865			6
2024.10.31	19:21:51.703	1.28860	1.28861			6
2024.10.31	19:21:52.372	1.28861	1.28862			6
2024.10.31	19:21:52.676	1.28860	1.28861			6
2024.10.31	19:21:53.008	1.28861	1.28862			6
2024.10.31	19:21:53.309	1.28859	1.28861			6
2024.10.31	19:21:55.920		1.28860			4
2024.10.31	19:21:57.290	1.28860	1.28862			6
2024.10.31	19:21:57.798	1.28867	1.28868			6
2024.10.31	19:21:58.405	1.28866				2
2024.10.31	19:21:58.761	1.28865	1.28866			6
2024.10.31	19:21:59.065	1.28863	1.28865			6
2024.10.31	19:21:59.918	1.28862	1.28864			6
2024.10.31	19:22:00.226	1.28862				2
2024.10.31	19:22:00.529	1.28860	1.28862			6
2024.10.31	19:22:01.332		1.28861			4
2024.10.31	19:22:01.702		1.28862			4
2024.10.31	19:22:02.005	1.28859	1.28860			6
2024.10.31	19:22:02.384		1.28861			4
2024.10.31	19:22:03.199	1.28858	1.28860			6
2024.10.31	19:22:04.426	1.28856	1.28859			6
2024.10.31	19:22:05.371		1.28858			4
2024.10.31	19:22:05.683		1.28859			4
2024.10.31	19:22:06.037	1.28858	1.28860			6
2024.10.31	19:22:06.349	1.28857				2
2024.10.31	19:22:06.662	1.28858				2
2024.10.31	19:22:08.047	1.28857				2
2024.10.31	19:22:09.180	1.28858				2
2024.10.31	19:22:09.644		1.28859			4
2024.10.31	19:22:10.046		1.28860			4
2024.10.31	19:22:10.349	1.28859				2
2024.10.31	19:22:10.668	1.28858	1.28859			6
2024.10.31	19:22:11.628	1.28857	1.28858			6
2024.10.31	19:22:11.931	1.28854	1.28855			6
2024.10.31	19:22:12.234	1.28853	1.28854			6
2024.10.31	19:22:12.558	1.28851	1.28853			6
2024.10.31	19:22:13.192	1.28852				2
2024.10.31	19:22:13.511	1.28851				2
2024.10.31	19:22:13.934	1.28852				2
2024.10.31	19:22:15.075	1.28851	1.28852			6
2024.10.31	19:22:17.369	1.28857	1.28858			6
2024.10.31	19:22:17.676	1.28856	1.28857			6
2024.10.31	19:22:18.314	1.28857	1.28858			6
2024.10.31	19:22:19.265	1.28856	1.28857			6
2024.10.31	19:22:19.568	1.28848	1.28850			6
2024.10.31	19:22:19.882		1.28849			4
2024.10.31	19:22:20.861	1.28847	1.28848			6
2024.10.31	19:22:22.523	1.28848	1.28849			6
2024.10.31	19:22:23.190	1.28847				2
2024.10.31	19:22:23.559	1.28848				2
2024.10.31	19:22:23.941	1.28847				2
2024.10.31	19:22:24.379	1.28860	1.28861			6
2024.10.31	19:22:25.305	1.28859				2
2024.10.31	19:22:27.313		1.28860			4
2024.10.31	19:22:28.484	1.28858				2
2024.10.31	19:22:29.175	1.28853	1.28855			6
2024.10.31	19:22:29.485	1.28851	1.28852			6
2024.10.31	19:22:29.792	1.28848	1.28849			6
2024.10.31	19:22:30.141	1.28844	1.28845			6
2024.10.31	19:22:30.447	1.28834	1.28835			6
2024.10.31	19:22:30.751	1.28828	1.28830			6
2024.10.31	19:22:31.071	1.28827	1.28829			6
2024.10.31	19:22:31.391		1.28828			4
2024.10.31	19:22:31.759	1.28828	1.28829			6
2024.10.31	19:22:32.366	1.28830	1.28831			6
2024.10.31	19:22:32.685	1.28829				2
2024.10.31	19:22:33.001	1.28825	1.28826			6
2024.10.31	19:22:33.400	1.28827	1.28828			6
2024.10.31	19:22:33.707	1.28816	1.28819			6
2024.10.31	19:22:34.027		1.28817			4
2024.10.31	19:22:34.986	1.28814	1.28816			6
2024.10.31	19:22:35.307	1.28812	1.28813			6
2024.10.31	19:22:35.613	1.28811				2
2024.10.31	19:22:36.244	1.28812	1.28814			6
2024.10.31	19:22:36.556		1.28813			4
2024.10.31	19:22:36.972	1.28815	1.28816			6
2024.10.31	19:22:37.303	1.28816	1.28817			6
2024.10.31	19:22:37.646	1.28824	1.28825			6
2024.10.31	19:22:37.967	1.28825	1.28826			6
2024.10.31	19:22:38.286	1.28826	1.28827			6
2024.10.31	19:22:39.781	1.28833	1.28834			6
2024.10.31	19:22:40.389	1.28832				2
2024.10.31	19:22:40.704	1.28834	1.28835			6
2024.10.31	19:22:41.029	1.28832	1.28833			6
2024.10.31	19:22:41.346	1.28831	1.28832			6
2024.10.31	19:22:41.746	1.28834	1.28835			6
2024.10.31	19:22:42.453	1.28831	1.28832			6
2024.10.31	19:22:43.760	1.28826	1.28827			6
2024.10.31	19:22:44.064		1.28828			4
2024.10.31	19:22:44.394	1.28817	1.28818			6
2024.10.31	19:22:44.703	1.28816	1.28817			6
2024.10.31	19:22:45.383	1.28817	1.28818			6
2024.10.31	19:22:46.453	1.28818	1.28819			6
2024.10.31	19:22:48.080	1.28816	1.28817			6
2024.10.31	19:22:48.384	1.28815	1.28816			6
2024.10.31	19:22:49.309	1.28814	1.28815			6
2024.10.31	19:22:49.614	1.28813	1.28814			6
2024.10.31	19:22:50.234	1.28811	1.28813			6
2024.10.31	19:22:50.556	1.28810	1.28811			6
2024.10.31	19:22:51.842	1.28806	1.28807			6
2024.10.31	19:22:52.832	1.28813	1.28814			6
2024.10.31	19:22:53.145	1.28812	1.28813			6
2024.10.31	19:22:53.875	1.28807	1.28808			6
2024.10.31	19:22:54.176	1.28806				2
2024.10.31	19:22:55.091	1.28807				2
2024.10.31	19:22:55.410	1.28806	1.28807			6
2024.10.31	19:22:55.718	1.28804	1.28805			6
2024.10.31	19:22:56.026	1.28805	1.28806			6
2024.10.31	19:22:56.661	1.28802	1.28803			6
2024.10.31	19:22:57.929	1.28803	1.28804			6
2024.10.31	19:22:58.247	1.28804	1.28805			6
2024.10.31	19:22:58.553	1.28803	1.28804			6
2024.10.31	19:22:58.858	1.28802	1.28803			6
2024.10.31	19:22:59.159	1.28803	1.28804			6
2024.10.31	19:23:00.083	1.28801	1.28802			6
2024.10.31	19:23:00.400	1.28803	1.28804			6
2024.10.31	19:23:01.057	1.28802	1.28803			6
2024.10.31	19:23:02.010	1.28803	1.28804			6
2024.10.31	19:23:02.395	1.28802	1.28803			6
2024.10.31	19:23:03.028	1.28801				2
2024.10.31	19:23:03.346	1.28802				2
2024.10.31	19:23:04.019	1.28813	1.28814			6
2024.10.31	19:23:04.326	1.28812	1.28813			6
2024.10.31	19:23:04.630	1.28806	1.28807			6
2024.10.31	19:23:04.939	1.28811	1.28812			6
2024.10.31	19:23:05.243	1.28810				2
2024.10.31	19:23:05.563	1.28814	1.28815			6
2024.10.31	19:23:06.200	1.28813	1.28814			6
2024.10.31	19:23:07.825		1.28815			4
2024.10.31	19:23:08.158		1.28814			4
2024.10.31	19:23:08.536	1.28818	1.28819			6
2024.10.31	19:23:10.165	1.28815	1.28816			6
2024.10.31	19:23:10.469	1.28813	1.28814			6
2024.10.31	19:23:11.426		1.28815			4
2024.10.31	19:23:12.397		1.28814			4
2024.10.31	19:23:13.029	1.28812	1.28813			6
2024.10.31	19:23:13.332		1.28814			4
2024.10.31	19:23:14.384	1.28813	1.28815			6
2024.10.31	19:23:14.846	1.28814				2
2024.10.31	19:23:15.157	1.28816	1.28817			6
2024.10.31	19:23:15.797	1.28815				2
2024.10.31	19:23:16.110	1.28811	1.28812			6
2024.10.31	19:23:16.745	1.28810	1.28811			6
2024.10.31	19:23:17.364	1.28812	1.28813			6
2024.10.31	19:23:17.999	1.28811	1.28812			6
2024.10.31	19:23:18.304	1.28809	1.28810			6
2024.10.31	19:23:19.237	1.28808	1.28809			6
2024.10.31	19:23:20.088	1.28807				2
2024.10.31	19:23:20.408		1.28808			4
2024.10.31	19:23:22.356	1.28806				2
2024.10.31	19:23:22.669		1.28807			4
2024.10.31	19:23:23.104		1.28808			4
2024.10.31	19:23:23.713	1.28807				2
2024.10.31	19:23:24.025	1.28806	1.28807			6
2024.10.31	19:23:24.786	1.28810	1.28811			6
2024.10.31	19:23:25.103	1.28809				2
2024.10.31	19:23:25.426	1.28810				2
2024.10.31	19:23:26.238	1.28808	1.28809			6
2024.10.31	19:23:30.798	1.28820	1.28821			6
2024.10.31	19:23:31.110	1.28824	1.28825			6
2024.10.31	19:23:31.441	1.28826	1.28828			6
2024.10.31	19:23:32.159		1.28829			4
2024.10.31	19:23:32.648		1.28828			4
2024.10.31	19:23:32.968	1.28832	1.28835			6
2024.10.31	19:23:33.274	1.28833				2
2024.10.31	19:23:33.601	1.28832				2
2024.10.31	19:23:33.951	1.28833	1.28836			6
2024.10.31	19:23:34.266	1.28834				2
2024.10.31	19:23:35.817	1.28833				2
2024.10.31	19:23:36.164	1.28831	1.28833			6
2024.10.31	19:23:36.544		1.28832			4
2024.10.31	19:23:36.865	1.28820	1.28822			6
2024.10.31	19:23:37.170	1.28818	1.28819			6
2024.10.31	19:23:37.489		1.28821			4
2024.10.31	19:23:37.846		1.28820			4
2024.10.31	19:23:38.995	1.28812	1.28813			6
2024.10.31	19:23:39.296	1.28808	1.28809			6
2024.10.31	19:23:39.606	1.28803	1.28804			6
2024.10.31	19:23:40.575		1.28805			4
2024.10.31	19:23:41.543	1.28802	1.28804			6
2024.10.31	19:23:41.846	1.28803				2
2024.10.31	19:23:42.154	1.28804	1.28806			6
2024.10.31	19:23:42.464	1.28806	1.28807			6
2024.10.31	19:23:43.413	1.28807	1.28808			6
2024.10.31	19:23:43.718	1.28806	1.28807			6
2024.10.31	19:23:44.598	1.28807	1.28808			6
2024.10.31	19:23:46.790	1.28806	1.28807			6
2024.10.31	19:23:47.093	1.28803	1.28804			6
2024.10.31	19:23:47.396	1.28802	1.28803			6
2024.10.31	19:23:47.857	1.28804	1.28807			6
2024.10.31	19:23:48.214	1.28806	1.28808			6
2024.10.31	19:23:48.523	1.28804	1.28805			6
2024.10.31	19:23:48.825		1.28807			4
2024.10.31	19:23:49.134	1.28805	1.28808			6
2024.10.31	19:23:49.849	1.28804	1.28806			6
2024.10.31	19:23:50.154	1.28800	1.28802			6
2024.10.31	19:23:50.460	1.28805	1.28806			6
2024.10.31	19:23:51.151	1.28804				2
2024.10.31	19:23:51.460	1.28802	1.28803			6
2024.10.31	19:23:51.834	1.28801				2
2024.10.31	19:23:52.492	1.28802				2
2024.10.31	19:23:53.185	1.28804	1.28806			6
2024.10.31	19:23:53.498	1.28803	1.28804			6
2024.10.31	19:23:53.809	1.28798	1.28799			6
2024.10.31	19:23:54.425	1.28792	1.28793			6
2024.10.31	19:23:54.737	1.28791	1.28792			6
2024.10.31	19:23:55.044	1.28788	1.28789			6
2024.10.31	19:23:55.350	1.28786	1.28787			6
2024.10.31	19:23:59.950	1.28787	1.28788			6
2024.10.31	19:24:00.252	1.28788	1.28789			6
2024.10.31	19:24:04.249	1.28786	1.28787			6
2024.10.31	19:24:04.548	1.28789	1.28790			6
2024.10.31	19:24:05.213	1.28788	1.28789			6
2024.10.31	19:24:05.518	1.28787	1.28788			6
2024.10.31	19:24:05.821	1.28788	1.28790			6
2024.10.31	19:24:06.135		1.28789			4
2024.10.31	19:24:06.444	1.28786	1.28787			6
2024.10.31	19:24:06.745	1.28784	1.28785			6
2024.10.31	19:24:07.099	1.28785	1.28788			6
2024.10.31	19:24:07.406		1.28786			4
2024.10.31	19:24:07.714	1.28786	1.28787			6
2024.10.31	19:24:10.034	1.28785	1.28786			6
2024.10.31	19:24:10.687	1.28784				2
2024.10.31	19:24:11.002	1.28785				2
2024.10.31	19:24:12.263	1.28788	1.28789			6
2024.10.31	19:24:13.183	1.28785	1.28787			6
2024.10.31	19:24:13.790		1.28786			4
2024.10.31	19:24:14.099		1.28787			4
2024.10.31	19:24:18.388	1.28784	1.28785			6
2024.10.31	19:24:18.693	1.28782	1.28784			6
2024.10.31	19:24:21.595	1.28783				2
2024.10.31	19:24:21.905	1.28782				2
2024.10.31	19:24:22.236		1.28783			4
2024.10.31	19:24:22.861	1.28772	1.28774			6
2024.10.31	19:24:24.076	1.28766	1.28767			6
2024.10.31	19:24:24.387	1.28762	1.28763			6
2024.10.31	19:24:25.370	1.28757	1.28758			6
2024.10.31	19:24:26.323	1.28756	1.28757			6
2024.10.31	19:24:26.626	1.28755	1.28756			6
2024.10.31	19:24:26.926	1.28754	1.28755			6
2024.10.31	19:24:27.552	1.28747	1.28749			6
2024.10.31	19:24:27.864	1.28749	1.28750			6
2024.10.31	19:24:28.174	1.28751	1.28752			6
2024.10.31	19:24:28.483	1.28750	1.28751			6
2024.10.31	19:24:29.119	1.28746	1.28747			6
2024.10.31	19:24:29.419		1.28748			4
2024.10.31	19:24:29.722	1.28742	1.28743			6
2024.10.31	19:24:30.028	1.28739	1.28740			6
2024.10.31	19:24:30.330	1.28742	1.28743			6
2024.10.31	19:24:31.249	1.28743	1.28744			6
2024.10.31	19:24:31.557	1.28744	1.28745			6
2024.10.31	19:24:31.863	1.28745	1.28746			6
2024.10.31	19:24:32.168	1.28749	1.28750			6
2024.10.31	19:24:32.476		1.28751			4
2024.10.31	19:24:33.994		1.28752			4
2024.10.31	19:24:34.350	1.28748	1.28751			6
2024.10.31	19:24:34.857	1.28757	1.28759			6
2024.10.31	19:24:35.476	1.28756	1.28758			6
2024.10.31	19:24:35.783		1.28757			4
2024.10.31	19:24:36.447		1.28758			4
2024.10.31	19:24:37.057	1.28757	1.28759			6
2024.10.31	19:24:37.459	1.28758				2
2024.10.31	19:24:37.769		1.28760			4
2024.10.31	19:24:38.084	1.28761	1.28762			6
2024.10.31	19:24:38.401	1.28765	1.28766			6
2024.10.31	19:24:38.706	1.28764	1.28767			6
2024.10.31	19:24:39.316		1.28766			4
2024.10.31	19:24:41.912	1.28763				2
2024.10.31	19:24:42.224	1.28764	1.28765			6
2024.10.31	19:24:44.158	1.28763				2
2024.10.31	19:24:44.464	1.28762	1.28763			6
2024.10.31	19:24:44.771	1.28756	1.28758			6
2024.10.31	19:24:45.087	1.28755	1.28756			6
2024.10.31	19:24:45.417		1.28757			4
2024.10.31	19:24:46.190		1.28756			4
2024.10.31	19:24:46.492	1.28754	1.28757			6
2024.10.31	19:24:47.112	1.28755	1.28756			6
2024.10.31	19:24:48.353	1.28764	1.28767			6
2024.10.31	19:24:48.665	1.28765	1.28768			6
2024.10.31	19:24:49.319	1.28764	1.28767			6
2024.10.31	19:24:50.615	1.28761	1.28762			6
2024.10.31	19:24:51.230	1.28760	1.28761			6
2024.10.31	19:24:51.866	1.28761	1.28762			6
2024.10.31	19:24:53.125	1.28760	1.28761			6
2024.10.31	19:24:53.432	1.28759				2
2024.10.31	19:24:53.744	1.28760	1.28762			6
2024.10.31	19:24:54.049	1.28759				2
2024.10.31	19:24:54.364	1.28760				2
2024.10.31	19:24:54.920	1.28761				2
2024.10.31	19:24:55.406	1.28767	1.28768			6
2024.10.31	19:24:55.710	1.28766				2
2024.10.31	19:24:56.012	1.28765	1.28767			6
2024.10.31	19:24:56.654	1.28768	1.28771			6
2024.10.31	19:24:56.988	1.28766	1.28769			6
2024.10.31	19:24:58.200		1.28768			4
2024.10.31	19:24:58.831		1.28767			4
2024.10.31	19:24:59.457	1.28765	1.28766			6
2024.10.31	19:25:00.154	1.28767	1.28768			6
2024.10.31	19:25:00.458	1.28766	1.28767			6
2024.10.31	19:25:00.765	1.28765	1.28766			6
2024.10.31	19:25:01.099	1.28766	1.28767			6
2024.10.31	19:25:01.534	1.28765	1.28766			6
2024.10.31	19:25:01.843	1.28766	1.28767			6
2024.10.31	19:25:02.186	1.28765	1.28766			6
2024.10.31	19:25:02.542	1.28769	1.28772			6
2024.10.31	19:25:03.503	1.28765	1.28766			6
2024.10.31	19:25:07.315		1.28767			4
2024.10.31	19:25:07.620		1.28766			4
2024.10.31	19:25:08.978		1.28767			4
2024.10.31	19:25:09.307	1.28764				2
2024.10.31	19:25:10.165	1.28765	1.28768			6
2024.10.31	19:25:10.823		1.28767			4
2024.10.31	19:25:12.916	1.28766	1.28770			6
2024.10.31	19:25:13.227	1.28768	1.28769			6
2024.10.31	19:25:13.556		1.28770			4
2024.10.31	19:25:13.881	1.28767	1.28769			6
2024.10.31	19:25:14.904		1.28770			4
2024.10.31	19:25:15.207		1.28769			4
2024.10.31	19:25:15.537	1.28766				2
2024.10.31	19:25:15.900		1.28768			4
2024.10.31	19:25:16.970	1.28765	1.28766			6
2024.10.31	19:25:17.271	1.28764	1.28765			6
2024.10.31	19:25:17.611	1.28758	1.28760			6
2024.10.31	19:25:18.839	1.28759	1.28761			6
2024.10.31	19:25:19.145	1.28758	1.28760			6
2024.10.31	19:25:21.173		1.28759			4
2024.10.31	19:25:22.017	1.28754	1.28755			6
2024.10.31	19:25:22.325	1.28751	1.28752			6
2024.10.31	19:25:22.629	1.28743	1.28744			6
2024.10.31	19:25:23.869	1.28742	1.28743			6
2024.10.31	19:25:24.181	1.28743	1.28744			6
2024.10.31	19:25:24.485	1.28739	1.28741			6
2024.10.31	19:25:24.785	1.28741	1.28742			6
2024.10.31	19:25:25.089	1.28742	1.28743			6
2024.10.31	19:25:25.427	1.28744	1.28745			6
2024.10.31	19:25:25.730	1.28743	1.28744			6
2024.10.31	19:25:26.754	1.28744	1.28745			6
2024.10.31	19:25:27.080	1.28740	1.28741			6
2024.10.31	19:25:28.010	1.28739	1.28740			6
2024.10.31	19:25:30.751	1.28742	1.28743			6
2024.10.31	19:25:31.059	1.28743	1.28746			6
2024.10.31	19:25:31.728	1.28744				2
2024.10.31	19:25:32.345	1.28746	1.28748			6
2024.10.31	19:25:33.789		1.28747			4
2024.10.31	19:25:36.543	1.28745	1.28746			6
2024.10.31	19:25:36.867	1.28744	1.28745			6
2024.10.31	19:25:37.175	1.28742	1.28743			6
2024.10.31	19:25:37.497	1.28740	1.28741			6
2024.10.31	19:25:38.182	1.28738	1.28739			6
2024.10.31	19:25:39.046	1.28737	1.28740			6
2024.10.31	19:25:39.352	1.28735	1.28738			6
2024.10.31	19:25:41.862		1.28736			4
2024.10.31	19:25:42.165	1.28733				2
2024.10.31	19:25:44.413	1.28734	1.28737			6
2024.10.31	19:25:44.737		1.28736			4
2024.10.31	19:25:45.053	1.28733	1.28735			6
2024.10.31	19:25:45.358		1.28736			4
2024.10.31	19:25:45.987		1.28735			4
2024.10.31	19:25:47.046	1.28730	1.28731			6
2024.10.31	19:25:47.678	1.28731	1.28732			6
2024.10.31	19:25:47.986	1.28734	1.28736			6
2024.10.31	19:25:49.884	1.28733	1.28735			6
2024.10.31	19:25:51.116	1.28730	1.28732			6
2024.10.31	19:25:51.421	1.28729	1.28731			6
2024.10.31	19:25:53.467	1.28731	1.28732			6
2024.10.31	19:25:53.770	1.28730	1.28731			6
2024.10.31	19:25:55.164	1.28729				2
2024.10.31	19:25:55.467	1.28730				2
2024.10.31	19:25:56.905	1.28729				2
2024.10.31	19:25:57.242		1.28730			4
2024.10.31	19:25:58.691		1.28731			4
2024.10.31	19:25:59.923	1.28731	1.28732			6
2024.10.31	19:26:00.257	1.28731				2
2024.10.31	19:26:00.607	1.28730	1.28731			6
2024.10.31	19:26:01.068	1.28731	1.28732			6
2024.10.31	19:26:01.379	1.28730	1.28731			6
2024.10.31	19:26:02.198	1.28729				2
2024.10.31	19:26:02.503	1.28735	1.28736			6
2024.10.31	19:26:02.804	1.28734				2
2024.10.31	19:26:03.425	1.28733	1.28735			6
2024.10.31	19:26:03.833		1.28734			4
2024.10.31	19:26:04.484	1.28731	1.28732			6
2024.10.31	19:26:05.294	1.28730				2
2024.10.31	19:26:05.634	1.28731				2
2024.10.31	19:26:06.280	1.28730				2
2024.10.31	19:26:06.590	1.28734	1.28736			6
2024.10.31	19:26:06.902	1.28735				2
2024.10.31	19:26:07.519	1.28734	1.28735			6
2024.10.31	19:26:07.838		1.28736			4
2024.10.31	19:26:08.161		1.28735			4
2024.10.31	19:26:08.823	1.28727	1.28728			6
2024.10.31	19:26:09.765		1.28729			4
2024.10.31	19:26:10.094		1.28728			4
2024.10.31	19:26:10.402		1.28729			4
2024.10.31	19:26:11.388	1.28730	1.28731			6
2024.10.31	19:26:14.507		1.28732			4
2024.10.31	19:26:15.568	1.28729	1.28730			6
2024.10.31	19:26:15.911	1.28731	1.28732			6
2024.10.31	19:26:16.309	1.28729				2
2024.10.31	19:26:16.615		1.28731			4
2024.10.31	19:26:17.586	1.28728	1.28729			6
2024.10.31	19:26:20.273		1.28730			4
2024.10.31	19:26:21.406	1.28729				2
2024.10.31	19:26:21.715	1.28734	1.28736			6
2024.10.31	19:26:22.383	1.28735				2
2024.10.31	19:26:24.545	1.28733	1.28734			6
2024.10.31	19:26:24.849	1.28734	1.28736			6
2024.10.31	19:26:26.453	1.28735				2
2024.10.31	19:26:26.913	1.28734				2
2024.10.31	19:26:27.547	1.28737	1.28739			6
2024.10.31	19:26:28.689		1.28738			4
2024.10.31	19:26:28.999	1.28736				2
2024.10.31	19:26:29.606		1.28737			4
2024.10.31	19:26:29.911	1.28733	1.28734			6
2024.10.31	19:26:30.552	1.28734	1.28735			6
2024.10.31	19:26:31.164	1.28732	1.28733			6
2024.10.31	19:26:32.108		1.28734			4
2024.10.31	19:26:32.423	1.28733				2
2024.10.31	19:26:33.315	1.28734	1.28735			6
2024.10.31	19:26:33.632	1.28731	1.28732			6
2024.10.31	19:26:33.952	1.28732	1.28733			6
2024.10.31	19:26:34.344	1.28730	1.28731			6
2024.10.31	19:26:34.649	1.28729	1.28730			6
2024.10.31	19:26:35.622	1.28728	1.28729			6
2024.10.31	19:26:36.572	1.28727	1.28728			6
2024.10.31	19:26:36.879	1.28728	1.28729			6
2024.10.31	19:26:37.189	1.28726	1.28727			6
2024.10.31	19:26:37.508	1.28717	1.28718			6
2024.10.31	19:26:37.809	1.28715	1.28717			6
2024.10.31	19:26:38.438		1.28716			4
2024.10.31	19:26:38.745	1.28711	1.28712			6
2024.10.31	19:26:39.368	1.28712	1.28713			6
2024.10.31	19:26:39.673	1.28709	1.28710			6
2024.10.31	19:26:40.286	1.28708				2
2024.10.31	19:26:40.663	1.28706	1.28708			6
2024.10.31	19:26:41.008	1.28704	1.28705			6
2024.10.31	19:26:41.308	1.28705	1.28707			6
2024.10.31	19:26:41.959	1.28706				2
2024.10.31	19:26:42.288	1.28705	1.28706			6
2024.10.31	19:26:42.589	1.28702	1.28703			6
2024.10.31	19:26:44.187	1.28699	1.28700			6
2024.10.31	19:26:45.413	1.28700	1.28701			6
2024.10.31	19:26:46.057	1.28698	1.28699			6
2024.10.31	19:26:47.084	1.28694	1.28695			6
2024.10.31	19:26:47.389	1.28695	1.28696			6
2024.10.31	19:26:50.033	1.28690	1.28691			6
2024.10.31	19:26:50.345	1.28693	1.28694			6
2024.10.31	19:26:50.651	1.28691	1.28692			6
2024.10.31	19:26:51.988	1.28689	1.28690			6
2024.10.31	19:26:52.304	1.28686	1.28687			6
2024.10.31	19:26:52.912	1.28685				2
2024.10.31	19:26:53.250	1.28686				2
2024.10.31	19:26:53.870	1.28685				2
2024.10.31	19:26:54.175	1.28686				2
2024.10.31	19:26:54.798	1.28687	1.28688			6
2024.10.31	19:26:55.102	1.28688	1.28689			6
2024.10.31	19:26:56.384	1.28689	1.28690			6
2024.10.31	19:26:56.715	1.28699	1.28701			6
2024.10.31	19:26:57.025		1.28700			4
2024.10.31	19:26:57.326	1.28709	1.28710			6
2024.10.31	19:26:57.628	1.28710	1.28711			6
2024.10.31	19:26:57.945		1.28712			4
2024.10.31	19:26:58.248	1.28714	1.28716			6
2024.10.31	19:26:58.554	1.28715				2
2024.10.31	19:26:59.173	1.28719	1.28721			6
2024.10.31	19:26:59.902	1.28718	1.28719			6
2024.10.31	19:27:00.203	1.28718				2
2024.10.31	19:27:01.188	1.28717				2
2024.10.31	19:27:01.858	1.28718				2
2024.10.31	19:27:03.567	1.28719	1.28721			6
