<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.09	22:21:02.221	1.27867	1.27868			6
2024.07.09	22:21:10.091	1.27871	1.27872			6
2024.07.09	22:21:10.393	1.27870				2
2024.07.09	22:21:11.005	1.27871				2
2024.07.09	22:21:12.350	1.27870				2
2024.07.09	22:21:12.673		1.27871			4
2024.07.09	22:21:14.011	1.27869	1.27870			6
2024.07.09	22:21:17.131	1.27868	1.27869			6
2024.07.09	22:21:17.453	1.27869	1.27870			6
2024.07.09	22:21:21.322	1.27870	1.27872			6
2024.07.09	22:21:23.630	1.27868	1.27870			6
2024.07.09	22:21:24.758	1.27870	1.27871			6
2024.07.09	22:21:25.060	1.27869	1.27870			6
2024.07.09	22:21:29.209	1.27868	1.27869			6
2024.07.09	22:21:29.565	1.27870	1.27871			6
2024.07.09	22:21:30.197	1.27869	1.27870			6
2024.07.09	22:21:33.067	1.27870	1.27871			6
2024.07.09	22:21:34.333	1.27869	1.27870			6
2024.07.09	22:21:37.268	1.27870	1.27871			6
2024.07.09	22:21:40.137		1.27872			4
2024.07.09	22:21:40.622		1.27871			4
2024.07.09	22:21:41.343	1.27868	1.27870			6
2024.07.09	22:21:41.648	1.27867	1.27868			6
2024.07.09	22:21:53.428	1.27870	1.27871			6
2024.07.09	22:21:53.733	1.27869	1.27870			6
2024.07.09	22:21:54.049	1.27870	1.27871			6
2024.07.09	22:21:54.351	1.27869	1.27870			6
2024.07.09	22:21:54.667	1.27867	1.27868			6
2024.07.09	22:21:55.696	1.27868	1.27869			6
2024.07.09	22:22:00.280	1.27868				2
2024.07.09	22:22:02.601	1.27869	1.27870			6
2024.07.09	22:22:02.920	1.27868	1.27869			6
2024.07.09	22:22:03.222	1.27867	1.27868			6
2024.07.09	22:22:21.955	1.27868	1.27869			6
2024.07.09	22:22:29.591	1.27867	1.27868			6
2024.07.09	22:22:30.047	1.27869	1.27870			6
2024.07.09	22:22:30.373	1.27868	1.27869			6
2024.07.09	22:22:32.558	1.27867	1.27868			6
2024.07.09	22:22:34.018	1.27868	1.27869			6
2024.07.09	22:22:41.139	1.27875	1.27876			6
2024.07.09	22:22:42.113	1.27874	1.27875			6
2024.07.09	22:22:47.757	1.27873	1.27874			6
2024.07.09	22:22:48.235	1.27874	1.27875			6
2024.07.09	22:22:53.629	1.27875	1.27876			6
2024.07.09	22:22:55.516	1.27874	1.27875			6
2024.07.09	22:23:00.267	1.27874				2
2024.07.09	22:23:02.637	1.27873	1.27874			6
2024.07.09	22:23:04.595	1.27874	1.27875			6
2024.07.09	22:23:07.714	1.27875	1.27876			6
2024.07.09	22:23:12.845	1.27877	1.27878			6
2024.07.09	22:23:13.763	1.27875	1.27877			6
2024.07.09	22:23:14.068	1.27874				2
2024.07.09	22:23:15.201	1.27875				2
2024.07.09	22:23:15.612	1.27874	1.27876			6
2024.07.09	22:23:16.754		1.27877			4
2024.07.09	22:23:17.206		1.27876			4
2024.07.09	22:23:19.559		1.27877			4
2024.07.09	22:23:20.204		1.27876			4
2024.07.09	22:23:21.240		1.27877			4
2024.07.09	22:23:21.913		1.27875			4
2024.07.09	22:23:24.276	1.27875	1.27876			6
2024.07.09	22:23:24.652	1.27874	1.27875			6
2024.07.09	22:23:28.927	1.27875	1.27876			6
2024.07.09	22:23:32.488	1.27874	1.27875			6
2024.07.09	22:23:33.671	1.27873	1.27874			6
2024.07.09	22:23:48.401	1.27874	1.27875			6
2024.07.09	22:23:48.703	1.27873	1.27874			6
2024.07.09	22:23:51.110	1.27874	1.27875			6
2024.07.09	22:23:51.542	1.27873	1.27874			6
2024.07.09	22:23:53.202	1.27874	1.27875			6
2024.07.09	22:23:53.521	1.27873	1.27874			6
2024.07.09	22:23:58.914	1.27872	1.27873			6
2024.07.09	22:24:00.059	1.27872				2
2024.07.09	22:24:05.051	1.27873	1.27874			6
2024.07.09	22:24:08.565	1.27872	1.27873			6
2024.07.09	22:24:09.242	1.27873	1.27874			6
2024.07.09	22:24:11.146	1.27872	1.27873			6
2024.07.09	22:24:14.801	1.27873	1.27874			6
2024.07.09	22:24:36.529	1.27871	1.27872			6
2024.07.09	22:24:49.384	1.27867	1.27868			6
2024.07.09	22:24:53.669	1.27868	1.27869			6
2024.07.09	22:24:54.231	1.27867	1.27868			6
2024.07.09	22:24:55.568	1.27873	1.27874			6
2024.07.09	22:24:58.961	1.27870	1.27871			6
2024.07.09	22:24:59.781	1.27871	1.27872			6
2024.07.09	22:25:00.110	1.27872	1.27874			6
2024.07.09	22:25:00.418	1.27873	1.27875			6
2024.07.09	22:25:01.902		1.27874			4
2024.07.09	22:25:02.204	1.27874	1.27875			6
2024.07.09	22:25:03.182		1.27876			4
2024.07.09	22:25:03.516	1.27875				2
2024.07.09	22:25:04.713	1.27874	1.27875			6
2024.07.09	22:25:05.393		1.27876			4
2024.07.09	22:25:05.861		1.27875			4
2024.07.09	22:25:06.910	1.27875	1.27876			6
2024.07.09	22:25:09.407	1.27874	1.27875			6
2024.07.09	22:25:10.351	1.27875	1.27876			6
2024.07.09	22:25:11.606	1.27874	1.27875			6
2024.07.09	22:25:16.051	1.27875	1.27876			6
2024.07.09	22:25:19.880	1.27874	1.27875			6
2024.07.09	22:25:27.097	1.27875	1.27876			6
2024.07.09	22:25:27.639	1.27874	1.27875			6
2024.07.09	22:25:47.823	1.27875	1.27876			6
2024.07.09	22:25:49.751	1.27874	1.27875			6
2024.07.09	22:25:54.768	1.27873	1.27874			6
2024.07.09	22:25:55.384	1.27872	1.27873			6
2024.07.09	22:25:56.385	1.27873	1.27874			6
2024.07.09	22:26:00.267	1.27873				2
2024.07.09	22:26:12.683	1.27875	1.27876			6
2024.07.09	22:26:13.761	1.27874	1.27875			6
2024.07.09	22:26:26.094	1.27872	1.27873			6
2024.07.09	22:26:33.286	1.27873	1.27874			6
2024.07.09	22:26:43.327	1.27875	1.27876			6
2024.07.09	22:26:43.972	1.27876	1.27877			6
2024.07.09	22:26:44.292	1.27875	1.27876			6
2024.07.09	22:26:44.638	1.27874	1.27875			6
2024.07.09	22:26:46.701	1.27875	1.27876			6
2024.07.09	22:26:47.683	1.27874	1.27875			6
2024.07.09	22:26:50.814	1.27873	1.27874			6
2024.07.09	22:26:51.870	1.27874	1.27875			6
2024.07.09	22:26:52.183	1.27873	1.27874			6
2024.07.09	22:26:52.508	1.27874	1.27875			6
2024.07.09	22:26:54.820	1.27875	1.27876			6
2024.07.09	22:26:56.921	1.27874	1.27875			6
2024.07.09	22:27:00.415	1.27875	1.27876			6
2024.07.09	22:27:02.107	1.27874	1.27875			6
2024.07.09	22:27:03.087	1.27873	1.27876			6
2024.07.09	22:27:03.509		1.27875			4
2024.07.09	22:27:03.830	1.27872				2
2024.07.09	22:27:04.145		1.27874			4
2024.07.09	22:27:17.476	1.27873				2
2024.07.09	22:27:17.801	1.27872				2
2024.07.09	22:27:34.473	1.27873	1.27875			6
2024.07.09	22:27:36.390	1.27875	1.27876			6
2024.07.09	22:27:36.773	1.27874				2
2024.07.09	22:27:42.175		1.27875			4
2024.07.09	22:27:42.492		1.27876			4
2024.07.09	22:27:43.436	1.27875				2
2024.07.09	22:27:48.158	1.27874				2
2024.07.09	22:27:53.979		1.27875			4
2024.07.09	22:27:54.292		1.27876			4
2024.07.09	22:27:56.965	1.27875				2
2024.07.09	22:27:57.287		1.27877			4
2024.07.09	22:28:00.412	1.27875				2
2024.07.09	22:28:01.105	1.27876				2
2024.07.09	22:28:01.411	1.27875				2
2024.07.09	22:28:05.581	1.27874				2
2024.07.09	22:28:06.036	1.27875				2
2024.07.09	22:28:19.405	1.27874	1.27876			6
2024.07.09	22:28:20.976	1.27875	1.27877			6
2024.07.09	22:28:23.505	1.27874	1.27876			6
2024.07.09	22:28:23.807		1.27875			4
2024.07.09	22:28:24.162	1.27873				2
2024.07.09	22:28:26.942	1.27875	1.27876			6
2024.07.09	22:28:27.253	1.27874				2
2024.07.09	22:28:28.678		1.27875			4
2024.07.09	22:28:30.067	1.27871	1.27873			6
2024.07.09	22:28:30.373	1.27873	1.27874			6
2024.07.09	22:28:30.677	1.27872				2
2024.07.09	22:28:38.808		1.27873			4
2024.07.09	22:28:40.607		1.27874			4
2024.07.09	22:28:41.054	1.27873				2
2024.07.09	22:28:41.361	1.27872				2
2024.07.09	22:28:42.162	1.27873				2
2024.07.09	22:28:42.472		1.27875			4
2024.07.09	22:28:44.093		1.27874			4
2024.07.09	22:28:46.073	1.27874	1.27875			6
2024.07.09	22:28:46.386		1.27876			4
2024.07.09	22:28:47.388		1.27875			4
2024.07.09	22:28:49.342	1.27875	1.27876			6
2024.07.09	22:28:49.644	1.27876	1.27877			6
2024.07.09	22:29:00.264	1.27876				2
2024.07.09	22:29:06.947	1.27875				2
2024.07.09	22:29:07.962	1.27876				2
2024.07.09	22:29:09.417		1.27878			4
2024.07.09	22:29:09.754		1.27877			4
2024.07.09	22:29:11.101	1.27877	1.27878			6
2024.07.09	22:29:11.484	1.27876	1.27877			6
2024.07.09	22:29:12.040	1.27877	1.27878			6
2024.07.09	22:29:13.112	1.27876	1.27877			6
2024.07.09	22:29:15.922	1.27877	1.27878			6
2024.07.09	22:29:16.457	1.27876	1.27877			6
2024.07.09	22:29:23.923	1.27877	1.27878			6
2024.07.09	22:29:27.496	1.27876	1.27877			6
2024.07.09	22:29:28.684	1.27877	1.27878			6
2024.07.09	22:29:38.721	1.27876	1.27877			6
2024.07.09	22:29:41.449	1.27877	1.27878			6
2024.07.09	22:29:41.763	1.27883	1.27884			6
2024.07.09	22:29:48.342	1.27882	1.27883			6
2024.07.09	22:29:50.179	1.27881	1.27882			6
2024.07.09	22:29:57.268	1.27882	1.27883			6
2024.07.09	22:30:00.120	1.27882				2
2024.07.09	22:30:02.364	1.27877	1.27878			6
2024.07.09	22:30:05.054	1.27878	1.27879			6
2024.07.09	22:30:06.105	1.27877	1.27878			6
2024.07.09	22:30:07.479	1.27876	1.27877			6
2024.07.09	22:30:08.382	1.27875	1.27876			6
2024.07.09	22:30:09.192	1.27873	1.27874			6
2024.07.09	22:30:16.687	1.27875	1.27876			6
2024.07.09	22:30:17.675	1.27876	1.27877			6
2024.07.09	22:30:18.033	1.27875	1.27876			6
2024.07.09	22:30:19.463	1.27876	1.27877			6
2024.07.09	22:30:23.052	1.27875	1.27876			6
2024.07.09	22:30:28.680	1.27874	1.27875			6
2024.07.09	22:30:29.064	1.27873	1.27874			6
2024.07.09	22:30:30.286		1.27875			4
2024.07.09	22:30:30.605		1.27874			4
2024.07.09	22:30:45.379	1.27872	1.27873			6
2024.07.09	22:30:45.933	1.27873	1.27874			6
2024.07.09	22:30:50.324	1.27872	1.27873			6
2024.07.09	22:30:50.759	1.27871	1.27872			6
2024.07.09	22:30:53.591	1.27866	1.27867			6
2024.07.09	22:30:56.156	1.27865	1.27866			6
2024.07.09	22:31:00.137	1.27865				2
2024.07.09	22:31:01.189	1.27866	1.27867			6
2024.07.09	22:31:01.556	1.27865	1.27866			6
2024.07.09	22:31:02.807	1.27864	1.27865			6
2024.07.09	22:31:03.115	1.27863	1.27864			6
2024.07.09	22:31:21.280	1.27865	1.27866			6
2024.07.09	22:31:21.807	1.27864	1.27865			6
2024.07.09	22:31:22.968	1.27863	1.27864			6
2024.07.09	22:31:25.301	1.27865	1.27866			6
2024.07.09	22:31:25.704	1.27866	1.27867			6
2024.07.09	22:31:31.559	1.27867	1.27868			6
2024.07.09	22:31:31.864	1.27868	1.27869			6
2024.07.09	22:31:34.644	1.27867	1.27868			6
2024.07.09	22:31:38.550	1.27870	1.27871			6
2024.07.09	22:31:38.863	1.27869	1.27870			6
2024.07.09	22:31:39.787	1.27868	1.27869			6
2024.07.09	22:31:40.110	1.27866	1.27867			6
2024.07.09	22:31:40.425	1.27867	1.27868			6
2024.07.09	22:31:41.047	1.27869	1.27870			6
2024.07.09	22:31:42.137		1.27871			4
2024.07.09	22:31:42.444		1.27870			4
2024.07.09	22:31:45.163	1.27867	1.27868			6
2024.07.09	22:31:46.320	1.27866	1.27867			6
2024.07.09	22:31:46.661	1.27867	1.27868			6
2024.07.09	22:31:48.076	1.27866	1.27867			6
2024.07.09	22:31:57.563	1.27865	1.27866			6
2024.07.09	22:31:57.864	1.27866	1.27867			6
2024.07.09	22:31:58.213	1.27864	1.27865			6
2024.07.09	22:32:00.170	1.27864				2
2024.07.09	22:32:00.488	1.27863	1.27864			6
2024.07.09	22:32:00.790	1.27862	1.27863			6
2024.07.09	22:32:13.157	1.27863	1.27864			6
2024.07.09	22:32:13.465	1.27868	1.27869			6
2024.07.09	22:32:14.724	1.27867	1.27868			6
2024.07.09	22:32:27.636	1.27872	1.27873			6
2024.07.09	22:32:29.587	1.27873	1.27874			6
2024.07.09	22:32:31.972	1.27872	1.27873			6
2024.07.09	22:32:33.480	1.27869	1.27870			6
2024.07.09	22:32:34.093	1.27868	1.27869			6
2024.07.09	22:32:34.403	1.27869	1.27870			6
2024.07.09	22:32:35.039	1.27868	1.27869			6
2024.07.09	22:32:38.071	1.27869	1.27870			6
2024.07.09	22:32:39.727	1.27868	1.27869			6
2024.07.09	22:32:40.136	1.27869	1.27870			6
2024.07.09	22:32:46.409	1.27872	1.27873			6
2024.07.09	22:32:47.019	1.27873	1.27874			6
2024.07.09	22:32:50.369	1.27872	1.27873			6
2024.07.09	22:33:00.257	1.27872				2
2024.07.09	22:33:07.023	1.27870	1.27871			6
2024.07.09	22:33:08.928	1.27871	1.27872			6
2024.07.09	22:33:10.100	1.27872	1.27873			6
2024.07.09	22:33:10.404	1.27873	1.27874			6
2024.07.09	22:33:10.760	1.27872	1.27873			6
2024.07.09	22:33:12.594	1.27871	1.27872			6
2024.07.09	22:33:19.683	1.27872	1.27873			6
2024.07.09	22:33:24.834	1.27871	1.27872			6
2024.07.09	22:33:26.112	1.27872	1.27873			6
2024.07.09	22:33:26.859	1.27871	1.27872			6
2024.07.09	22:33:30.907	1.27872	1.27873			6
2024.07.09	22:33:31.780	1.27871	1.27872			6
2024.07.09	22:33:41.914	1.27873	1.27874			6
2024.07.09	22:33:42.871	1.27872	1.27873			6
2024.07.09	22:33:43.439	1.27873	1.27874			6
2024.07.09	22:33:43.744	1.27872	1.27873			6
2024.07.09	22:33:47.816	1.27873	1.27874			6
2024.07.09	22:33:50.945	1.27872	1.27873			6
2024.07.09	22:33:55.339	1.27873	1.27874			6
2024.07.09	22:33:55.849	1.27872	1.27873			6
2024.07.09	22:33:56.715	1.27871	1.27872			6
2024.07.09	22:33:58.662	1.27870	1.27871			6
2024.07.09	22:33:59.006	1.27871	1.27872			6
2024.07.09	22:34:00.162	1.27871				2
2024.07.09	22:34:00.766	1.27866	1.27867			6
2024.07.09	22:34:19.733	1.27871	1.27872			6
2024.07.09	22:34:24.388	1.27869	1.27870			6
2024.07.09	22:34:24.703	1.27868	1.27869			6
2024.07.09	22:34:30.671	1.27869	1.27870			6
2024.07.09	22:34:31.294	1.27868	1.27869			6
2024.07.09	22:34:32.384	1.27867	1.27868			6
2024.07.09	22:34:32.721	1.27868	1.27869			6
2024.07.09	22:34:33.115	1.27867	1.27868			6
2024.07.09	22:34:34.271	1.27869	1.27870			6
2024.07.09	22:34:35.225	1.27870	1.27871			6
2024.07.09	22:34:37.109	1.27869	1.27870			6
2024.07.09	22:34:39.441	1.27870	1.27871			6
2024.07.09	22:34:40.613	1.27869	1.27870			6
2024.07.09	22:34:40.954	1.27867	1.27868			6
2024.07.09	22:34:43.597	1.27866	1.27867			6
2024.07.09	22:34:49.507	1.27864	1.27865			6
2024.07.09	22:34:50.628	1.27863	1.27864			6
2024.07.09	22:34:51.292	1.27864	1.27865			6
2024.07.09	22:34:51.836	1.27863	1.27864			6
2024.07.09	22:34:54.905	1.27865	1.27866			6
2024.07.09	22:34:56.746	1.27866	1.27867			6
2024.07.09	22:34:57.067	1.27867	1.27868			6
2024.07.09	22:35:00.073	1.27867				2
2024.07.09	22:35:01.892	1.27868	1.27869			6
2024.07.09	22:35:02.502	1.27867	1.27868			6
2024.07.09	22:35:12.777	1.27866	1.27867			6
2024.07.09	22:35:13.412	1.27867	1.27868			6
2024.07.09	22:35:15.962	1.27865	1.27866			6
2024.07.09	22:35:16.267	1.27863	1.27865			6
2024.07.09	22:35:21.984	1.27865	1.27866			6
2024.07.09	22:35:24.268	1.27864	1.27865			6
2024.07.09	22:35:24.570	1.27863	1.27864			6
2024.07.09	22:35:25.446	1.27862	1.27863			6
2024.07.09	22:35:40.535	1.27863	1.27864			6
2024.07.09	22:35:40.856	1.27864	1.27866			6
2024.07.09	22:35:42.922	1.27865				2
2024.07.09	22:35:44.504	1.27866	1.27867			6
2024.07.09	22:35:44.847	1.27865	1.27866			6
2024.07.09	22:35:47.802	1.27866	1.27867			6
2024.07.09	22:35:48.116	1.27865	1.27866			6
2024.07.09	22:35:53.061	1.27867	1.27868			6
2024.07.09	22:35:53.364	1.27866	1.27867			6
2024.07.09	22:35:54.423	1.27867	1.27868			6
2024.07.09	22:35:55.686	1.27868	1.27869			6
2024.07.09	22:36:00.439	1.27868				2
2024.07.09	22:36:06.411	1.27866	1.27867			6
2024.07.09	22:36:22.171	1.27865	1.27866			6
2024.07.09	22:36:34.869	1.27866	1.27867			6
2024.07.09	22:36:40.310	1.27867	1.27868			6
2024.07.09	22:36:44.943	1.27865	1.27866			6
2024.07.09	22:36:45.600	1.27866	1.27867			6
2024.07.09	22:36:49.227	1.27865	1.27866			6
2024.07.09	22:36:49.544	1.27866	1.27867			6
2024.07.09	22:37:00.217	1.27865	1.27866			6
2024.07.09	22:37:02.987	1.27866	1.27867			6
2024.07.09	22:37:03.630	1.27865	1.27866			6
2024.07.09	22:37:06.748	1.27864	1.27865			6
2024.07.09	22:37:07.053	1.27865	1.27866			6
2024.07.09	22:37:07.583	1.27864	1.27865			6
2024.07.09	22:37:10.395	1.27863	1.27864			6
2024.07.09	22:37:14.566	1.27862	1.27863			6
2024.07.09	22:37:17.233	1.27863	1.27864			6
2024.07.09	22:37:22.731	1.27861	1.27862			6
2024.07.09	22:37:28.438	1.27862	1.27863			6
2024.07.09	22:37:29.886	1.27860	1.27861			6
2024.07.09	22:37:33.092	1.27861	1.27862			6
2024.07.09	22:37:34.163	1.27863	1.27864			6
2024.07.09	22:37:40.917	1.27866	1.27867			6
2024.07.09	22:37:45.579	1.27865				2
2024.07.09	22:37:50.713	1.27864				2
2024.07.09	22:37:51.537		1.27866			4
2024.07.09	22:37:53.442		1.27865			4
2024.07.09	22:37:56.988		1.27866			4
2024.07.09	22:37:57.454		1.27865			4
2024.07.09	22:37:59.874		1.27866			4
2024.07.09	22:38:00.175	1.27864				2
2024.07.09	22:38:00.849		1.27865			4
2024.07.09	22:38:01.250		1.27866			4
2024.07.09	22:38:04.190	1.27865				2
2024.07.09	22:38:04.843	1.27864	1.27865			6
2024.07.09	22:38:05.521		1.27866			4
2024.07.09	22:38:06.764		1.27865			4
2024.07.09	22:38:07.618		1.27866			4
2024.07.09	22:38:08.889	1.27865				2
2024.07.09	22:38:11.551		1.27867			4
2024.07.09	22:38:13.213	1.27866				2
2024.07.09	22:38:17.138	1.27867	1.27868			6
2024.07.09	22:38:18.063	1.27866	1.27867			6
2024.07.09	22:38:20.037	1.27867	1.27868			6
2024.07.09	22:38:20.351	1.27865	1.27866			6
2024.07.09	22:38:21.214	1.27866	1.27867			6
2024.07.09	22:38:33.582	1.27865	1.27866			6
2024.07.09	22:38:34.205	1.27864				2
2024.07.09	22:38:38.176	1.27865				2
2024.07.09	22:38:42.736	1.27864				2
2024.07.09	22:38:44.520	1.27863	1.27864			6
2024.07.09	22:38:44.961		1.27866			4
2024.07.09	22:38:45.364		1.27865			4
2024.07.09	22:38:53.721		1.27864			4
2024.07.09	22:38:56.173	1.27864	1.27865			6
2024.07.09	22:38:56.636	1.27863	1.27864			6
2024.07.09	22:39:00.261	1.27863				2
2024.07.09	22:39:07.819	1.27862	1.27863			6
2024.07.09	22:39:13.560	1.27863	1.27864			6
2024.07.09	22:39:24.081	1.27862	1.27863			6
2024.07.09	22:39:24.390	1.27863	1.27864			6
2024.07.09	22:39:24.743	1.27864	1.27865			6
2024.07.09	22:39:25.797	1.27863	1.27864			6
2024.07.09	22:39:33.487		1.27865			4
2024.07.09	22:39:36.367	1.27864				2
2024.07.09	22:39:36.695	1.27863	1.27864			6
2024.07.09	22:39:40.140	1.27864	1.27865			6
2024.07.09	22:39:42.167	1.27865	1.27866			6
2024.07.09	22:39:43.188	1.27866	1.27867			6
2024.07.09	22:39:43.823	1.27865	1.27866			6
2024.07.09	22:39:47.134	1.27866	1.27867			6
2024.07.09	22:39:47.768	1.27865	1.27866			6
2024.07.09	22:39:51.220	1.27866	1.27867			6
2024.07.09	22:40:00.311	1.27866				2
2024.07.09	22:40:19.032	1.27867	1.27868			6
2024.07.09	22:40:19.349	1.27866	1.27867			6
2024.07.09	22:40:24.408	1.27867	1.27868			6
2024.07.09	22:40:30.211	1.27866	1.27867			6
2024.07.09	22:40:33.701		1.27868			4
2024.07.09	22:40:34.004	1.27867	1.27869			6
2024.07.09	22:40:35.002	1.27868				2
2024.07.09	22:40:35.622		1.27870			4
2024.07.09	22:40:40.394	1.27867	1.27869			6
2024.07.09	22:40:40.705	1.27868				2
2024.07.09	22:40:41.037		1.27870			4
2024.07.09	22:40:42.609	1.27867	1.27869			6
2024.07.09	22:40:43.422		1.27870			4
2024.07.09	22:40:43.746	1.27868				2
2024.07.09	22:40:46.096	1.27867	1.27869			6
2024.07.09	22:40:48.121	1.27866	1.27868			6
2024.07.09	22:40:48.845	1.27867				2
2024.07.09	22:40:49.256		1.27869			4
2024.07.09	22:40:52.084	1.27869	1.27870			6
2024.07.09	22:41:00.524	1.27869				2
2024.07.09	22:41:03.960	1.27872	1.27873			6
2024.07.09	22:41:04.264	1.27874	1.27875			6
2024.07.09	22:41:07.802	1.27875	1.27876			6
2024.07.09	22:41:08.107	1.27876	1.27877			6
2024.07.09	22:41:08.444	1.27875	1.27876			6
2024.07.09	22:41:08.814	1.27876	1.27877			6
2024.07.09	22:41:09.177	1.27875	1.27876			6
2024.07.09	22:41:10.406	1.27876	1.27877			6
2024.07.09	22:41:11.055	1.27877	1.27878			6
2024.07.09	22:41:14.068	1.27879	1.27880			6
2024.07.09	22:41:14.402	1.27878	1.27879			6
2024.07.09	22:41:19.064	1.27877	1.27878			6
2024.07.09	22:41:19.814	1.27876				2
2024.07.09	22:41:21.867	1.27877				2
2024.07.09	22:41:22.860	1.27876				2
2024.07.09	22:41:25.525	1.27878	1.27879			6
2024.07.09	22:41:25.830	1.27877	1.27878			6
2024.07.09	22:41:26.383	1.27878	1.27879			6
2024.07.09	22:41:26.698	1.27877	1.27878			6
2024.07.09	22:41:31.205	1.27878	1.27879			6
2024.07.09	22:41:34.310	1.27876	1.27878			6
2024.07.09	22:41:34.948	1.27877				2
2024.07.09	22:41:36.041	1.27876	1.27877			6
2024.07.09	22:41:36.345	1.27877	1.27878			6
2024.07.09	22:41:42.240	1.27876				2
2024.07.09	22:41:47.480	1.27877				2
2024.07.09	22:41:48.972	1.27878	1.27879			6
2024.07.09	22:41:50.372	1.27876	1.27878			6
2024.07.09	22:41:52.773		1.27879			4
2024.07.09	22:41:53.081	1.27875	1.27877			6
2024.07.09	22:41:54.650		1.27878			4
2024.07.09	22:41:54.981	1.27876				2
2024.07.09	22:41:55.603	1.27877				2
2024.07.09	22:41:56.193	1.27876				2
2024.07.09	22:41:59.231	1.27875				2
2024.07.09	22:41:59.632	1.27876				2
2024.07.09	22:42:00.387	1.27875	1.27877			6
2024.07.09	22:42:00.702		1.27878			4
2024.07.09	22:42:01.332		1.27877			4
2024.07.09	22:42:06.237	1.27876	1.27879			6
2024.07.09	22:42:06.579		1.27878			4
2024.07.09	22:42:07.706		1.27879			4
2024.07.09	22:42:08.692	1.27877				2
2024.07.09	22:42:09.340	1.27875				2
2024.07.09	22:42:09.706		1.27878			4
2024.07.09	22:42:10.918		1.27877			4
2024.07.09	22:42:13.043	1.27874				2
2024.07.09	22:42:17.187	1.27875	1.27878			6
2024.07.09	22:42:21.051	1.27874	1.27877			6
2024.07.09	22:42:21.899	1.27875	1.27878			6
2024.07.09	22:42:23.372	1.27874				2
2024.07.09	22:42:23.686	1.27875				2
2024.07.09	22:42:23.999		1.27877			4
2024.07.09	22:42:24.312		1.27878			4
2024.07.09	22:42:24.623	1.27874				2
2024.07.09	22:42:24.931	1.27875	1.27877			6
2024.07.09	22:42:25.251		1.27878			4
2024.07.09	22:42:25.642	1.27876				2
2024.07.09	22:42:25.946	1.27875				2
2024.07.09	22:42:26.881		1.27877			4
2024.07.09	22:42:27.184		1.27878			4
2024.07.09	22:42:27.658		1.27877			4
2024.07.09	22:42:28.098		1.27878			4
2024.07.09	22:42:29.850		1.27877			4
2024.07.09	22:42:30.518	1.27874				2
2024.07.09	22:42:30.824		1.27876			4
2024.07.09	22:42:31.232		1.27877			4
2024.07.09	22:42:35.842		1.27876			4
2024.07.09	22:42:39.368	1.27873				2
2024.07.09	22:42:40.394		1.27875			4
2024.07.09	22:42:54.714	1.27874				2
2024.07.09	22:42:57.225		1.27876			4
2024.07.09	22:43:00.392	1.27873				2
2024.07.09	22:43:08.904		1.27875			4
2024.07.09	22:43:09.792		1.27876			4
2024.07.09	22:43:12.012	1.27875	1.27877			6
2024.07.09	22:43:13.635	1.27874				2
2024.07.09	22:43:15.542	1.27875				2
2024.07.09	22:43:21.564	1.27876				2
2024.07.09	22:43:21.867	1.27875				2
2024.07.09	22:43:30.258	1.27877	1.27878			6
2024.07.09	22:43:31.783	1.27876				2
2024.07.09	22:43:32.184	1.27875	1.27877			6
2024.07.09	22:43:33.380	1.27874	1.27876			6
2024.07.09	22:43:42.302		1.27875			4
2024.07.09	22:43:45.318		1.27876			4
2024.07.09	22:43:45.699	1.27875				2
2024.07.09	22:43:49.984	1.27874	1.27875			6
2024.07.09	22:43:50.394	1.27875	1.27876			6
2024.07.09	22:43:50.742	1.27874	1.27875			6
2024.07.09	22:43:55.476	1.27875	1.27876			6
2024.07.09	22:43:56.671	1.27874	1.27875			6
2024.07.09	22:43:58.132	1.27875	1.27876			6
2024.07.09	22:43:58.773	1.27874	1.27875			6
2024.07.09	22:44:00.425	1.27875	1.27876			6
2024.07.09	22:44:01.138	1.27874	1.27875			6
2024.07.09	22:44:03.057	1.27873				2
2024.07.09	22:44:07.681		1.27876			4
2024.07.09	22:44:07.995	1.27874				2
2024.07.09	22:44:10.833	1.27875	1.27877			6
2024.07.09	22:44:11.458		1.27876			4
2024.07.09	22:44:11.818		1.27877			4
2024.07.09	22:44:15.864	1.27876	1.27878			6
2024.07.09	22:44:18.018		1.27877			4
2024.07.09	22:44:19.312	1.27875	1.27876			6
2024.07.09	22:44:19.625		1.27877			4
2024.07.09	22:44:20.272		1.27876			4
2024.07.09	22:44:20.576		1.27877			4
2024.07.09	22:44:20.967		1.27876			4
2024.07.09	22:44:21.586		1.27877			4
2024.07.09	22:44:25.769	1.27876				2
2024.07.09	22:44:26.181	1.27875				2
2024.07.09	22:44:26.539	1.27877	1.27878			6
2024.07.09	22:44:32.115	1.27875	1.27877			6
2024.07.09	22:44:33.698	1.27874	1.27876			6
2024.07.09	22:44:37.072	1.27875	1.27877			6
2024.07.09	22:44:41.125	1.27876				2
2024.07.09	22:44:43.314	1.27875	1.27876			6
2024.07.09	22:44:44.716	1.27876	1.27877			6
2024.07.09	22:44:45.524	1.27875				2
2024.07.09	22:44:45.877	1.27876				2
2024.07.09	22:44:50.694	1.27875				2
2024.07.09	22:44:51.718		1.27876			4
2024.07.09	22:44:53.036	1.27874	1.27875			6
2024.07.09	22:44:59.557	1.27875	1.27876			6
