<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.04	17:07:20.260	1.27585	1.27587			6
2024.07.04	17:07:20.942	1.27586				2
2024.07.04	17:07:21.699	1.27585	1.27588			6
2024.07.04	17:07:22.156		1.27587			4
2024.07.04	17:07:22.716	1.27586				2
2024.07.04	17:07:25.804	1.27585				2
2024.07.04	17:07:31.050		1.27588			4
2024.07.04	17:07:35.144	1.27586				2
2024.07.04	17:07:39.031	1.27585				2
2024.07.04	17:07:43.432	1.27586				2
2024.07.04	17:07:43.745		1.27589			4
2024.07.04	17:07:44.407	1.27588				2
2024.07.04	17:07:44.726		1.27590			4
2024.07.04	17:07:45.520	1.27587	1.27589			6
2024.07.04	17:07:45.822		1.27590			4
2024.07.04	17:07:46.981	1.27586				2
2024.07.04	17:07:47.331		1.27589			4
2024.07.04	17:07:47.878	1.27587				2
2024.07.04	17:07:48.270		1.27590			4
2024.07.04	17:07:48.581	1.27588				2
2024.07.04	17:07:48.929	1.27587				2
2024.07.04	17:07:50.256		1.27589			4
2024.07.04	17:07:51.603	1.27586				2
2024.07.04	17:07:51.969		1.27590			4
2024.07.04	17:07:53.435		1.27589			4
2024.07.04	17:07:53.792		1.27590			4
2024.07.04	17:07:54.197		1.27589			4
2024.07.04	17:08:00.430	1.27586				2
2024.07.04	17:08:02.830	1.27587	1.27590			6
2024.07.04	17:08:04.524	1.27586				2
2024.07.04	17:08:05.742	1.27587				2
2024.07.04	17:08:06.886	1.27586	1.27589			6
2024.07.04	17:08:11.596		1.27588			4
2024.07.04	17:08:11.958	1.27587	1.27589			6
2024.07.04	17:08:12.264	1.27594	1.27596			6
2024.07.04	17:08:12.881	1.27595				2
2024.07.04	17:08:13.920	1.27594	1.27595			6
2024.07.04	17:08:14.225	1.27595	1.27596			6
2024.07.04	17:08:14.898		1.27597			4
2024.07.04	17:08:17.674	1.27596				2
2024.07.04	17:08:18.140	1.27597	1.27598			6
2024.07.04	17:08:18.496	1.27596	1.27597			6
2024.07.04	17:08:19.650	1.27595				2
2024.07.04	17:08:20.196	1.27596				2
2024.07.04	17:08:20.603	1.27595				2
2024.07.04	17:08:22.034	1.27596	1.27599			6
2024.07.04	17:08:22.339	1.27595	1.27598			6
2024.07.04	17:08:26.856		1.27596			4
2024.07.04	17:08:28.095		1.27597			4
2024.07.04	17:08:29.406	1.27593	1.27595			6
2024.07.04	17:08:29.726	1.27594				2
2024.07.04	17:08:30.915		1.27596			4
2024.07.04	17:08:31.551		1.27595			4
2024.07.04	17:08:32.506	1.27593				2
2024.07.04	17:08:32.950	1.27594	1.27596			6
2024.07.04	17:08:33.653	1.27593	1.27595			6
2024.07.04	17:08:37.227	1.27594	1.27597			6
2024.07.04	17:08:38.804	1.27593	1.27596			6
2024.07.04	17:08:41.109	1.27588	1.27589			6
2024.07.04	17:08:41.417	1.27587	1.27590			6
2024.07.04	17:08:41.768	1.27586	1.27589			6
2024.07.04	17:08:42.433	1.27585	1.27588			6
2024.07.04	17:08:42.745		1.27587			4
2024.07.04	17:08:45.798		1.27586			4
2024.07.04	17:08:47.292		1.27587			4
2024.07.04	17:08:48.085	1.27584	1.27586			6
2024.07.04	17:08:48.778		1.27585			4
2024.07.04	17:08:49.086		1.27586			4
2024.07.04	17:08:53.789	1.27582	1.27583			6
2024.07.04	17:08:55.857	1.27583	1.27584			6
2024.07.04	17:08:56.570	1.27582	1.27583			6
2024.07.04	17:09:00.180	1.27582				2
2024.07.04	17:09:02.409	1.27583	1.27585			6
2024.07.04	17:09:02.712	1.27584	1.27586			6
2024.07.04	17:09:03.662		1.27585			4
2024.07.04	17:09:05.665	1.27583	1.27584			6
2024.07.04	17:09:07.838		1.27585			4
2024.07.04	17:09:08.146		1.27586			4
2024.07.04	17:09:09.475		1.27585			4
2024.07.04	17:09:18.041		1.27584			4
2024.07.04	17:09:20.197	1.27584	1.27586			6
2024.07.04	17:09:20.502		1.27587			4
2024.07.04	17:09:20.846		1.27586			4
2024.07.04	17:09:21.893	1.27583				2
2024.07.04	17:09:22.609	1.27575	1.27578			6
2024.07.04	17:09:23.226	1.27576	1.27579			6
2024.07.04	17:09:23.533	1.27575				2
2024.07.04	17:09:28.990	1.27572	1.27575			6
2024.07.04	17:09:29.594	1.27571	1.27574			6
2024.07.04	17:09:31.892	1.27572	1.27575			6
2024.07.04	17:09:32.203	1.27573	1.27576			6
2024.07.04	17:09:36.418	1.27574	1.27578			6
2024.07.04	17:09:38.175	1.27576	1.27580			6
2024.07.04	17:09:38.489	1.27577				2
2024.07.04	17:09:39.532	1.27579				2
2024.07.04	17:09:39.836	1.27577	1.27579			6
2024.07.04	17:09:40.168	1.27575	1.27578			6
2024.07.04	17:09:46.388	1.27574	1.27577			6
2024.07.04	17:09:47.015	1.27572	1.27576			6
2024.07.04	17:09:48.602	1.27573				2
2024.07.04	17:09:48.904		1.27577			4
2024.07.04	17:09:50.438	1.27574				2
2024.07.04	17:09:52.788		1.27578			4
2024.07.04	17:09:54.989		1.27577			4
2024.07.04	17:09:55.401		1.27578			4
2024.07.04	17:09:56.020	1.27576	1.27580			6
2024.07.04	17:09:58.452		1.27579			4
2024.07.04	17:09:58.752		1.27580			4
2024.07.04	17:09:59.063	1.27577	1.27579			6
2024.07.04	17:09:59.387	1.27576	1.27580			6
2024.07.04	17:09:59.727	1.27578	1.27579			6
2024.07.04	17:10:00.082	1.27578	1.27580			6
2024.07.04	17:10:01.148	1.27577				2
2024.07.04	17:10:01.521	1.27575	1.27578			6
2024.07.04	17:10:03.271		1.27579			4
2024.07.04	17:10:03.605		1.27578			4
2024.07.04	17:10:04.964		1.27579			4
2024.07.04	17:10:08.448	1.27576	1.27578			6
2024.07.04	17:10:09.192	1.27575				2
2024.07.04	17:10:09.592	1.27576				2
2024.07.04	17:10:09.960	1.27575				2
2024.07.04	17:10:11.250	1.27574				2
2024.07.04	17:10:11.564	1.27575				2
2024.07.04	17:10:11.907	1.27574	1.27576			6
2024.07.04	17:10:12.213	1.27575	1.27578			6
2024.07.04	17:10:13.686	1.27576				2
2024.07.04	17:10:14.052	1.27575				2
2024.07.04	17:10:14.879	1.27576				2
2024.07.04	17:10:15.614	1.27573	1.27575			6
2024.07.04	17:10:15.926	1.27572				2
2024.07.04	17:10:16.246	1.27571	1.27574			6
2024.07.04	17:10:18.986		1.27573			4
2024.07.04	17:10:19.300		1.27572			4
2024.07.04	17:10:20.326		1.27573			4
2024.07.04	17:10:21.917	1.27570				2
2024.07.04	17:10:24.620		1.27574			4
2024.07.04	17:10:25.284		1.27573			4
2024.07.04	17:10:28.023	1.27566	1.27568			6
2024.07.04	17:10:28.690	1.27565	1.27567			6
2024.07.04	17:10:28.997		1.27568			4
2024.07.04	17:10:31.760		1.27566			4
2024.07.04	17:10:32.768	1.27564	1.27567			6
2024.07.04	17:10:33.789	1.27565				2
2024.07.04	17:10:36.973	1.27566				2
2024.07.04	17:10:37.370	1.27565				2
2024.07.04	17:10:39.591	1.27569	1.27570			6
2024.07.04	17:10:42.197	1.27568	1.27569			6
2024.07.04	17:10:49.436	1.27567	1.27568			6
2024.07.04	17:10:49.745	1.27568	1.27569			6
2024.07.04	17:10:50.354	1.27569	1.27570			6
2024.07.04	17:10:50.674	1.27568	1.27569			6
2024.07.04	17:10:51.907	1.27569	1.27570			6
2024.07.04	17:10:54.596	1.27568	1.27569			6
2024.07.04	17:10:57.432	1.27567	1.27568			6
2024.07.04	17:10:58.057	1.27568	1.27569			6
2024.07.04	17:11:00.424	1.27568				2
2024.07.04	17:11:01.546	1.27576	1.27577			6
2024.07.04	17:11:03.384	1.27574	1.27576			6
2024.07.04	17:11:03.718	1.27577	1.27578			6
2024.07.04	17:11:05.197	1.27575				2
2024.07.04	17:11:05.557	1.27576				2
2024.07.04	17:11:05.876	1.27575				2
2024.07.04	17:11:10.136	1.27576				2
2024.07.04	17:11:10.447	1.27575				2
2024.07.04	17:11:10.764	1.27574	1.27577			6
2024.07.04	17:11:11.732		1.27576			4
2024.07.04	17:11:13.994	1.27575				2
2024.07.04	17:11:14.304		1.27578			4
2024.07.04	17:11:15.278	1.27574				2
2024.07.04	17:11:16.205	1.27575				2
2024.07.04	17:11:19.545		1.27577			4
2024.07.04	17:11:21.352		1.27578			4
2024.07.04	17:11:21.659		1.27577			4
2024.07.04	17:11:21.961		1.27576			4
2024.07.04	17:11:23.013		1.27577			4
2024.07.04	17:11:23.622		1.27578			4
2024.07.04	17:11:25.742		1.27577			4
2024.07.04	17:11:26.801		1.27576			4
2024.07.04	17:11:27.884		1.27577			4
2024.07.04	17:11:28.873		1.27576			4
2024.07.04	17:11:32.602	1.27574				2
2024.07.04	17:11:34.053	1.27575				2
2024.07.04	17:11:37.909		1.27577			4
2024.07.04	17:11:38.225		1.27576			4
2024.07.04	17:11:44.491		1.27577			4
2024.07.04	17:11:45.193	1.27576	1.27578			6
2024.07.04	17:11:45.538	1.27577				2
2024.07.04	17:11:46.016	1.27576				2
2024.07.04	17:11:47.898	1.27575				2
2024.07.04	17:11:48.203	1.27576				2
2024.07.04	17:11:48.596	1.27575				2
2024.07.04	17:11:55.188		1.27577			4
2024.07.04	17:11:56.117		1.27578			4
2024.07.04	17:11:56.420		1.27577			4
2024.07.04	17:11:57.284		1.27578			4
2024.07.04	17:11:57.814		1.27577			4
2024.07.04	17:11:58.339		1.27578			4
2024.07.04	17:11:58.654		1.27577			4
2024.07.04	17:11:59.631		1.27576			4
2024.07.04	17:12:00.007	1.27575	1.27577			6
2024.07.04	17:12:00.643		1.27578			4
2024.07.04	17:12:03.247		1.27577			4
2024.07.04	17:12:03.928		1.27578			4
2024.07.04	17:12:04.243		1.27577			4
2024.07.04	17:12:04.558		1.27578			4
2024.07.04	17:12:06.393		1.27577			4
2024.07.04	17:12:10.706	1.27576	1.27578			6
2024.07.04	17:12:11.028	1.27578	1.27580			6
2024.07.04	17:12:12.694	1.27577				2
2024.07.04	17:12:13.304	1.27576	1.27579			6
2024.07.04	17:12:14.484	1.27578	1.27580			6
2024.07.04	17:12:14.791	1.27577				2
2024.07.04	17:12:16.593	1.27581	1.27584			6
2024.07.04	17:12:16.899	1.27582				2
2024.07.04	17:12:17.205	1.27581				2
2024.07.04	17:12:17.540	1.27582	1.27585			6
2024.07.04	17:12:22.590	1.27584	1.27586			6
2024.07.04	17:12:23.550	1.27585				2
2024.07.04	17:12:30.028		1.27587			4
2024.07.04	17:12:35.432	1.27576	1.27578			6
2024.07.04	17:12:37.803		1.27579			4
2024.07.04	17:12:38.494		1.27578			4
2024.07.04	17:12:39.574	1.27575				2
2024.07.04	17:12:46.693	1.27576				2
2024.07.04	17:12:47.344	1.27577				2
2024.07.04	17:12:47.647	1.27576				2
2024.07.04	17:12:51.691	1.27580	1.27581			6
2024.07.04	17:12:51.997	1.27584	1.27586			6
2024.07.04	17:12:53.373	1.27585				2
2024.07.04	17:12:53.685	1.27584				2
2024.07.04	17:12:54.068	1.27585				2
2024.07.04	17:12:54.389	1.27584				2
2024.07.04	17:12:55.164	1.27586	1.27588			6
2024.07.04	17:12:55.477		1.27589			4
2024.07.04	17:12:55.873	1.27587	1.27590			6
2024.07.04	17:12:56.743	1.27586	1.27589			6
2024.07.04	17:13:00.357	1.27586	1.27588			6
2024.07.04	17:13:00.706		1.27589			4
2024.07.04	17:13:03.721		1.27588			4
2024.07.04	17:13:04.101	1.27585	1.27586			6
2024.07.04	17:13:04.406	1.27584	1.27585			6
2024.07.04	17:13:05.603		1.27586			4
2024.07.04	17:13:06.334		1.27585			4
2024.07.04	17:13:06.639		1.27586			4
2024.07.04	17:13:11.246		1.27585			4
2024.07.04	17:13:12.287		1.27586			4
2024.07.04	17:13:12.591	1.27585	1.27588			6
2024.07.04	17:13:12.895	1.27586				2
2024.07.04	17:13:13.203	1.27585				2
2024.07.04	17:13:14.181	1.27586				2
2024.07.04	17:13:15.412	1.27585				2
2024.07.04	17:13:15.717		1.27589			4
2024.07.04	17:13:16.445		1.27588			4
2024.07.04	17:13:16.752		1.27589			4
2024.07.04	17:13:17.469		1.27588			4
2024.07.04	17:13:17.861	1.27586				2
2024.07.04	17:13:18.540		1.27589			4
2024.07.04	17:13:18.958		1.27588			4
2024.07.04	17:13:20.078		1.27589			4
2024.07.04	17:13:21.022	1.27585	1.27586			6
2024.07.04	17:13:21.325	1.27584				2
2024.07.04	17:13:22.721	1.27585				2
2024.07.04	17:13:23.976	1.27584				2
2024.07.04	17:13:24.357		1.27585			4
2024.07.04	17:13:24.815		1.27586			4
2024.07.04	17:13:28.040	1.27585				2
2024.07.04	17:13:28.344		1.27588			4
2024.07.04	17:13:28.683	1.27584				2
2024.07.04	17:13:29.394		1.27587			4
2024.07.04	17:13:29.743	1.27585	1.27588			6
2024.07.04	17:13:30.770		1.27587			4
2024.07.04	17:13:31.466		1.27588			4
2024.07.04	17:13:34.814		1.27587			4
2024.07.04	17:13:35.483		1.27588			4
2024.07.04	17:13:36.452		1.27587			4
2024.07.04	17:13:37.793		1.27588			4
2024.07.04	17:13:51.658	1.27586	1.27589			6
2024.07.04	17:13:52.320		1.27588			4
2024.07.04	17:13:52.951		1.27589			4
2024.07.04	17:13:56.014	1.27585				2
2024.07.04	17:13:57.246	1.27586				2
2024.07.04	17:14:00.164	1.27586				2
2024.07.04	17:14:00.464		1.27588			4
2024.07.04	17:14:01.504	1.27587				2
2024.07.04	17:14:01.806	1.27586				2
2024.07.04	17:14:02.554		1.27587			4
2024.07.04	17:14:03.390		1.27588			4
2024.07.04	17:14:03.895		1.27587			4
2024.07.04	17:14:04.406	1.27585	1.27586			6
2024.07.04	17:14:05.683	1.27583	1.27585			6
2024.07.04	17:14:05.992		1.27586			4
2024.07.04	17:14:06.397	1.27584	1.27585			6
2024.07.04	17:14:06.699	1.27577	1.27579			6
2024.07.04	17:14:07.004	1.27576	1.27578			6
2024.07.04	17:14:07.421		1.27579			4
2024.07.04	17:14:07.757		1.27578			4
2024.07.04	17:14:08.104		1.27579			4
2024.07.04	17:14:08.463		1.27577			4
2024.07.04	17:14:11.350	1.27575				2
2024.07.04	17:14:13.041		1.27576			4
2024.07.04	17:14:15.668		1.27577			4
2024.07.04	17:14:15.971		1.27576			4
2024.07.04	17:14:16.737		1.27577			4
2024.07.04	17:14:17.758	1.27574	1.27575			6
2024.07.04	17:14:19.764		1.27576			4
2024.07.04	17:14:21.883	1.27575	1.27577			6
2024.07.04	17:14:22.570	1.27576	1.27578			6
2024.07.04	17:14:24.128		1.27577			4
2024.07.04	17:14:25.906	1.27575				2
2024.07.04	17:14:29.566		1.27576			4
2024.07.04	17:14:30.659		1.27577			4
2024.07.04	17:14:36.262	1.27576	1.27578			6
2024.07.04	17:14:36.580	1.27575	1.27577			6
2024.07.04	17:14:39.241	1.27576				2
2024.07.04	17:14:39.910	1.27575				2
2024.07.04	17:14:40.331	1.27576				2
2024.07.04	17:14:41.219	1.27575				2
2024.07.04	17:14:43.258		1.27578			4
2024.07.04	17:14:43.559	1.27576				2
2024.07.04	17:14:44.417		1.27577			4
2024.07.04	17:14:44.767	1.27575	1.27578			6
2024.07.04	17:14:45.081	1.27576				2
2024.07.04	17:14:45.388	1.27577	1.27580			6
2024.07.04	17:14:46.037	1.27576	1.27579			6
2024.07.04	17:14:46.890	1.27577				2
2024.07.04	17:14:47.440	1.27575				2
2024.07.04	17:14:47.753	1.27576				2
2024.07.04	17:14:48.368	1.27578				2
2024.07.04	17:14:48.684	1.27579	1.27580			6
2024.07.04	17:14:48.999	1.27586	1.27588			6
2024.07.04	17:14:49.388	1.27587				2
2024.07.04	17:14:49.717		1.27589			4
2024.07.04	17:14:52.755	1.27586	1.27588			6
2024.07.04	17:14:53.075		1.27587			4
2024.07.04	17:14:53.466		1.27588			4
2024.07.04	17:14:55.232	1.27587				2
2024.07.04	17:14:58.347	1.27586				2
2024.07.04	17:14:59.300	1.27587				2
2024.07.04	17:14:59.834	1.27586				2
2024.07.04	17:15:00.147	1.27587				2
2024.07.04	17:15:00.595	1.27586				2
2024.07.04	17:15:01.512	1.27585				2
2024.07.04	17:15:01.814	1.27586				2
2024.07.04	17:15:02.153	1.27585	1.27587			6
2024.07.04	17:15:02.457	1.27584				2
2024.07.04	17:15:03.096	1.27585	1.27588			6
2024.07.04	17:15:03.402	1.27584	1.27587			6
2024.07.04	17:15:03.707	1.27583	1.27585			6
2024.07.04	17:15:07.471		1.27586			4
2024.07.04	17:15:08.312		1.27587			4
2024.07.04	17:15:08.615	1.27585				2
2024.07.04	17:15:09.010	1.27584				2
2024.07.04	17:15:09.381	1.27585				2
2024.07.04	17:15:10.036		1.27588			4
2024.07.04	17:15:10.353	1.27586				2
2024.07.04	17:15:10.721	1.27585				2
2024.07.04	17:15:11.348	1.27584	1.27587			6
2024.07.04	17:15:14.782		1.27588			4
2024.07.04	17:15:15.702		1.27587			4
2024.07.04	17:15:17.394	1.27585				2
2024.07.04	17:15:18.271	1.27583	1.27586			6
2024.07.04	17:15:18.579	1.27582	1.27585			6
2024.07.04	17:15:19.409		1.27584			4
2024.07.04	17:15:20.209	1.27583	1.27586			6
2024.07.04	17:15:21.125	1.27582	1.27585			6
2024.07.04	17:15:22.225		1.27584			4
2024.07.04	17:15:26.345	1.27584	1.27586			6
2024.07.04	17:15:26.648		1.27587			4
2024.07.04	17:15:26.952	1.27585				2
2024.07.04	17:15:31.146	1.27586				2
2024.07.04	17:15:34.549	1.27584	1.27586			6
2024.07.04	17:15:34.854		1.27587			4
2024.07.04	17:15:35.733	1.27585				2
2024.07.04	17:15:36.446	1.27583				2
2024.07.04	17:15:37.087	1.27584				2
2024.07.04	17:15:39.520	1.27583	1.27586			6
2024.07.04	17:15:40.003	1.27586	1.27587			6
2024.07.04	17:15:40.322	1.27585				2
2024.07.04	17:15:40.624	1.27584				2
2024.07.04	17:15:41.276	1.27585				2
2024.07.04	17:15:42.896	1.27584	1.27586			6
2024.07.04	17:15:44.826	1.27583				2
2024.07.04	17:15:45.138	1.27584				2
2024.07.04	17:15:47.393		1.27587			4
2024.07.04	17:15:47.829		1.27586			4
2024.07.04	17:15:48.294	1.27583				2
2024.07.04	17:15:48.597	1.27584				2
2024.07.04	17:15:48.921	1.27583				2
2024.07.04	17:15:49.241		1.27585			4
2024.07.04	17:15:50.794	1.27584				2
2024.07.04	17:15:51.550	1.27583				2
2024.07.04	17:15:51.862	1.27584				2
2024.07.04	17:15:52.701	1.27583	1.27586			6
2024.07.04	17:15:54.647	1.27584	1.27587			6
2024.07.04	17:15:58.463		1.27586			4
2024.07.04	17:15:58.790	1.27583	1.27585			6
2024.07.04	17:15:59.124	1.27582				2
2024.07.04	17:16:00.356	1.27578	1.27579			6
2024.07.04	17:16:00.663	1.27577	1.27580			6
2024.07.04	17:16:01.281		1.27579			4
2024.07.04	17:16:02.809		1.27580			4
2024.07.04	17:16:03.784		1.27579			4
2024.07.04	17:16:04.129	1.27575	1.27578			6
2024.07.04	17:16:05.484		1.27576			4
2024.07.04	17:16:07.655	1.27573	1.27574			6
2024.07.04	17:16:07.963	1.27572	1.27573			6
2024.07.04	17:16:09.361	1.27567	1.27568			6
2024.07.04	17:16:09.664	1.27569	1.27570			6
2024.07.04	17:16:09.967	1.27570	1.27572			6
2024.07.04	17:16:10.283		1.27571			4
2024.07.04	17:16:10.607	1.27571	1.27572			6
2024.07.04	17:16:11.277	1.27570	1.27571			6
2024.07.04	17:16:12.455		1.27572			4
2024.07.04	17:16:12.796		1.27571			4
2024.07.04	17:16:15.386		1.27572			4
2024.07.04	17:16:16.056	1.27569	1.27570			6
2024.07.04	17:16:16.357	1.27571	1.27572			6
2024.07.04	17:16:16.664	1.27570				2
2024.07.04	17:16:18.547		1.27571			4
2024.07.04	17:16:20.049	1.27568	1.27570			6
2024.07.04	17:16:20.363	1.27566	1.27569			6
2024.07.04	17:16:21.010		1.27568			4
2024.07.04	17:16:30.593	1.27567				2
2024.07.04	17:16:31.843	1.27566	1.27567			6
2024.07.04	17:16:32.449	1.27565				2
2024.07.04	17:16:32.853	1.27566				2
2024.07.04	17:16:33.801	1.27565				2
2024.07.04	17:16:34.905	1.27563	1.27564			6
2024.07.04	17:16:35.207		1.27565			4
2024.07.04	17:16:35.947	1.27562	1.27563			6
2024.07.04	17:16:41.871	1.27563	1.27565			6
2024.07.04	17:16:42.409	1.27564				2
2024.07.04	17:16:44.111		1.27566			4
2024.07.04	17:16:44.868		1.27567			4
2024.07.04	17:16:45.183	1.27565	1.27566			6
2024.07.04	17:16:46.395	1.27564				2
2024.07.04	17:16:49.699	1.27566	1.27567			6
2024.07.04	17:16:50.035	1.27564	1.27568			6
2024.07.04	17:16:51.735	1.27565	1.27566			6
2024.07.04	17:16:54.822		1.27567			4
2024.07.04	17:16:55.125	1.27566	1.27568			6
2024.07.04	17:16:55.567		1.27567			4
2024.07.04	17:16:56.261		1.27568			4
2024.07.04	17:16:57.001		1.27567			4
2024.07.04	17:16:57.998	1.27565				2
2024.07.04	17:17:00.371	1.27567	1.27569			6
2024.07.04	17:17:00.688	1.27566	1.27570			6
2024.07.04	17:17:01.084		1.27569			4
2024.07.04	17:17:01.425		1.27568			4
2024.07.04	17:17:01.728	1.27565	1.27567			6
2024.07.04	17:17:02.120	1.27564				2
2024.07.04	17:17:05.201		1.27565			4
2024.07.04	17:17:05.529		1.27566			4
2024.07.04	17:17:07.444	1.27565				2
2024.07.04	17:17:07.763		1.27567			4
2024.07.04	17:17:08.646		1.27568			4
2024.07.04	17:17:10.004	1.27566	1.27567			6
2024.07.04	17:17:11.022	1.27565	1.27568			6
2024.07.04	17:17:11.630		1.27567			4
2024.07.04	17:17:15.105		1.27568			4
2024.07.04	17:17:18.926		1.27569			4
2024.07.04	17:17:20.947	1.27566				2
2024.07.04	17:17:24.584	1.27567				2
2024.07.04	17:17:25.113		1.27568			4
2024.07.04	17:17:25.438	1.27565	1.27567			6
2024.07.04	17:17:26.333		1.27568			4
2024.07.04	17:17:27.370		1.27567			4
2024.07.04	17:17:35.754	1.27566	1.27568			6
2024.07.04	17:17:36.067	1.27565				2
2024.07.04	17:17:38.095	1.27568	1.27569			6
2024.07.04	17:17:38.531	1.27565	1.27568			6
2024.07.04	17:17:41.697	1.27566				2
2024.07.04	17:17:48.641	1.27565				2
2024.07.04	17:17:49.851	1.27566				2
2024.07.04	17:17:57.630	1.27565				2
2024.07.04	17:17:57.949	1.27566				2
2024.07.04	17:18:00.080	1.27566				2
2024.07.04	17:18:05.466	1.27574	1.27576			6
2024.07.04	17:18:05.783	1.27575				2
2024.07.04	17:18:06.098		1.27577			4
2024.07.04	17:18:07.111		1.27578			4
2024.07.04	17:18:09.639	1.27576				2
2024.07.04	17:18:12.097	1.27575	1.27577			6
2024.07.04	17:18:12.399		1.27578			4
2024.07.04	17:18:13.195		1.27577			4
2024.07.04	17:18:13.895		1.27576			4
2024.07.04	17:18:20.736	1.27568	1.27570			6
2024.07.04	17:18:21.715	1.27567				2
2024.07.04	17:18:22.971		1.27569			4
2024.07.04	17:18:23.335		1.27570			4
2024.07.04	17:18:24.044	1.27566	1.27568			6
2024.07.04	17:18:24.673	1.27567	1.27570			6
2024.07.04	17:18:24.988	1.27569				2
2024.07.04	17:18:26.319	1.27571	1.27574			6
2024.07.04	17:18:30.044	1.27575	1.27576			6
2024.07.04	17:18:36.352	1.27574				2
2024.07.04	17:18:43.745		1.27577			4
2024.07.04	17:18:44.052	1.27575				2
2024.07.04	17:18:44.697	1.27574				2
2024.07.04	17:18:45.003		1.27576			4
2024.07.04	17:18:45.347		1.27577			4
2024.07.04	17:18:45.795		1.27576			4
2024.07.04	17:18:46.336		1.27577			4
2024.07.04	17:18:47.458		1.27576			4
2024.07.04	17:18:48.132		1.27575			4
2024.07.04	17:18:48.448	1.27573				2
2024.07.04	17:18:48.978		1.27574			4
2024.07.04	17:18:51.595		1.27575			4
2024.07.04	17:18:56.568	1.27574	1.27577			6
2024.07.04	17:18:59.664		1.27576			4
2024.07.04	17:18:59.965	1.27572	1.27575			6
2024.07.04	17:19:00.287	1.27572				2
2024.07.04	17:19:00.946	1.27570	1.27573			6
2024.07.04	17:19:01.263	1.27565	1.27568			6
2024.07.04	17:19:03.699	1.27564	1.27567			6
2024.07.04	17:19:08.331		1.27565			4
2024.07.04	17:19:08.633		1.27566			4
2024.07.04	17:19:09.559	1.27565	1.27568			6
2024.07.04	17:19:11.333	1.27566				2
2024.07.04	17:19:13.783	1.27567				2
2024.07.04	17:19:14.120	1.27566				2
2024.07.04	17:19:14.894	1.27568	1.27570			6
2024.07.04	17:19:16.673	1.27566				2
2024.07.04	17:19:18.372	1.27563	1.27566			6
2024.07.04	17:19:18.689	1.27562				2
2024.07.04	17:19:19.000	1.27563				2
2024.07.04	17:19:19.996		1.27565			4
2024.07.04	17:19:20.296		1.27566			4
2024.07.04	17:19:20.655		1.27565			4
2024.07.04	17:19:22.317		1.27566			4
2024.07.04	17:19:22.997		1.27565			4
2024.07.04	17:19:23.676		1.27567			4
2024.07.04	17:19:24.325	1.27564				2
2024.07.04	17:19:24.797	1.27563				2
2024.07.04	17:19:25.127	1.27564				2
2024.07.04	17:19:29.215	1.27563	1.27566			6
2024.07.04	17:19:29.968	1.27562				2
2024.07.04	17:19:31.224	1.27563				2
2024.07.04	17:19:32.524		1.27567			4
2024.07.04	17:19:35.317	1.27565				2
2024.07.04	17:19:35.639		1.27568			4
2024.07.04	17:19:36.354	1.27564				2
2024.07.04	17:19:40.126	1.27566	1.27570			6
2024.07.04	17:19:40.448		1.27569			4
2024.07.04	17:19:40.762	1.27567	1.27570			6
2024.07.04	17:19:47.253		1.27569			4
2024.07.04	17:19:47.560	1.27566	1.27570			6
2024.07.04	17:19:48.751	1.27567				2
2024.07.04	17:19:49.064	1.27566				2
2024.07.04	17:19:49.663		1.27569			4
2024.07.04	17:19:51.081	1.27567	1.27570			6
2024.07.04	17:19:51.400		1.27569			4
2024.07.04	17:19:51.749		1.27571			4
2024.07.04	17:19:52.052		1.27569			4
2024.07.04	17:19:52.428		1.27570			4
2024.07.04	17:19:52.787		1.27569			4
2024.07.04	17:19:54.593		1.27570			4
2024.07.04	17:19:55.802	1.27568				2
2024.07.04	17:19:58.985	1.27567	1.27569			6
2024.07.04	17:19:59.367		1.27570			4
2024.07.04	17:19:59.774	1.27568	1.27569			6
2024.07.04	17:20:00.125	1.27569	1.27570			6
2024.07.04	17:20:00.759	1.27568				2
2024.07.04	17:20:01.068	1.27569				2
2024.07.04	17:20:01.688	1.27568				2
2024.07.04	17:20:02.591	1.27569				2
2024.07.04	17:20:02.899	1.27568				2
2024.07.04	17:20:05.171	1.27567				2
2024.07.04	17:20:05.499	1.27568				2
2024.07.04	17:20:05.936	1.27567				2
2024.07.04	17:20:06.254	1.27570	1.27572			6
2024.07.04	17:20:06.570		1.27574			4
2024.07.04	17:20:06.884	1.27573	1.27576			6
2024.07.04	17:20:07.196		1.27577			4
2024.07.04	17:20:08.344	1.27572	1.27575			6
2024.07.04	17:20:10.496	1.27573	1.27576			6
2024.07.04	17:20:10.804	1.27574				2
2024.07.04	17:20:22.441	1.27573	1.27575			6
2024.07.04	17:20:22.830		1.27574			4
2024.07.04	17:20:25.682	1.27570	1.27573			6
2024.07.04	17:20:25.989		1.27572			4
2024.07.04	17:20:26.313		1.27573			4
2024.07.04	17:20:27.427	1.27571				2
2024.07.04	17:20:27.835	1.27570	1.27574			6
2024.07.04	17:20:28.166	1.27572	1.27575			6
2024.07.04	17:20:29.171		1.27574			4
2024.07.04	17:20:30.806		1.27575			4
2024.07.04	17:20:31.113		1.27574			4
2024.07.04	17:20:32.815		1.27575			4
2024.07.04	17:20:33.129	1.27573	1.27576			6
2024.07.04	17:20:35.097	1.27574	1.27577			6
